Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
83.20556,-0.1112137,0.3966746,-0.1170503,0.08570483,0.1535915,-0.9743506
83.2193,-0.1112137,0.3966746,-0.1170503,0.08570483,0.1535915,-0.9743506
83.23271,-0.1101865,0.3972616,-0.1207482,0.1033947,0.1430343,-0.9737298
83.24723,-0.109211,0.397813,-0.124498,0.120113,0.1324088,-0.9728146
83.26111,-0.1082835,0.3983055,-0.1281711,0.1354346,0.1220974,-0.9716636
83.27518,-0.1082835,0.3983055,-0.1281711,0.1354346,0.1220974,-0.9716636
83.28836,-0.1067587,0.3987636,-0.1318253,0.1509939,0.1112977,-0.9701243
83.303,-0.1053039,0.3991655,-0.135586,0.1659322,0.1003509,-0.9683017
83.31859,-0.1053039,0.3991655,-0.135586,0.1659322,0.1003509,-0.9683017
83.33023,-0.1039497,0.3994976,-0.1393203,0.1795247,0.08971439,-0.9663187
83.34464,-0.101992,0.399821,-0.1430659,0.1934324,0.07829812,-0.9640279
83.35835,-0.101992,0.399821,-0.1430659,0.1934324,0.07829812,-0.9640279
83.3716,-0.1001115,0.400072,-0.1469219,0.2066793,0.06685328,-0.9614845
83.3862,-0.09838524,0.400244,-0.1507404,0.2184514,0.05588416,-0.9588831
83.40025,-0.09685843,0.4003472,-0.1543963,0.2284312,0.04573114,-0.9563853
83.41445,-0.09685843,0.4003472,-0.1543963,0.2284312,0.04573114,-0.9563853
83.42756,-0.09471176,0.4004847,-0.1579326,0.238862,0.03470429,-0.9537305
83.44217,-0.09262057,0.4005438,-0.1614899,0.2488086,0.02394469,-0.9508902
83.45585,-0.09262057,0.4005438,-0.1614899,0.2488086,0.02394469,-0.9508902
83.46935,-0.09072281,0.4005347,-0.1649567,0.2574895,0.01384661,-0.948115
83.48413,-0.08815952,0.4005726,-0.1683521,0.2670155,0.00248214,-0.9451107
83.49789,-0.08815952,0.4005726,-0.1683521,0.2670155,0.00248214,-0.9451107
83.51118,-0.08564281,0.4005199,-0.171821,0.2761626,-0.008621872,-0.9418858
83.5256,-0.08337084,0.4004001,-0.175235,0.2840526,-0.01903095,-0.9387727
83.53971,-0.08337084,0.4004001,-0.175235,0.2840526,-0.01903095,-0.9387727
83.55405,-0.08040912,0.4003346,-0.1785636,0.2928763,-0.03091472,-0.9354004
83.56738,-0.07749825,0.4001706,-0.1819704,0.3013033,-0.04243466,-0.9318138
83.58121,-0.07488445,0.3999455,-0.1853208,0.3084733,-0.05315803,-0.9284006
83.5951,-0.07488445,0.3999455,-0.1853208,0.3084733,-0.05315803,-0.9284006
83.60844,-0.07263348,0.399693,-0.1884797,0.3142735,-0.06283002,-0.9253311
83.62327,-0.06962752,0.3995148,-0.1914028,0.3212342,-0.07406591,-0.9219849
83.63706,-0.06962752,0.3995148,-0.1914028,0.3212342,-0.07406591,-0.9219849
83.65026,-0.06662488,0.3992471,-0.1943612,0.3280383,-0.08482333,-0.9184188
83.66482,-0.06392642,0.3989333,-0.1972559,0.3338341,-0.09474898,-0.9150525
83.67887,-0.06392642,0.3989333,-0.1972559,0.3338341,-0.09474898,-0.9150525
83.69227,-0.06043238,0.3986695,-0.1999743,0.3407949,-0.106516,-0.9112976
83.70678,-0.05695754,0.3983078,-0.202803,0.3475265,-0.117811,-0.9073133
83.72066,-0.05384853,0.3979022,-0.2056046,0.3531936,-0.1282236,-0.9035755
83.73461,-0.05384853,0.3979022,-0.2056046,0.3531936,-0.1282236,-0.9035755
83.74792,-0.05117268,0.3974926,-0.2082421,0.3577535,-0.137537,-0.9002435
83.76245,-0.04890095,0.3971014,-0.2106299,0.3613867,-0.145693,-0.8973423
83.77646,-0.04890095,0.3971014,-0.2106299,0.3613867,-0.145693,-0.8973423
83.78973,-0.04698045,0.3967397,-0.212735,0.3642916,-0.1527351,-0.8948448
83.8043,-0.04535905,0.3964137,-0.2145591,0.3666318,-0.1587588,-0.8927089
83.81821,-0.04535905,0.3964137,-0.2145591,0.3666318,-0.1587588,-0.8927089
83.83151,-0.04399082,0.3961241,-0.2161228,0.3685316,-0.1638801,-0.8908904
83.84617,-0.04283712,0.39587,-0.2174542,0.3700828,-0.1682166,-0.8893461
83.86012,-0.04186519,0.3956489,-0.2185831,0.3713551,-0.1718789,-0.8880378
83.87414,-0.04186519,0.3956489,-0.2185831,0.3713551,-0.1718789,-0.8880378
83.88718,-0.04104716,0.3954579,-0.2195379,0.3724022,-0.1749665,-0.886932
83.90167,-0.04035935,0.3952935,-0.2203445,0.3732658,-0.1775666,-0.8859982
83.91569,-0.04035935,0.3952935,-0.2203445,0.3732658,-0.1775666,-0.8859982
83.92906,-0.03978157,0.395153,-0.2210254,0.3739794,-0.1797547,-0.8852113
83.94372,-0.03929678,0.3950326,-0.2215999,0.3745694,-0.1815949,-0.8845482
83.95747,-0.03929678,0.3950326,-0.2215999,0.3745694,-0.1815949,-0.8845482
83.97077,-0.03889026,0.3949304,-0.2220845,0.3750581,-0.183142,-0.8839903
83.98539,-0.03854955,0.3948432,-0.2224933,0.3754621,-0.1844423,-0.883521
83.99931,-0.03854955,0.3948432,-0.2224933,0.3754621,-0.1844423,-0.883521
84.01263,-0.03826438,0.3947691,-0.2228384,0.3757974,-0.1855351,-0.8831267
84.02756,-0.03802553,0.3947062,-0.2231293,0.3760748,-0.1864534,-0.8827953
84.04115,-0.03782587,0.3946531,-0.2233749,0.376305,-0.1872252,-0.882517
84.05486,-0.03782587,0.3946531,-0.2233749,0.376305,-0.1872252,-0.882517
84.06828,-0.03765883,0.3946083,-0.2235822,0.3764957,-0.1878735,-0.8822837
84.08276,-0.03751922,0.3945701,-0.223757,0.3766539,-0.188418,-0.8820875
84.09678,-0.03751922,0.3945701,-0.223757,0.3766539,-0.188418,-0.8820875
84.11008,-0.03740267,0.394538,-0.2239046,0.3767852,-0.1888756,-0.8819234
84.12462,-0.03730512,0.3945108,-0.2240292,0.3768939,-0.1892598,-0.8817853
84.13866,-0.03730512,0.3945108,-0.2240292,0.3768939,-0.1892598,-0.8817853
84.15199,-0.0372236,0.3944878,-0.2241341,0.376984,-0.1895827,-0.8816696
84.16647,-0.03715561,0.3944687,-0.224223,0.3770588,-0.1898537,-0.8815727
84.18027,-0.03709871,0.3944523,-0.2242977,0.3771208,-0.1900816,-0.8814912
84.19429,-0.03709871,0.3944523,-0.2242977,0.3771208,-0.1900816,-0.8814912
84.20753,-0.0370513,0.3944384,-0.2243608,0.3771722,-0.1902727,-0.8814228
84.22188,-0.03701174,0.3944268,-0.2244139,0.3772149,-0.1904333,-0.8813657
84.23607,-0.03701174,0.3944268,-0.2244139,0.3772149,-0.1904333,-0.8813657
84.24927,-0.03697871,0.3944168,-0.2244591,0.3772503,-0.1905684,-0.8813179
84.26404,-0.03695105,0.3944086,-0.224497,0.3772795,-0.1906816,-0.8812777
84.27784,-0.03695105,0.3944086,-0.224497,0.3772795,-0.1906816,-0.8812777
84.29109,-0.03692801,0.3944017,-0.2245291,0.3773037,-0.1907768,-0.8812441
84.30554,-0.03690885,0.3943959,-0.2245559,0.3773239,-0.1908568,-0.8812161
84.31945,-0.03690885,0.3943959,-0.2245559,0.3773239,-0.1908568,-0.8812161
84.333,-0.03689276,0.3943909,-0.2245787,0.3773405,-0.190924,-0.8811922
84.34728,-0.03687937,0.3943866,-0.2245979,0.3773543,-0.1909803,-0.8811724
84.36127,-0.03686813,0.3943831,-0.2246141,0.3773656,-0.1910277,-0.8811558
84.37534,-0.03686813,0.3943831,-0.2246141,0.3773656,-0.1910277,-0.8811558
84.38868,-0.03685889,0.3943804,-0.2246277,0.3773752,-0.1910673,-0.8811421
84.40298,-0.03685102,0.3943777,-0.2246393,0.3773831,-0.1911009,-0.8811303
84.41699,-0.03685102,0.3943777,-0.2246393,0.3773831,-0.1911009,-0.8811303
84.43024,-0.03684462,0.3943756,-0.224649,0.3773897,-0.1911288,-0.8811206
84.44474,-0.03683916,0.3943743,-0.2246571,0.3773951,-0.1911525,-0.8811126
84.45874,-0.03683916,0.3943743,-0.2246571,0.3773951,-0.1911525,-0.8811126
84.47224,-0.03683464,0.3943724,-0.2246641,0.3773994,-0.191172,-0.8811057
84.4865,-0.03683093,0.3943712,-0.2246698,0.3774031,-0.1911886,-0.8810999
84.50058,-0.0368278,0.3943702,-0.2246747,0.3774061,-0.1912027,-0.8810948
84.51456,-0.0368278,0.3943702,-0.2246747,0.3774061,-0.1912027,-0.8810948
84.52785,-0.03682516,0.3943692,-0.2246789,0.3774085,-0.1912143,-0.8810909
84.54234,-0.03682516,0.3943692,-0.2246789,0.3774085,-0.1912143,-0.8810909
84.556,-0.03682516,0.3943692,-0.2246789,0.3774085,-0.1912143,-0.8810909
84.56953,-0.03682114,0.3943681,-0.2246853,0.3774125,-0.1912322,-0.881085
84.58412,-0.03681964,0.3943676,-0.2246878,0.3774143,-0.1912392,-0.8810824
84.59799,-0.03681964,0.3943676,-0.2246878,0.3774143,-0.1912392,-0.8810824
84.61132,-0.03681832,0.3943669,-0.2246899,0.3774151,-0.191245,-0.8810803
84.62585,-0.03681735,0.3943664,-0.2246916,0.377416,-0.1912498,-0.8810787
84.63998,-0.03681735,0.3943664,-0.2246916,0.377416,-0.1912498,-0.8810787
84.65306,-0.03681652,0.3943664,-0.2246932,0.3774169,-0.1912541,-0.8810774
84.66757,-0.03681574,0.3943659,-0.2246943,0.3774174,-0.1912574,-0.8810762
84.68166,-0.03681507,0.3943657,-0.2246954,0.377418,-0.1912602,-0.8810753
84.69559,-0.03681507,0.3943657,-0.2246954,0.377418,-0.1912602,-0.8810753
84.70882,-0.03681458,0.3943654,-0.224696,0.3774184,-0.1912624,-0.8810745
84.72322,-0.03681419,0.3943654,-0.224697,0.3774189,-0.1912647,-0.8810739
84.7372,-0.03681419,0.3943654,-0.224697,0.3774189,-0.1912647,-0.8810739
84.75058,-0.0368138,0.3943653,-0.2246976,0.3774192,-0.1912663,-0.8810731
84.76518,-0.03681354,0.3943653,-0.2246981,0.3774193,-0.191268,-0.8810728
84.77898,-0.03681354,0.3943653,-0.2246981,0.3774193,-0.191268,-0.8810728
84.79242,-0.0368133,0.3943651,-0.2246988,0.3774197,-0.1912691,-0.8810723
84.80692,-0.03681313,0.394365,-0.224699,0.3774198,-0.1912703,-0.881072
84.82065,-0.0368129,0.394365,-0.2246993,0.37742,-0.191271,-0.8810717
84.83476,-0.0368129,0.394365,-0.2246993,0.37742,-0.191271,-0.8810717
84.84818,-0.03681279,0.3943648,-0.2246996,0.3774199,-0.1912716,-0.8810716
84.86266,-0.03681266,0.3943647,-0.2246998,0.37742,-0.1912722,-0.8810712
84.87672,-0.03681266,0.3943647,-0.2246998,0.37742,-0.1912722,-0.8810712
84.88983,-0.03681256,0.3943648,-0.2247,0.3774202,-0.1912727,-0.8810712
84.90455,-0.03681245,0.3943647,-0.2247001,0.3774202,-0.1912732,-0.881071
84.9183,-0.03681245,0.3943647,-0.2247001,0.3774202,-0.1912732,-0.881071
84.93163,-0.03681235,0.3943647,-0.2247003,0.3774202,-0.1912735,-0.8810709
84.94612,-0.03681237,0.3943648,-0.2247005,0.3774204,-0.1912738,-0.8810709
84.9601,-0.03681237,0.3943648,-0.2247005,0.3774204,-0.1912738,-0.8810709
84.97407,-0.03681237,0.3943648,-0.2247005,0.3774204,-0.1912738,-0.8810709
84.98716,-0.03681225,0.3943646,-0.2247006,0.3774205,-0.1912741,-0.8810707
85.00177,-0.03681219,0.3943647,-0.2247007,0.3774206,-0.1912741,-0.8810706
85.01585,-0.03681219,0.3943647,-0.2247007,0.3774206,-0.1912741,-0.8810706
85.02919,-0.03681222,0.3943645,-0.2247007,0.3774205,-0.1912743,-0.8810705
85.04363,-0.03681223,0.3943647,-0.2247007,0.3774207,-0.1912744,-0.8810706
85.05766,-0.03681223,0.3943647,-0.2247007,0.3774207,-0.1912744,-0.8810706
85.07094,-0.03681225,0.3943648,-0.2247007,0.3774206,-0.1912744,-0.8810707
85.08538,-0.03681231,0.3943647,-0.2247007,0.3774206,-0.1912744,-0.8810706
85.09932,-0.03681231,0.3943647,-0.2247007,0.3774206,-0.1912744,-0.8810706
85.11265,-0.0368123,0.3943647,-0.2247007,0.3774206,-0.1912743,-0.8810706
85.12714,-0.03681231,0.3943647,-0.2247008,0.3774206,-0.1912744,-0.8810706
85.14121,-0.03681231,0.3943648,-0.2247008,0.3774207,-0.1912744,-0.8810706
85.15494,-0.03681231,0.3943648,-0.2247008,0.3774207,-0.1912744,-0.8810706
85.16827,-0.03681231,0.3943647,-0.2247008,0.3774206,-0.1912744,-0.8810705
85.18279,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
85.19681,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
85.21014,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
85.22465,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
85.2385,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
85.25172,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
85.26628,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
85.28033,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
85.29427,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
85.3077,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
85.32201,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
85.33597,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
85.3494,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
85.36387,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
85.37778,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
85.39124,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
85.40574,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
85.41969,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
85.43298,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
85.4473,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
85.46137,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
85.47588,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
85.48843,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
85.50298,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
85.51702,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
85.53028,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
85.54516,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
