Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
108.9358,-0.153677,0.5364265,-0.04107633,-0.04968429,-0.6839138,-0.2274628
108.9492,-0.1553843,0.5378274,-0.04769535,-0.04077317,-0.6715887,-0.2239886
108.9637,-0.1569275,0.5392906,-0.0548213,-0.03162064,-0.6590774,-0.2198277
108.9776,-0.1569275,0.5392906,-0.0548213,-0.03162064,-0.6590774,-0.2198277
108.9909,-0.1581735,0.540772,-0.06214467,-0.02263483,-0.6467868,-0.2151034
109.0054,-0.1591144,0.5421921,-0.06939925,-0.01400769,-0.6349542,-0.2101259
109.0193,-0.1591144,0.5421921,-0.06939925,-0.01400769,-0.6349542,-0.2101259
109.0326,-0.1596132,0.5434663,-0.07687287,-0.004605743,-0.6223745,-0.2054037
109.0472,-0.1600101,0.5446768,-0.08465173,0.005054065,-0.6098166,-0.2003945
109.0613,-0.1602581,0.5457768,-0.09243304,0.01461529,-0.5977918,-0.1953262
109.0751,-0.1602581,0.5457768,-0.09243304,0.01461529,-0.5977918,-0.1953262
109.0883,-0.1599032,0.5467809,-0.1005481,0.02490814,-0.5851637,-0.1900862
109.1029,-0.1594949,0.5476558,-0.1089297,0.03550026,-0.5726997,-0.1847311
109.1168,-0.1594949,0.5476558,-0.1089297,0.03550026,-0.5726997,-0.1847311
109.1302,-0.1590465,0.5483531,-0.1172185,0.04598516,-0.561039,-0.1795737
109.1447,-0.1585911,0.5488578,-0.1251331,0.05603442,-0.5505628,-0.1748266
109.1589,-0.1585911,0.5488578,-0.1251331,0.05603442,-0.5505628,-0.1748266
109.1722,-0.1573058,0.5493392,-0.133193,0.06633814,-0.5397923,-0.1694287
109.1865,-0.156035,0.5496379,-0.1412684,0.07669917,-0.5293435,-0.1642369
109.2003,-0.1548719,0.5497463,-0.1490451,0.08675036,-0.5198743,-0.1595053
109.2142,-0.1548719,0.5497463,-0.1490451,0.08675036,-0.5198743,-0.1595053
109.2276,-0.1527292,0.549897,-0.157082,0.09705003,-0.5098771,-0.1536154
109.242,-0.1506548,0.5498343,-0.1651442,0.1074599,-0.50011,-0.1480641
109.2559,-0.1506548,0.5498343,-0.1651442,0.1074599,-0.50011,-0.1480641
109.2695,-0.1487958,0.5495809,-0.1728912,0.117547,-0.4913561,-0.1430728
109.2839,-0.147195,0.5491959,-0.1800758,0.1269429,-0.4839035,-0.1386908
109.2982,-0.147195,0.5491959,-0.1800758,0.1269429,-0.4839035,-0.1386908
109.3113,-0.144382,0.548958,-0.1873929,0.1362552,-0.4757542,-0.1325917
109.3261,-0.1416577,0.5485182,-0.1946297,0.145567,-0.4676665,-0.1269779
109.3395,-0.1416577,0.5485182,-0.1946297,0.145567,-0.4676665,-0.1269779
109.3528,-0.1392317,0.5479313,-0.2015109,0.1544963,-0.4604552,-0.121988
109.3685,-0.1354551,0.547478,-0.2086834,0.1635286,-0.4522884,-0.1149471
109.3814,-0.131828,0.5467858,-0.2158608,0.1727103,-0.4441608,-0.1085156
109.3952,-0.131828,0.5467858,-0.2158608,0.1727103,-0.4441608,-0.1085156
109.4083,-0.1286118,0.5459458,-0.2227155,0.1815553,-0.4369752,-0.1028039
109.423,-0.1258527,0.5450498,-0.2290131,0.1896997,-0.4309445,-0.09780516
109.4371,-0.1258527,0.5450498,-0.2290131,0.1896997,-0.4309445,-0.09780516
109.4502,-0.1215392,0.5443304,-0.2354462,0.1977082,-0.4238493,-0.09037368
109.4648,-0.1173703,0.5433973,-0.2418284,0.2058012,-0.4166743,-0.08364276
109.4789,-0.1173703,0.5433973,-0.2418284,0.2058012,-0.4166743,-0.08364276
109.4919,-0.1136702,0.5423567,-0.247885,0.2135458,-0.4103272,-0.07768577
109.5068,-0.1083226,0.5414196,-0.2541746,0.2213176,-0.4028589,-0.06909714
109.5207,-0.1031877,0.5402386,-0.2604837,0.2292773,-0.3953717,-0.0613241
109.5346,-0.1031877,0.5402386,-0.2604837,0.2292773,-0.3953717,-0.0613241
109.5479,-0.0986392,0.5389536,-0.2664866,0.23691,-0.388797,-0.05443732
109.5623,-0.09472426,0.5376734,-0.2719632,0.2438835,-0.3832799,-0.04841648
109.5764,-0.09472426,0.5376734,-0.2719632,0.2438835,-0.3832799,-0.04841648
109.5898,-0.09138747,0.5364635,-0.2768129,0.2500551,-0.3787119,-0.04320402
109.6044,-0.08855288,0.5353577,-0.2810233,0.2554079,-0.3749357,-0.03872544
109.621,-0.086148,0.5343688,-0.2846324,0.2599922,-0.3718069,-0.03489887
109.6324,-0.086148,0.5343688,-0.2846324,0.2599922,-0.3718069,-0.03489887
109.6477,-0.08411033,0.533499,-0.2877025,0.2638882,-0.369208,-0.03164366
109.6598,-0.08411033,0.533499,-0.2877025,0.2638882,-0.369208,-0.03164366
109.6728,-0.08238617,0.5327411,-0.2903008,0.2671841,-0.3670445,-0.02888365
109.6863,-0.08092947,0.5320861,-0.2924936,0.2699643,-0.3652413,-0.02654924
109.7002,-0.07970067,0.5315235,-0.2943411,0.2723061,-0.3637367,-0.02457892
109.7143,-0.07970067,0.5315235,-0.2943411,0.2723061,-0.3637367,-0.02457892
109.7275,-0.07866576,0.5310418,-0.2958964,0.2742767,-0.3624808,-0.02291818
109.7421,-0.07779498,0.5306306,-0.2972051,0.2759342,-0.3614322,-0.02152009
109.7561,-0.07779498,0.5306306,-0.2972051,0.2759342,-0.3614322,-0.02152009
109.7695,-0.07706364,0.5302808,-0.2983061,0.2773284,-0.3605568,-0.02034432
109.7839,-0.07644992,0.5299838,-0.2992325,0.2785011,-0.3598256,-0.01935639
109.7981,-0.07644992,0.5299838,-0.2992325,0.2785011,-0.3598256,-0.01935639
109.8113,-0.07593507,0.5297315,-0.3000121,0.2794875,-0.359215,-0.01852673
109.8257,-0.07550398,0.5295181,-0.3006678,0.2803169,-0.3587053,-0.01782995
109.84,-0.07550398,0.5295181,-0.3006678,0.2803169,-0.3587053,-0.01782995
109.8532,-0.07514307,0.5293373,-0.3012201,0.281015,-0.3582799,-0.0172454
109.8679,-0.0748408,0.5291844,-0.3016845,0.2816022,-0.3579245,-0.01675511
109.8818,-0.07458809,0.5290552,-0.3020758,0.2820963,-0.357628,-0.01634389
109.8956,-0.07458809,0.5290552,-0.3020758,0.2820963,-0.357628,-0.01634389
109.9091,-0.0743771,0.5289459,-0.3024051,0.2825125,-0.3573806,-0.01599941
109.9237,-0.07420044,0.528854,-0.3026823,0.2828623,-0.3571741,-0.01571022
109.9378,-0.07420044,0.528854,-0.3026823,0.2828623,-0.3571741,-0.01571022
109.9513,-0.07405305,0.5287763,-0.3029161,0.2831571,-0.3570018,-0.01546819
109.9657,-0.07392983,0.5287104,-0.3031124,0.2834051,-0.3568579,-0.01526515
109.9796,-0.07392983,0.5287104,-0.3031124,0.2834051,-0.3568579,-0.01526515
109.993,-0.07382711,0.5286553,-0.3032781,0.2836136,-0.3567379,-0.0150952
110.0076,-0.0737411,0.5286087,-0.3034173,0.2837891,-0.3566375,-0.01495273
110.0214,-0.07366944,0.528569,-0.3035347,0.2839371,-0.3565541,-0.01483339
110.0355,-0.07366944,0.528569,-0.3035347,0.2839371,-0.3565541,-0.01483339
110.0488,-0.07360961,0.5285361,-0.3036336,0.2840616,-0.3564842,-0.01473331
110.0633,-0.07355971,0.5285083,-0.3037167,0.2841663,-0.3564261,-0.01464952
110.0773,-0.07355971,0.5285083,-0.3037167,0.2841663,-0.3564261,-0.01464952
110.0906,-0.07351808,0.5284846,-0.3037868,0.2842546,-0.3563778,-0.01457958
110.1052,-0.07348332,0.5284648,-0.3038459,0.2843289,-0.3563373,-0.01452084
110.119,-0.07348332,0.5284648,-0.3038459,0.2843289,-0.3563373,-0.01452084
110.1325,-0.07345433,0.5284478,-0.3038954,0.2843913,-0.3563033,-0.01447165
110.1469,-0.07343002,0.5284339,-0.3039375,0.2844438,-0.3562754,-0.01443023
110.1608,-0.07340998,0.5284222,-0.3039728,0.284488,-0.3562518,-0.01439574
110.1749,-0.07340998,0.5284222,-0.3039728,0.284488,-0.3562518,-0.01439574
110.188,-0.07339313,0.5284122,-0.3040022,0.2845253,-0.3562322,-0.01436703
110.2028,-0.07339313,0.5284122,-0.3040022,0.2845253,-0.3562322,-0.01436703
110.2167,-0.07339313,0.5284122,-0.3040022,0.2845253,-0.3562322,-0.01436703
110.2301,-0.07336736,0.5283967,-0.3040479,0.2845828,-0.3562022,-0.01432246
110.2446,-0.07335764,0.5283908,-0.3040658,0.2846049,-0.3561911,-0.01430557
110.2584,-0.07335764,0.5283908,-0.3040658,0.2846049,-0.3561911,-0.01430557
110.2717,-0.07334951,0.5283858,-0.3040806,0.2846237,-0.3561816,-0.01429145
110.2862,-0.07334282,0.5283816,-0.3040932,0.2846393,-0.3561736,-0.01427948
110.3002,-0.07333705,0.5283779,-0.3041037,0.2846524,-0.356167,-0.01426938
110.3142,-0.07333705,0.5283779,-0.3041037,0.2846524,-0.356167,-0.01426938
110.3274,-0.07333237,0.5283751,-0.3041126,0.2846636,-0.3561617,-0.01426126
110.342,-0.07332847,0.5283726,-0.30412,0.2846728,-0.356157,-0.0142543
110.3561,-0.07332847,0.5283726,-0.30412,0.2846728,-0.356157,-0.0142543
110.3692,-0.07332513,0.5283704,-0.3041261,0.2846808,-0.3561532,-0.01424825
110.3839,-0.07332239,0.5283687,-0.3041317,0.2846875,-0.3561502,-0.01424344
110.3978,-0.07332239,0.5283687,-0.3041317,0.2846875,-0.3561502,-0.01424344
110.4111,-0.07332023,0.5283676,-0.3041363,0.2846931,-0.3561473,-0.01423935
110.4256,-0.07331818,0.5283659,-0.3041399,0.2846976,-0.3561451,-0.01423586
110.4398,-0.07331818,0.5283659,-0.3041399,0.2846976,-0.3561451,-0.01423586
110.453,-0.07331652,0.5283648,-0.304143,0.2847016,-0.3561432,-0.01423298
110.4674,-0.07331526,0.5283636,-0.3041454,0.2847048,-0.3561417,-0.01423069
110.4814,-0.07331418,0.5283632,-0.3041477,0.2847075,-0.3561405,-0.01422851
110.4952,-0.07331418,0.5283632,-0.3041477,0.2847075,-0.3561405,-0.01422851
110.5086,-0.07331327,0.5283625,-0.3041495,0.28471,-0.3561392,-0.01422702
110.5229,-0.07331253,0.528362,-0.304151,0.2847116,-0.3561385,-0.01422555
110.537,-0.07331253,0.528362,-0.304151,0.2847116,-0.3561385,-0.01422555
110.5503,-0.07331189,0.5283617,-0.3041526,0.2847135,-0.3561378,-0.01422429
110.5648,-0.07331127,0.5283611,-0.3041535,0.2847149,-0.3561371,-0.01422328
110.5788,-0.07331127,0.5283611,-0.3041535,0.2847149,-0.3561371,-0.01422328
110.592,-0.07331078,0.5283609,-0.3041545,0.284716,-0.3561366,-0.01422244
110.6067,-0.07331058,0.5283607,-0.3041555,0.2847171,-0.3561362,-0.01422182
110.6206,-0.07331058,0.5283607,-0.3041555,0.2847171,-0.3561362,-0.01422182
110.6345,-0.07331058,0.5283607,-0.3041555,0.2847171,-0.3561362,-0.01422182
110.6479,-0.07330992,0.5283602,-0.3041566,0.2847187,-0.3561355,-0.01422068
110.6627,-0.07330982,0.5283599,-0.3041569,0.2847192,-0.3561353,-0.01422029
110.6764,-0.07330982,0.5283599,-0.3041569,0.2847192,-0.3561353,-0.01422029
110.6894,-0.07330958,0.5283598,-0.3041574,0.2847198,-0.356135,-0.01422006
110.7041,-0.0733094,0.5283598,-0.3041578,0.2847203,-0.3561347,-0.01421982
110.7181,-0.0733094,0.5283598,-0.3041578,0.2847203,-0.3561347,-0.01421982
110.7313,-0.07330932,0.5283597,-0.3041582,0.2847206,-0.3561347,-0.01421941
110.7459,-0.07330905,0.5283595,-0.3041582,0.2847209,-0.3561346,-0.01421929
110.7598,-0.07330905,0.5283595,-0.3041582,0.2847209,-0.3561346,-0.01421929
110.7733,-0.0733092,0.5283599,-0.3041587,0.2847211,-0.3561345,-0.01421904
110.7876,-0.07330903,0.5283597,-0.3041586,0.284721,-0.3561344,-0.01421896
110.8017,-0.07330895,0.5283594,-0.3041587,0.2847213,-0.3561343,-0.0142189
110.8156,-0.07330895,0.5283594,-0.3041587,0.2847213,-0.3561343,-0.0142189
110.8289,-0.07330891,0.5283594,-0.3041589,0.2847215,-0.3561342,-0.01421897
110.8434,-0.07330897,0.5283595,-0.3041589,0.2847214,-0.3561341,-0.01421897
110.8574,-0.07330897,0.5283595,-0.3041589,0.2847214,-0.3561341,-0.01421897
110.8707,-0.07330894,0.5283595,-0.3041589,0.2847214,-0.3561342,-0.01421888
110.8852,-0.07330893,0.5283592,-0.3041588,0.2847215,-0.3561341,-0.01421887
110.8991,-0.07330893,0.5283592,-0.3041588,0.2847215,-0.3561341,-0.01421887
110.9125,-0.07330898,0.5283595,-0.304159,0.2847214,-0.3561341,-0.01421876
110.927,-0.07330902,0.5283596,-0.304159,0.2847215,-0.3561341,-0.01421885
110.941,-0.073309,0.5283595,-0.3041591,0.2847217,-0.3561341,-0.01421888
110.9548,-0.073309,0.5283595,-0.3041591,0.2847217,-0.3561341,-0.01421888
110.9682,-0.07330905,0.5283596,-0.3041591,0.2847217,-0.3561341,-0.01421891
110.9827,-0.07330895,0.5283594,-0.3041591,0.2847216,-0.3561341,-0.01421885
110.9966,-0.07330895,0.5283594,-0.3041591,0.2847216,-0.3561341,-0.01421885
111.0101,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
111.0245,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
111.0384,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
111.0517,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
111.0667,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
111.0802,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
111.0942,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
111.1074,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
111.1217,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
111.1358,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
111.1492,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
111.1636,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
111.1777,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
111.191,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
111.2055,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
111.2194,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
111.2328,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
111.2472,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
111.2613,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
111.2755,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
111.2883,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
111.303,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
111.317,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
111.3302,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
111.3448,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
111.3587,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
