Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
69.47674,-0.1518229,0.5349163,-0.03485087,-0.05749178,-0.6949418,-0.2313361
69.48989,-0.1536542,0.5364606,-0.04114778,-0.0496743,-0.6837302,-0.2273218
69.50468,-0.1553604,0.5378589,-0.04776349,-0.04076172,-0.6714138,-0.223856
69.51844,-0.1553604,0.5378589,-0.04776349,-0.04076172,-0.6714138,-0.223856
69.53187,-0.1569034,0.5393199,-0.05488615,-0.03160731,-0.6589112,-0.219704
69.54626,-0.1581496,0.5407984,-0.06220584,-0.02261932,-0.6466295,-0.2149895
69.56032,-0.1590914,0.5422153,-0.06945726,-0.01398948,-0.6348058,-0.2100213
69.57438,-0.1590914,0.5422153,-0.06945726,-0.01398948,-0.6348058,-0.2100213
69.58743,-0.1595904,0.543487,-0.0769278,-0.004585529,-0.6222365,-0.2053076
69.60205,-0.159988,0.5446951,-0.08470319,0.005075895,-0.6096891,-0.2003073
69.61608,-0.159988,0.5446951,-0.08470319,0.005075895,-0.6096891,-0.2003073
69.62939,-0.1602373,0.5457935,-0.09248093,0.01463856,-0.597675,-0.1952479
69.64412,-0.1598831,0.5467948,-0.1005926,0.02493207,-0.5850576,-0.1900155
69.65784,-0.1598831,0.5467948,-0.1005926,0.02493207,-0.5850576,-0.1900155
69.67115,-0.1594761,0.5476673,-0.1089709,0.0355244,-0.5726044,-0.1846682
69.68571,-0.159029,0.5483626,-0.117256,0.04600912,-0.5609545,-0.1795183
69.69962,-0.159029,0.5483626,-0.117256,0.04600912,-0.5609545,-0.1795183
69.7132,-0.1578015,0.5490021,-0.1258536,0.05701371,-0.5488874,-0.1737793
69.72747,-0.1565686,0.5494484,-0.1345847,0.06821282,-0.5371529,-0.1681579
69.74155,-0.1554118,0.5496804,-0.1430732,0.07916725,-0.5264661,-0.1629629
69.75539,-0.1554118,0.5496804,-0.1430732,0.07916725,-0.5264661,-0.1629629
69.76871,-0.1543756,0.5497229,-0.1510407,0.08950183,-0.5171732,-0.1583276
69.78331,-0.1523273,0.5498257,-0.1590989,0.09982941,-0.5075256,-0.1525291
69.79726,-0.1523273,0.5498257,-0.1590989,0.09982941,-0.5075256,-0.1525291
69.81052,-0.1503274,0.5497285,-0.1670638,0.1101006,-0.4981508,-0.1470932
69.82491,-0.1485267,0.5494543,-0.1746439,0.1199509,-0.4897668,-0.1422216
69.83905,-0.1485267,0.5494543,-0.1746439,0.1199509,-0.4897668,-0.1422216
69.85239,-0.1455586,0.5492802,-0.1824661,0.1299042,-0.4806746,-0.1357302
69.86675,-0.1426961,0.5488763,-0.1902621,0.1399359,-0.4717323,-0.1297273
69.88067,-0.1401446,0.5483003,-0.1977052,0.1495953,-0.463787,-0.1243758
69.89468,-0.1401446,0.5483003,-0.1977052,0.1495953,-0.463787,-0.1243758
69.90797,-0.137951,0.5476314,-0.2045596,0.1585194,-0.4570874,-0.1196881
69.92335,-0.1343684,0.5471386,-0.2115418,0.1673029,-0.4494901,-0.1129012
69.93645,-0.1343684,0.5471386,-0.2115418,0.1673029,-0.4494901,-0.1129012
69.94958,-0.1309032,0.5464356,-0.2184399,0.1761115,-0.4418795,-0.106719
69.96407,-0.1278222,0.5456043,-0.2249832,0.184538,-0.4351266,-0.1012397
69.97815,-0.1278222,0.5456043,-0.2249832,0.184538,-0.4351266,-0.1012397
69.99153,-0.1232338,0.5449024,-0.2317941,0.193022,-0.4273142,-0.0934009
70.00594,-0.1188298,0.5439553,-0.2386063,0.2016676,-0.4195168,-0.08628505
70.01989,-0.1188298,0.5439553,-0.2386063,0.2016676,-0.4195168,-0.08628505
70.03322,-0.1149273,0.5428817,-0.2450947,0.2099704,-0.4126563,-0.07997528
70.04771,-0.1115723,0.5417822,-0.2510305,0.2175796,-0.4069056,-0.07445467
70.06189,-0.1065265,0.5408347,-0.2570505,0.2250106,-0.4000315,-0.06624961
70.07574,-0.1065265,0.5408347,-0.2570505,0.2250106,-0.4000315,-0.06624961
70.08887,-0.1016485,0.5396761,-0.2630301,0.2325451,-0.3930527,-0.05883843
70.10349,-0.09731993,0.5384313,-0.2686941,0.2397395,-0.3868931,-0.05228447
70.11748,-0.09731993,0.5384313,-0.2686941,0.2397395,-0.3868931,-0.05228447
70.13068,-0.09359372,0.5371997,-0.2738511,0.2463007,-0.3817101,-0.04656366
70.14539,-0.09042031,0.5360415,-0.2784144,0.2521033,-0.3774118,-0.04161788
70.1593,-0.09042031,0.5360415,-0.2784144,0.2521033,-0.3774118,-0.04161788
70.17255,-0.08772726,0.5349868,-0.2823751,0.2571355,-0.373855,-0.03737325
70.1871,-0.085445,0.5340454,-0.2857707,0.2614457,-0.3709067,-0.03375013
70.20107,-0.08351324,0.5332189,-0.2886587,0.2651094,-0.368457,-0.03067035
70.21489,-0.08351324,0.5332189,-0.2886587,0.2651094,-0.368457,-0.03067035
70.22832,-0.08188035,0.5325003,-0.291104,0.2682094,-0.3664178,-0.02806043
70.24294,-0.08050197,0.5318798,-0.2931682,0.2708253,-0.3647178,-0.02585469
70.25687,-0.08050197,0.5318798,-0.2931682,0.2708253,-0.3647178,-0.02585469
70.27016,-0.07934027,0.531347,-0.294908,0.2730291,-0.3632995,-0.02399341
70.28478,-0.07836217,0.5308914,-0.2963727,0.2748841,-0.3621156,-0.02242534
70.29862,-0.07836217,0.5308914,-0.2963727,0.2748841,-0.3621156,-0.02242534
70.31187,-0.07753981,0.5305026,-0.2976055,0.2764445,-0.3611271,-0.02110572
70.32635,-0.07684927,0.5301723,-0.2986426,0.2777573,-0.360302,-0.01999597
70.34039,-0.07627011,0.5298916,-0.2995156,0.2788616,-0.3596129,-0.01906367
70.35426,-0.07627011,0.5298916,-0.2995156,0.2788616,-0.3596129,-0.01906367
70.36755,-0.07578453,0.5296535,-0.3002501,0.2797906,-0.3590377,-0.01828078
70.3821,-0.07537779,0.5294521,-0.3008683,0.2805721,-0.3585572,-0.01762366
70.39613,-0.07537779,0.5294521,-0.3008683,0.2805721,-0.3585572,-0.01762366
70.40941,-0.07503738,0.5292817,-0.3013887,0.2812296,-0.3581563,-0.01707255
70.42399,-0.07475259,0.5291373,-0.3018265,0.2817828,-0.3578216,-0.01661011
70.43793,-0.07475259,0.5291373,-0.3018265,0.2817828,-0.3578216,-0.01661011
70.45121,-0.07451437,0.5290154,-0.3021953,0.2822484,-0.357542,-0.01622245
70.46568,-0.07431533,0.5289125,-0.3025055,0.28264,-0.3573087,-0.0158972
70.47971,-0.07431533,0.5289125,-0.3025055,0.28264,-0.3573087,-0.0158972
70.49296,-0.07414898,0.5288257,-0.3027671,0.2829699,-0.3571141,-0.01562494
70.50748,-0.07400994,0.528752,-0.3029868,0.2832474,-0.3569516,-0.01539667
70.52129,-0.07389407,0.5286906,-0.3031724,0.2834812,-0.3568162,-0.01520532
70.53529,-0.07389407,0.5286906,-0.3031724,0.2834812,-0.3568162,-0.01520532
70.54855,-0.07379699,0.5286383,-0.3033285,0.2836775,-0.3567031,-0.01504495
70.56323,-0.07371603,0.5285941,-0.3034599,0.2838431,-0.3566088,-0.01491069
70.5771,-0.07371603,0.5285941,-0.3034599,0.2838431,-0.3566088,-0.01491069
70.59075,-0.07364868,0.5285574,-0.3035706,0.2839825,-0.3565302,-0.01479824
70.60521,-0.07359237,0.5285261,-0.3036636,0.2840996,-0.3564644,-0.01470405
70.61902,-0.07359237,0.5285261,-0.3036636,0.2840996,-0.3564644,-0.01470405
70.63291,-0.07354522,0.5284997,-0.3037422,0.2841984,-0.3564095,-0.01462495
70.64973,-0.07350601,0.5284774,-0.3038083,0.2842815,-0.3563637,-0.01455887
70.66193,-0.07347318,0.5284587,-0.3038636,0.2843512,-0.3563257,-0.01450355
70.67384,-0.07347318,0.5284587,-0.3038636,0.2843512,-0.3563257,-0.01450355
70.68689,-0.07344582,0.528443,-0.3039104,0.2844099,-0.3562939,-0.01445693
70.70142,-0.07342305,0.5284297,-0.3039497,0.2844592,-0.3562672,-0.01441829
70.71532,-0.07342305,0.5284297,-0.3039497,0.2844592,-0.3562672,-0.01441829
70.72865,-0.07340409,0.5284187,-0.303983,0.2845012,-0.3562452,-0.01438571
70.7434,-0.07338827,0.5284097,-0.3040112,0.2845364,-0.3562267,-0.01435856
70.75742,-0.07338827,0.5284097,-0.3040112,0.2845364,-0.3562267,-0.01435856
70.77072,-0.07337505,0.5284014,-0.3040345,0.2845658,-0.3562112,-0.01433566
70.78571,-0.07336415,0.5283949,-0.3040546,0.2845907,-0.3561985,-0.0143167
70.79961,-0.07336415,0.5283949,-0.3040546,0.2845907,-0.3561985,-0.0143167
70.81275,-0.0733549,0.5283892,-0.3040709,0.2846117,-0.3561877,-0.01430052
70.82797,-0.07334718,0.5283844,-0.3040852,0.2846292,-0.3561789,-0.01428715
70.84135,-0.07334071,0.5283805,-0.3040971,0.2846439,-0.3561712,-0.01427581
70.85503,-0.07334071,0.5283805,-0.3040971,0.2846439,-0.3561712,-0.01427581
70.86836,-0.07333543,0.5283771,-0.3041068,0.2846563,-0.356165,-0.01426669
70.88291,-0.07333097,0.5283743,-0.3041154,0.2846669,-0.3561598,-0.01425866
70.8969,-0.07333097,0.5283743,-0.3041154,0.2846669,-0.3561598,-0.01425866
70.91048,-0.07333097,0.5283743,-0.3041154,0.2846669,-0.3561598,-0.01425866
70.92467,-0.07332411,0.5283697,-0.304128,0.2846828,-0.356152,-0.01424639
70.9389,-0.07332411,0.5283697,-0.304128,0.2846828,-0.356152,-0.01424639
70.95197,-0.07332154,0.5283682,-0.3041332,0.2846893,-0.356149,-0.01424199
70.96656,-0.07331947,0.5283669,-0.3041374,0.2846946,-0.3561466,-0.01423807
70.9806,-0.07331761,0.5283656,-0.3041409,0.284699,-0.3561445,-0.01423489
70.99467,-0.07331761,0.5283656,-0.3041409,0.284699,-0.3561445,-0.01423489
71.00789,-0.07331617,0.5283648,-0.3041438,0.2847026,-0.3561428,-0.01423211
71.02251,-0.07331505,0.5283639,-0.3041464,0.2847058,-0.3561413,-0.01422991
71.03642,-0.07331505,0.5283639,-0.3041464,0.2847058,-0.3561413,-0.01422991
71.04977,-0.07331377,0.5283628,-0.3041484,0.2847081,-0.3561398,-0.01422803
71.06435,-0.07331299,0.5283624,-0.3041503,0.2847106,-0.3561388,-0.01422644
71.07822,-0.07331299,0.5283624,-0.3041503,0.2847106,-0.3561388,-0.01422644
71.09151,-0.07331221,0.528362,-0.3041517,0.2847124,-0.356138,-0.01422515
71.10611,-0.07331167,0.5283616,-0.3041531,0.284714,-0.3561373,-0.01422387
71.11992,-0.07331167,0.5283616,-0.3041531,0.284714,-0.3561373,-0.01422387
71.13341,-0.07331102,0.5283611,-0.3041539,0.2847152,-0.3561367,-0.01422299
71.14801,-0.07331086,0.528361,-0.3041547,0.2847165,-0.3561363,-0.01422225
71.16185,-0.07331046,0.5283607,-0.3041559,0.2847175,-0.356136,-0.01422158
71.17572,-0.07331046,0.5283607,-0.3041559,0.2847175,-0.356136,-0.01422158
71.18906,-0.07331004,0.5283605,-0.3041563,0.2847183,-0.3561357,-0.01422103
71.20352,-0.0733098,0.5283603,-0.3041569,0.2847189,-0.3561353,-0.01422052
71.21755,-0.0733098,0.5283603,-0.3041569,0.2847189,-0.3561353,-0.01422052
71.23094,-0.07330965,0.5283601,-0.3041572,0.2847194,-0.3561351,-0.01422022
71.24543,-0.07330958,0.5283602,-0.3041578,0.2847199,-0.356135,-0.01422001
71.25929,-0.07330958,0.5283602,-0.3041578,0.2847199,-0.356135,-0.01422001
71.27273,-0.07330934,0.5283599,-0.3041579,0.2847202,-0.3561347,-0.01421945
71.28717,-0.07330919,0.5283597,-0.3041582,0.2847206,-0.3561346,-0.0142194
71.30122,-0.0733091,0.5283595,-0.3041584,0.2847211,-0.3561344,-0.01421922
71.31506,-0.0733091,0.5283595,-0.3041584,0.2847211,-0.3561344,-0.01421922
71.32832,-0.0733091,0.5283595,-0.3041584,0.2847211,-0.3561344,-0.01421922
71.34295,-0.07330895,0.5283596,-0.3041587,0.2847213,-0.3561344,-0.01421896
71.35688,-0.07330895,0.5283596,-0.3041587,0.2847213,-0.3561344,-0.01421896
71.37006,-0.07330889,0.5283595,-0.3041588,0.2847213,-0.3561341,-0.01421882
71.38461,-0.07330891,0.5283593,-0.3041589,0.2847215,-0.3561341,-0.01421875
71.39864,-0.07330891,0.5283593,-0.3041589,0.2847215,-0.3561341,-0.01421875
71.41185,-0.07330898,0.5283595,-0.304159,0.2847216,-0.3561343,-0.01421875
71.42624,-0.073309,0.5283597,-0.304159,0.2847216,-0.3561342,-0.01421879
71.44029,-0.07330898,0.5283595,-0.304159,0.2847214,-0.3561341,-0.01421876
71.45419,-0.07330898,0.5283595,-0.304159,0.2847214,-0.3561341,-0.01421876
71.46758,-0.07330902,0.5283596,-0.304159,0.2847215,-0.3561341,-0.01421885
71.48209,-0.073309,0.5283595,-0.3041591,0.2847217,-0.3561341,-0.01421888
71.49603,-0.073309,0.5283595,-0.3041591,0.2847217,-0.3561341,-0.01421888
71.50941,-0.07330905,0.5283596,-0.3041591,0.2847217,-0.3561341,-0.01421891
71.52392,-0.07330895,0.5283594,-0.3041591,0.2847216,-0.3561341,-0.01421885
71.5378,-0.07330895,0.5283594,-0.3041591,0.2847216,-0.3561341,-0.01421885
71.55138,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
71.56569,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
71.57959,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
71.59286,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
71.60738,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
71.62119,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
71.63531,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
71.64859,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
71.66311,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
71.67706,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
71.6904,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
71.70489,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
71.7187,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
71.73216,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
71.74669,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
71.76064,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
71.77474,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
71.7877,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
71.80231,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
71.81625,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
71.82962,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
71.84422,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
71.85807,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
71.87145,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
71.88577,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
71.89987,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
