Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
146.2769,-0.1122764,0.3960955,-0.113615,0.06831191,0.1634029,-0.9746594
146.2903,-0.1111812,0.3966965,-0.1171081,0.08622077,0.1533771,-0.9743593
146.3046,-0.1101544,0.397281,-0.1208023,0.1038641,0.1428322,-0.9737275
146.3186,-0.1101544,0.397281,-0.1208023,0.1038641,0.1428322,-0.9737275
146.3319,-0.1091802,0.3978301,-0.1245489,0.1205373,0.1322201,-0.972804
146.3463,-0.1082542,0.3983201,-0.1282186,0.1358135,0.1219224,-0.9716462
146.3606,-0.1067309,0.3987761,-0.1318697,0.1513291,0.1111354,-0.9701024
146.3742,-0.1067309,0.3987761,-0.1318697,0.1513291,0.1111354,-0.9701024
146.3876,-0.1052778,0.3991762,-0.1356273,0.1662259,0.1002022,-0.9682767
146.4022,-0.1039255,0.3995063,-0.1393582,0.1797793,0.08957995,-0.966292
146.4162,-0.1039255,0.3995063,-0.1393582,0.1797793,0.08957995,-0.966292
146.4296,-0.1019697,0.3998281,-0.1431007,0.193651,0.07817633,-0.9640008
146.444,-0.100091,0.4000777,-0.1469533,0.2068654,0.06674452,-0.9614574
146.4579,-0.100091,0.4000777,-0.1469533,0.2068654,0.06674452,-0.9614574
146.4713,-0.0983668,0.4002487,-0.1507685,0.2186084,0.05578803,-0.9588575
146.4857,-0.09684201,0.4003509,-0.1544212,0.2285623,0.04564714,-0.9563614
146.5001,-0.09469724,0.4004874,-0.1579547,0.2389714,0.03463079,-0.9537086
146.5139,-0.09469724,0.4004874,-0.1579547,0.2389714,0.03463079,-0.9537086
146.527,-0.09260774,0.4005458,-0.1615093,0.2488999,0.02388084,-0.9508702
146.5415,-0.09071149,0.4005358,-0.1649733,0.2575649,0.01379197,-0.9480969
146.5555,-0.09071149,0.4005358,-0.1649733,0.2575649,0.01379197,-0.9480969
146.569,-0.0881496,0.4005736,-0.1683666,0.2670781,0.002434848,-0.9450949
146.5834,-0.08563389,0.4005207,-0.1718333,0.2762143,-0.008662536,-0.9418718
146.5973,-0.08563389,0.4005207,-0.1718333,0.2762143,-0.008662536,-0.9418718
146.6107,-0.08336317,0.4004009,-0.1752454,0.2840954,-0.0190655,-0.9387604
146.6263,-0.08140246,0.400243,-0.1784768,0.2905376,-0.0285059,-0.9359331
146.6391,-0.08140246,0.400243,-0.1784768,0.2905376,-0.0285059,-0.9359331
146.6524,-0.07872666,0.4001601,-0.1815228,0.2980622,-0.03936293,-0.9328811
146.6668,-0.07606076,0.3999898,-0.1846032,0.3054135,-0.04983023,-0.9296092
146.6808,-0.07365847,0.3997661,-0.1876198,0.3117282,-0.05954814,-0.926492
146.6947,-0.07365847,0.3997661,-0.1876198,0.3117282,-0.05954814,-0.926492
146.7082,-0.07049402,0.3996012,-0.1905139,0.3192211,-0.07099432,-0.9230344
146.7224,-0.0673522,0.3993376,-0.1935128,0.3264722,-0.08205666,-0.9193403
146.7365,-0.0673522,0.3993376,-0.1935128,0.3264722,-0.08205666,-0.9193403
146.7509,-0.06453656,0.3990222,-0.1964847,0.332615,-0.09231788,-0.9158499
146.7644,-0.06211524,0.3986921,-0.1992919,0.3375673,-0.1015407,-0.9127275
146.7784,-0.06211524,0.3986921,-0.1992919,0.3375673,-0.1015407,-0.9127275
146.7918,-0.05888556,0.3984287,-0.2018375,0.3437592,-0.1125463,-0.9092458
146.8062,-0.05563861,0.3980776,-0.2044583,0.3498693,-0.1230707,-0.9055263
146.8202,-0.05272545,0.3976879,-0.2070456,0.3550529,-0.1327551,-0.9020327
146.8339,-0.05272545,0.3976879,-0.2070456,0.3550529,-0.1327551,-0.9020327
146.8473,-0.0502172,0.3972967,-0.2094796,0.3592413,-0.1414078,-0.8989192
146.8618,-0.04808871,0.3969253,-0.2116833,0.3625874,-0.1489813,-0.8962095
146.8758,-0.04808871,0.3969253,-0.2116833,0.3625874,-0.1489813,-0.8962095
146.8892,-0.04629099,0.396584,-0.2136271,0.3652678,-0.1555178,-0.8938794
146.9037,-0.04477465,0.3962768,-0.2153123,0.3674296,-0.1611081,-0.8918881
146.9177,-0.04477465,0.3962768,-0.2153123,0.3674296,-0.1611081,-0.8918881
146.9311,-0.04349644,0.3960046,-0.2167576,0.3691863,-0.1658604,-0.8901937
146.9457,-0.04241964,0.3957666,-0.2179888,0.3706217,-0.1698839,-0.8887563
146.9596,-0.04241964,0.3957666,-0.2179888,0.3706217,-0.1698839,-0.8887563
146.9729,-0.04151321,0.3955599,-0.2190332,0.3717995,-0.1732818,-0.8875397
146.9874,-0.04075083,0.3953816,-0.2199171,0.3727691,-0.1761465,-0.8865114
147.0013,-0.04011025,0.395228,-0.2206638,0.373569,-0.1785587,-0.8856437
147.0154,-0.04011025,0.395228,-0.2206638,0.373569,-0.1785587,-0.8856437
147.0288,-0.03957234,0.395097,-0.2212942,0.37423,-0.1805885,-0.8849124
147.0432,-0.03912124,0.3949851,-0.2218265,0.3747768,-0.1822956,-0.8842967
147.0571,-0.03912124,0.3949851,-0.2218265,0.3747768,-0.1822956,-0.8842967
147.0705,-0.03874319,0.39489,-0.2222757,0.3752293,-0.1837306,-0.883779
147.0849,-0.03842641,0.3948087,-0.2226543,0.3756042,-0.1849369,-0.8833435
147.0989,-0.03842641,0.3948087,-0.2226543,0.3756042,-0.1849369,-0.8833435
147.1123,-0.0381613,0.39474,-0.2229742,0.375915,-0.1859504,-0.8829775
147.1268,-0.03793933,0.3946819,-0.2232438,0.3761723,-0.1868022,-0.8826702
147.1407,-0.03775366,0.3946323,-0.2234715,0.3763857,-0.1875182,-0.8824122
147.1546,-0.03775366,0.3946323,-0.2234715,0.3763857,-0.1875182,-0.8824122
147.168,-0.03759847,0.3945905,-0.2236636,0.3765627,-0.1881194,-0.8821955
147.1826,-0.03746876,0.3945553,-0.2238255,0.3767094,-0.1886247,-0.8820138
147.1964,-0.03746876,0.3945553,-0.2238255,0.3767094,-0.1886247,-0.8820138
147.2099,-0.03736041,0.3945255,-0.2239625,0.376831,-0.1890491,-0.8818613
147.2244,-0.03726985,0.3945003,-0.224078,0.3769319,-0.1894056,-0.8817334
147.2383,-0.03726985,0.3945003,-0.224078,0.3769319,-0.1894056,-0.8817334
147.2517,-0.03719417,0.394479,-0.2241753,0.3770155,-0.189705,-0.8816261
147.2661,-0.03713099,0.3944609,-0.2242575,0.3770848,-0.1899565,-0.8815359
147.2802,-0.03707821,0.3944457,-0.224327,0.3771424,-0.1901678,-0.8814606
147.2941,-0.03707821,0.3944457,-0.224327,0.3771424,-0.1901678,-0.8814606
147.3076,-0.03703422,0.394433,-0.2243854,0.37719,-0.1903453,-0.8813974
147.3219,-0.03699744,0.3944222,-0.2244349,0.3772295,-0.1904943,-0.8813444
147.3359,-0.03699744,0.3944222,-0.2244349,0.3772295,-0.1904943,-0.8813444
147.3494,-0.03696679,0.3944132,-0.2244767,0.3772622,-0.1906193,-0.8813002
147.364,-0.03694117,0.3944054,-0.2245117,0.3772893,-0.1907244,-0.8812629
147.3777,-0.03694117,0.3944054,-0.2245117,0.3772893,-0.1907244,-0.8812629
147.391,-0.0369198,0.394399,-0.2245415,0.3773119,-0.1908129,-0.8812317
147.4058,-0.03690191,0.3943936,-0.2245666,0.3773308,-0.1908872,-0.8812053
147.4195,-0.03690191,0.3943936,-0.2245666,0.3773308,-0.1908872,-0.8812053
147.4329,-0.03688694,0.394389,-0.2245876,0.3773462,-0.1909493,-0.8811835
147.4476,-0.03687462,0.3943852,-0.2246054,0.3773591,-0.1910015,-0.8811651
147.4615,-0.03686423,0.394382,-0.2246204,0.3773698,-0.1910455,-0.8811498
147.4755,-0.03686423,0.394382,-0.2246204,0.3773698,-0.1910455,-0.8811498
147.4886,-0.0368555,0.3943791,-0.224633,0.3773783,-0.1910823,-0.8811367
147.5032,-0.03684831,0.394377,-0.2246436,0.3773857,-0.191113,-0.881126
147.5173,-0.03684831,0.394377,-0.2246436,0.3773857,-0.191113,-0.881126
147.5305,-0.03684232,0.394375,-0.2246528,0.3773917,-0.1911395,-0.881117
147.5452,-0.03683724,0.3943732,-0.2246602,0.3773968,-0.1911612,-0.8811092
147.559,-0.03683724,0.3943732,-0.2246602,0.3773968,-0.1911612,-0.8811092
147.5723,-0.03683319,0.3943719,-0.2246669,0.3774009,-0.1911795,-0.8811029
147.5869,-0.03682965,0.3943709,-0.2246721,0.3774043,-0.1911949,-0.8810977
147.6009,-0.03682675,0.39437,-0.2246767,0.3774071,-0.1912077,-0.8810933
147.6148,-0.03682675,0.39437,-0.2246767,0.3774071,-0.1912077,-0.8810933
147.6281,-0.03682428,0.3943689,-0.2246805,0.3774095,-0.1912184,-0.8810894
147.6427,-0.03682217,0.3943682,-0.2246836,0.3774114,-0.1912275,-0.8810863
147.6564,-0.03682217,0.3943682,-0.2246836,0.3774114,-0.1912275,-0.8810863
147.6698,-0.03682048,0.3943678,-0.2246865,0.3774132,-0.1912353,-0.881084
147.6844,-0.03682048,0.3943678,-0.2246865,0.3774132,-0.1912353,-0.881084
147.6985,-0.03682048,0.3943678,-0.2246865,0.3774132,-0.1912353,-0.881084
147.7117,-0.03681792,0.3943668,-0.2246907,0.3774156,-0.1912471,-0.8810797
147.7263,-0.03681691,0.3943666,-0.2246923,0.3774164,-0.1912515,-0.8810783
147.7402,-0.03681608,0.3943661,-0.2246938,0.3774173,-0.1912553,-0.8810769
147.7541,-0.03681608,0.3943661,-0.2246938,0.3774173,-0.1912553,-0.8810769
147.7674,-0.03681548,0.3943658,-0.2246948,0.3774178,-0.1912584,-0.8810757
147.7819,-0.03681493,0.3943657,-0.2246958,0.3774185,-0.1912613,-0.8810748
147.7959,-0.03681493,0.3943657,-0.2246958,0.3774185,-0.1912613,-0.8810748
147.8092,-0.03681441,0.3943655,-0.2246966,0.3774188,-0.1912635,-0.8810741
147.8237,-0.036814,0.3943654,-0.2246972,0.3774192,-0.1912653,-0.8810734
147.8376,-0.036814,0.3943654,-0.2246972,0.3774192,-0.1912653,-0.8810734
147.8508,-0.03681366,0.3943654,-0.2246979,0.3774194,-0.1912669,-0.8810732
147.8656,-0.03681343,0.3943652,-0.2246983,0.3774196,-0.1912682,-0.8810725
147.8794,-0.03681343,0.3943652,-0.2246983,0.3774196,-0.1912682,-0.8810725
147.8928,-0.03681322,0.3943651,-0.2246989,0.3774198,-0.1912694,-0.8810722
147.9072,-0.03681296,0.3943651,-0.2246992,0.3774199,-0.1912704,-0.881072
147.9212,-0.0368128,0.394365,-0.2246995,0.3774201,-0.1912711,-0.8810716
147.9351,-0.0368128,0.394365,-0.2246995,0.3774201,-0.1912711,-0.8810716
147.9484,-0.03681267,0.394365,-0.2246998,0.3774201,-0.1912718,-0.8810713
147.963,-0.03681262,0.3943648,-0.2246999,0.3774203,-0.1912723,-0.8810714
147.977,-0.03681262,0.3943648,-0.2246999,0.3774203,-0.1912723,-0.8810714
147.9902,-0.03681248,0.3943648,-0.2247,0.3774205,-0.1912728,-0.8810711
148.0047,-0.03681237,0.3943647,-0.2247001,0.3774201,-0.1912732,-0.8810709
148.0187,-0.03681237,0.3943647,-0.2247001,0.3774201,-0.1912732,-0.8810709
148.032,-0.03681236,0.3943646,-0.2247004,0.3774203,-0.1912737,-0.8810706
148.0466,-0.03681226,0.3943647,-0.2247003,0.3774205,-0.1912737,-0.8810707
148.0605,-0.03681222,0.3943647,-0.2247005,0.3774206,-0.1912741,-0.8810708
148.0745,-0.03681222,0.3943647,-0.2247005,0.3774206,-0.1912741,-0.8810708
148.0876,-0.03681221,0.3943647,-0.2247007,0.3774207,-0.1912742,-0.8810707
148.1022,-0.03681221,0.3943647,-0.2247007,0.3774207,-0.1912742,-0.8810707
148.1162,-0.03681221,0.3943647,-0.2247007,0.3774207,-0.1912742,-0.8810707
148.1294,-0.03681223,0.3943647,-0.2247007,0.3774207,-0.1912744,-0.8810706
148.1442,-0.03681225,0.3943648,-0.2247007,0.3774206,-0.1912744,-0.8810707
148.158,-0.03681225,0.3943648,-0.2247007,0.3774206,-0.1912744,-0.8810707
148.1712,-0.03681231,0.3943647,-0.2247007,0.3774206,-0.1912744,-0.8810706
148.1858,-0.0368123,0.3943647,-0.2247007,0.3774206,-0.1912743,-0.8810706
148.1998,-0.0368123,0.3943647,-0.2247007,0.3774206,-0.1912743,-0.8810706
148.2132,-0.03681231,0.3943647,-0.2247008,0.3774206,-0.1912744,-0.8810706
148.2275,-0.03681231,0.3943648,-0.2247008,0.3774207,-0.1912744,-0.8810706
148.2417,-0.03681231,0.3943647,-0.2247008,0.3774206,-0.1912744,-0.8810705
148.2554,-0.03681231,0.3943647,-0.2247008,0.3774206,-0.1912744,-0.8810705
148.2688,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
148.2834,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
148.2973,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
148.3106,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
148.3251,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
148.3391,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
148.3524,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
148.3669,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
148.3809,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
148.3949,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
148.4082,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
148.4226,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
148.4365,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
148.4499,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
148.4644,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
148.4785,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
148.4916,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
148.5065,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
148.5201,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
148.534,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
148.5473,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
148.5619,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
148.5759,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
148.5894,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
148.6039,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
148.6203,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
