Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,j2s6s300_link_finger_3,j2s6s300_link_finger_tip_3,j2s6s300_link_finger_2,j2s6s300_link_finger_tip_2,j2s6s300_link_finger_1,j2s6s300_link_finger_tip_1,
67.69334,-1.526608,0.887665,0.3805483,-1.431078,2.39768,1.058357,3.80922E-06,2.481165E-05,1.636689E-08,0,0,0
67.70863,-1.54105,0.8887216,0.3804356,-1.442069,2.413898,1.06785,3.620869E-06,2.388778E-05,1.457875E-08,0,0,0
67.7215,-1.554052,0.8900722,0.3796723,-1.451928,2.427587,1.075763,3.317482E-06,2.191129E-05,1.875107E-08,0,0,0
67.73512,-1.554052,0.8900722,0.3796723,-1.451928,2.427587,1.075763,3.317482E-06,2.191129E-05,1.875107E-08,0,0,0
67.7485,-1.565434,0.891495,0.3786156,-1.460558,2.439093,1.082357,2.947933E-06,1.955333E-05,1.636689E-08,0,0,0
67.76337,-1.579293,0.8919711,0.379406,-1.47116,2.456722,1.092877,3.205425E-06,2.162042E-05,2.232735E-08,0,0,0
67.77712,-1.579293,0.8919711,0.379406,-1.47116,2.456722,1.092877,3.205425E-06,2.162042E-05,2.232735E-08,0,0,0
67.79039,-1.592651,0.8929866,0.3792403,-1.480758,2.471724,1.101643,3.009922E-06,2.054753E-05,2.351945E-08,0,0,0
67.80511,-1.604516,0.8942112,0.3785654,-1.489561,2.484351,1.108948,2.725012E-06,1.874151E-05,1.755898E-08,0,0,0
67.81886,-1.604516,0.8942112,0.3785654,-1.489561,2.484351,1.108948,2.725012E-06,1.874151E-05,1.755898E-08,0,0,0
67.83242,-1.619249,0.8946799,0.379436,-1.500062,2.503086,1.120062,2.946741E-06,2.076211E-05,1.219456E-08,0,0,0
67.84682,-1.63324,0.89569,0.3793394,-1.509717,2.518957,1.129321,2.761371E-06,1.97226E-05,7.426192E-09,0,0,0
67.86092,-1.645578,0.8969028,0.3787343,-1.518723,2.532296,1.137038,2.483613E-06,1.784744E-05,9.810378E-09,0,0,0
67.87478,-1.645578,0.8969028,0.3787343,-1.518723,2.532296,1.137038,2.483613E-06,1.784744E-05,9.810378E-09,0,0,0
67.88818,-1.656284,0.8981421,0.377906,-1.526908,2.543484,1.14347,2.190358E-06,1.589479E-05,1.465728E-09,0,0,0
67.90294,-1.67031,0.8986768,0.3785594,-1.536224,2.561156,1.153855,2.388245E-06,1.749458E-05,-5.686829E-09,0,0,0
67.91648,-1.67031,0.8986768,0.3785594,-1.536224,2.561156,1.153855,2.388245E-06,1.749458E-05,-5.686829E-09,0,0,0
67.93085,-1.683425,0.8996314,0.3784421,-1.544798,2.576057,1.162508,2.199895E-06,1.637997E-05,-9.184578E-10,0,0,0
67.94474,-1.694868,0.9007246,0.3779265,-1.552911,2.588552,1.169718,1.942999E-06,1.470747E-05,-1.522357E-08,0,0,0
67.9584,-1.694868,0.9007246,0.3779265,-1.552911,2.588552,1.169718,1.942999E-06,1.470747E-05,-1.522357E-08,0,0,0
67.97194,-1.709851,0.9012881,0.3786207,-1.561962,2.60742,1.180754,2.111084E-06,1.624169E-05,2.736353E-10,0,0,0
67.98627,-1.723701,0.9022548,0.3785554,-1.570374,2.62329,1.189948,1.93823E-06,1.514497E-05,-1.04552E-08,0,0,0
68.0004,-1.73571,0.9033459,0.3781024,-1.578438,2.636581,1.19761,1.70756E-06,1.347365E-05,-8.071014E-09,0,0,0
68.01441,-1.73571,0.9033459,0.3781024,-1.578438,2.636581,1.19761,1.70756E-06,1.347365E-05,-8.071014E-09,0,0,0
68.02768,-1.746027,0.9044254,0.3774847,-1.58599,2.647703,1.203995,1.510865E-06,1.184764E-05,1.465729E-09,0,0,0
68.04249,-1.760254,0.905048,0.3779861,-1.594046,2.665523,1.214343,1.626498E-06,1.293721E-05,-8.071014E-09,0,0,0
68.05596,-1.760254,0.905048,0.3779861,-1.594046,2.665523,1.214343,1.626498E-06,1.293721E-05,-8.071014E-09,0,0,0
68.06945,-1.773303,0.9059601,0.3779061,-1.601447,2.680478,1.222963,1.462585E-06,1.181903E-05,-1.403148E-08,0,0,0
68.08408,-1.784529,0.9069404,0.3775344,-1.608597,2.69298,1.230147,1.277811E-06,1.038852E-05,1.465729E-09,0,0,0
68.09805,-1.784529,0.9069404,0.3775344,-1.608597,2.69298,1.230147,1.277811E-06,1.038852E-05,1.465729E-09,0,0,0
68.11134,-1.799734,0.9076169,0.3780473,-1.616139,2.712011,1.241161,1.381523E-06,1.133146E-05,2.73636E-10,0,0,0
68.12588,-1.813574,0.9085519,0.3780074,-1.623062,2.72796,1.250336,1.244134E-06,1.026335E-05,5.042008E-09,0,0,0
68.13992,-1.813574,0.9085519,0.3780074,-1.623062,2.72796,1.250336,1.244134E-06,1.026335E-05,5.042008E-09,0,0,0
68.15326,-1.825423,0.9095336,0.3776949,-1.629817,2.741278,1.257982,1.063532E-06,8.851908E-06,6.2341E-09,0,0,0
68.16759,-1.835515,0.9104668,0.3772731,-1.636274,2.752398,1.264354,9.192887E-07,7.593058E-06,1.465729E-09,0,0,0
68.18179,-1.849882,0.9111853,0.3776291,-1.642826,2.770326,1.274691,9.574356E-07,8.171223E-06,-2.11055E-09,0,0,0
68.1956,-1.849882,0.9111853,0.3776291,-1.642826,2.770326,1.274691,9.574356E-07,8.171223E-06,-2.11055E-09,0,0,0
68.20888,-1.862942,0.912061,0.3775869,-1.648677,2.785338,1.283303,8.179608E-07,7.122182E-06,-9.263107E-09,0,0,0
68.22327,-1.874067,0.9129357,0.3773531,-1.654397,2.797858,1.290479,6.993475E-07,5.996846E-06,5.042008E-09,0,0,0
68.23737,-1.874067,0.9129357,0.3773531,-1.654397,2.797858,1.290479,6.993475E-07,5.996846E-06,5.042008E-09,0,0,0
68.2508,-1.889419,0.913724,0.3777042,-1.660154,2.816967,1.301486,7.154408E-07,6.292485E-06,-5.686828E-09,0,0,0
68.26559,-1.903311,0.9146284,0.3776959,-1.665194,2.832955,1.310656,6.236497E-07,5.32689E-06,6.2341E-09,0,0,0
68.27924,-1.903311,0.9146284,0.3776959,-1.665194,2.832955,1.310656,6.236497E-07,5.32689E-06,6.2341E-09,0,0,0
68.29247,-1.915106,0.9155055,0.377521,-1.670151,2.846274,1.318297,4.937115E-07,4.246854E-06,-9.184569E-10,0,0,0
68.30713,-1.925075,0.9163001,0.3772866,-1.674951,2.857377,1.324665,3.929797E-07,3.333711E-06,1.465729E-09,0,0,0
68.32095,-1.939528,0.9171062,0.3775254,-1.679593,2.875295,1.334999,3.84635E-07,3.40762E-06,3.849915E-09,0,0,0
68.33488,-1.939528,0.9171062,0.3775254,-1.679593,2.875295,1.334999,3.84635E-07,3.40762E-06,3.849915E-09,0,0,0
68.34809,-1.952636,0.9179433,0.3775313,-1.683425,2.890284,1.343607,3.011885E-07,2.55885E-06,1.338666E-08,0,0,0
68.36265,-1.963734,0.9187155,0.3774355,-1.687181,2.902756,1.35078,2.099934E-07,1.800679E-06,3.849914E-09,0,0,0
68.3767,-1.963734,0.9187155,0.3774355,-1.687181,2.902756,1.35078,2.099934E-07,1.800679E-06,3.849914E-09,0,0,0
68.38995,-1.979185,0.9195997,0.3776651,-1.69076,2.921795,1.361785,1.843634E-07,1.590871E-06,1.577084E-08,0,0,0
68.40444,-1.993145,0.9204681,0.3777053,-1.693504,2.937706,1.370952,1.092616E-07,8.207787E-07,8.618285E-09,0,0,0
68.41829,-1.993145,0.9204681,0.3777053,-1.693504,2.937706,1.370952,1.092616E-07,8.207787E-07,8.618285E-09,0,0,0
68.43165,-2.004936,0.9212427,0.3776714,-1.6962,2.950927,1.378592,4.608064E-08,1.627434E-07,6.234099E-09,0,0,0
68.44628,-2.014848,0.9219052,0.3776204,-1.698829,2.961926,1.384958,-4.109779E-10,-3.880035E-07,-8.071016E-09,0,0,0
68.46038,-2.029358,0.9227785,0.3777906,-1.701162,2.979682,1.39529,-2.484888E-08,-4.142295E-07,1.100247E-08,0,0,0
68.47408,-2.029358,0.9227785,0.3777906,-1.701162,2.979682,1.39529,-2.484888E-08,-4.142295E-07,1.100247E-08,0,0,0
68.48727,-2.042507,0.9235691,0.3778683,-1.702614,2.994513,1.403896,-4.571051E-08,-6.931792E-07,3.849913E-09,0,0,0
68.50203,-2.05359,0.9242395,0.3779212,-1.704037,3.006823,1.411069,-2.604098E-08,-5.954276E-07,-8.071016E-09,0,0,0
68.51595,-2.05359,0.9242395,0.3779212,-1.704037,3.006823,1.411069,-2.604098E-08,-5.954276E-07,-8.071016E-09,0,0,0
68.52923,-2.069109,0.9251925,0.3780968,-1.705181,3.02563,1.422071,-1.769633E-08,-8.028518E-07,6.234099E-09,0,0,0
68.54359,-2.083094,0.926011,0.3782296,-1.705468,3.041309,1.431237,-2.544493E-08,-8.31462E-07,3.849913E-09,0,0,0
68.55762,-2.083094,0.926011,0.3782296,-1.705468,3.041309,1.431237,-2.544493E-08,-8.31462E-07,3.849913E-09,0,0,0
68.57082,-2.094861,0.9266766,0.378374,-1.705777,3.054303,1.438875,-9.947723E-09,-6.764899E-07,-1.04552E-08,0,0,0
68.58566,-2.104703,0.9272017,0.378546,-1.706128,3.065091,1.44524,1.98546E-08,-6.693373E-07,-9.184582E-10,0,0,0
68.59956,-2.104703,0.9272017,0.378546,-1.706128,3.065091,1.44524,1.98546E-08,-6.693373E-07,-9.184582E-10,0,0,0
68.61265,-2.119249,0.9281089,0.3787688,-1.706144,3.082572,1.455567,1.319113E-07,-1.065112E-06,6.234099E-09,0,0,0
68.62716,-2.132373,0.9288061,0.3790668,-1.705369,3.097107,1.464172,2.034369E-07,-7.718573E-07,-5.686829E-09,0,0,0
68.64128,-2.143357,0.9293076,0.3794651,-1.704723,3.109159,1.471344,3.405276E-07,-6.90795E-07,-3.302643E-09,0,0,0
68.6549,-2.143357,0.9293076,0.3794651,-1.704723,3.109159,1.471344,3.405276E-07,-6.90795E-07,-3.302643E-09,0,0,0
68.66843,-2.15894,0.9302335,0.379968,-1.703761,3.127661,1.48234,8.435908E-07,-1.184321E-06,-2.237613E-08,0,0,0
68.68294,-2.172812,0.9306906,0.3807367,-1.702228,3.143002,1.491509,1.143998E-06,-6.359588E-07,6.234099E-09,0,0,0
68.69686,-2.172812,0.9306906,0.3807367,-1.702228,3.143002,1.491509,1.143998E-06,-6.359588E-07,6.234099E-09,0,0,0
68.71027,-2.184383,0.9309186,0.3814517,-1.700983,3.155712,1.499155,1.27632E-06,-3.927718E-07,-3.302643E-09,0,0,0
68.72475,-2.194015,0.9311423,0.3820039,-1.700007,3.166245,1.505529,1.314467E-06,-3.641616E-07,1.577084E-08,0,0,0
68.73885,-2.194015,0.9311423,0.3820039,-1.700007,3.166245,1.505529,1.314467E-06,-3.641616E-07,1.577084E-08,0,0,0
68.75271,-2.208471,0.9320434,0.382402,-1.698826,3.18344,1.515873,1.775807E-06,-1.14379E-06,2.29234E-08,0,0,0
68.76658,-2.22133,0.9326375,0.382689,-1.697257,3.19769,1.524486,1.596397E-06,-4.881392E-07,1.577084E-08,0,0,0
68.78044,-2.232033,0.933115,0.3828863,-1.696122,3.209493,1.531663,1.361555E-06,-3.975402E-07,3.246014E-08,0,0,0
68.79442,-2.232033,0.933115,0.3828863,-1.696122,3.209493,1.531663,1.361555E-06,-3.975402E-07,3.246014E-08,0,0,0
68.80785,-2.247261,0.9342084,0.3828534,-1.695075,3.227683,1.542676,1.291221E-06,-1.45135E-06,3.849914E-09,0,0,0
68.82198,-2.26075,0.9350039,0.3828874,-1.693859,3.242796,1.551846,1.080519E-06,-7.527839E-07,8.618286E-09,0,0,0
68.8361,-2.26075,0.9350039,0.3828874,-1.693859,3.242796,1.551846,1.080519E-06,-7.527839E-07,8.618286E-09,0,0,0
68.84941,-2.271969,0.9356055,0.3829647,-1.693306,3.25529,1.559487,8.653463E-07,-5.644332E-07,-1.760776E-08,0,0,0
68.86395,-2.28126,0.9360675,0.3830646,-1.693427,3.265628,1.565853,6.859363E-07,-4.857551E-07,-2.476031E-08,0,0,0
68.87804,-2.28126,0.9360675,0.3830646,-1.693427,3.265628,1.565853,6.859363E-07,-4.857551E-07,-2.476031E-08,0,0,0
68.89122,-2.295167,0.9371789,0.3828864,-1.693995,3.282559,1.576191,4.683794E-07,-1.937724E-06,1.100247E-08,0,0,0
68.90576,-2.307563,0.9379558,0.3828858,-1.694637,3.296622,1.584798,3.072978E-07,-8.076202E-07,3.722851E-08,0,0,0
68.91949,-2.307563,0.9379558,0.3828858,-1.694637,3.296622,1.584798,3.072978E-07,-8.076202E-07,3.722851E-08,0,0,0
68.93314,-2.317842,0.9385055,0.3829972,-1.696215,3.308231,1.59197,2.169968E-07,-6.288062E-07,2.053921E-08,0,0,0
68.94782,-2.332446,0.9397147,0.3827888,-1.698657,3.32616,1.602978,-5.24162E-08,-2.328731E-06,5.868618E-08,0,0,0
68.96152,-2.345417,0.9405279,0.3828236,-1.7015,3.341022,1.612144,-7.715212E-08,-9.196769E-07,4.438107E-08,0,0,0
68.97548,-2.345417,0.9405279,0.3828236,-1.7015,3.341022,1.612144,-7.715212E-08,-9.196769E-07,4.438107E-08,0,0,0
68.98853,-2.356142,0.9410747,0.383009,-1.705615,3.353258,1.619781,-6.880747E-08,-7.14637E-07,3.246014E-08,0,0,0
69.00325,-2.364992,0.9414378,0.3832737,-1.710933,3.36331,1.626146,-4.198538E-08,-5.405914E-07,3.96127E-08,0,0,0
69.01736,-2.364992,0.9414378,0.3832737,-1.710933,3.36331,1.626146,-4.198538E-08,-5.405914E-07,3.96127E-08,0,0,0
69.03054,-2.378242,0.9426026,0.383049,-1.717518,3.379815,1.63648,-3.471611E-07,-2.738811E-06,1.338665E-08,0,0,0
69.04499,-2.390126,0.9433343,0.3831242,-1.724723,3.393449,1.645086,-1.16901E-07,-9.816658E-07,-1.999195E-08,0,0,0
69.05898,-2.390126,0.9433343,0.3831242,-1.724723,3.393449,1.645086,-1.16901E-07,-9.816658E-07,-1.999195E-08,0,0,0
69.07244,-2.399958,0.9437857,0.3833793,-1.733387,3.4046,1.652256,-4.999475E-08,-7.599365E-07,-3.668125E-08,0,0,0
69.08684,-2.413861,0.9450855,0.383066,-1.743773,3.421842,1.663263,-4.344447E-07,-3.246642E-06,1.465722E-09,0,0,0
69.10084,-2.426343,0.9458629,0.3831451,-1.755026,3.436034,1.672428,-1.335158E-07,-1.136638E-06,2.292339E-08,0,0,0
69.11475,-2.426343,0.9458629,0.3831451,-1.755026,3.436034,1.672428,-1.335158E-07,-1.136638E-06,2.292339E-08,0,0,0
69.12792,-2.436694,0.946307,0.3834606,-1.767956,3.447577,1.680065,-1.320256E-07,-8.362304E-07,1.465722E-09,0,0,0
69.14258,-2.445268,0.9465361,0.3838966,-1.782361,3.456922,1.686429,-1.126541E-07,-6.431114E-07,8.618279E-09,0,0,0
69.15668,-2.445268,0.9465361,0.3838966,-1.782361,3.456922,1.686429,-1.126541E-07,-6.431114E-07,8.618279E-09,0,0,0
69.17015,-2.457871,0.9478341,0.3835045,-1.798777,3.472346,1.696764,-5.742921E-07,-3.918983E-06,-4.144962E-08,0,0,0
69.18446,-2.469455,0.9485491,0.3835866,-1.815919,3.485052,1.705369,-1.580281E-07,-1.298763E-06,-5.686836E-09,0,0,0
69.1983,-2.469455,0.9485491,0.3835866,-1.815919,3.485052,1.705369,-1.580281E-07,-1.298763E-06,-5.686836E-09,0,0,0
69.21159,-2.479162,0.9489018,0.3839581,-1.834562,3.495333,1.71254,-9.484722E-08,-9.053718E-07,-1.045521E-08,0,0,0
69.22616,-2.492484,0.9503858,0.3834121,-1.855578,3.511187,1.723546,-7.156296E-07,-4.603244E-06,-5.686836E-09,0,0,0
69.24003,-2.504826,0.9511697,0.3834671,-1.877293,3.524365,1.732711,-2.258191E-07,-1.594401E-06,1.338665E-08,0,0,0
69.25402,-2.504826,0.9511697,0.3834671,-1.877293,3.524365,1.732711,-2.258191E-07,-1.594401E-06,1.338665E-08,0,0,0
69.26713,-2.515267,0.9515176,0.3838976,-1.900429,3.535081,1.740348,-1.47588E-07,-1.081801E-06,3.246014E-08,0,0,0
69.28175,-2.524076,0.9516051,0.3845165,-1.924653,3.543791,1.746712,-6.38435E-08,-8.338461E-07,3.961269E-08,0,0,0
69.29598,-2.524076,0.9516051,0.3845165,-1.924653,3.543791,1.746712,-6.38435E-08,-8.338461E-07,3.961269E-08,0,0,0
69.31082,-2.536385,0.9530893,0.3839078,-1.951219,3.557789,1.757046,-7.749269E-07,-5.17068E-06,2.053921E-08,0,0,0
69.32337,-2.548064,0.9538521,0.383933,-1.978037,3.569862,1.765652,-2.466807E-07,-1.983024E-06,2.530758E-08,0,0,0
69.33709,-2.548064,0.9538521,0.383933,-1.978037,3.569862,1.765652,-2.466807E-07,-1.983024E-06,2.530758E-08,0,0,0
69.35044,-2.558145,0.9541528,0.3843834,-2.005696,3.57994,1.772822,-1.626382E-07,-1.332141E-06,3.007595E-08,0,0,0
69.36516,-2.571427,0.9558454,0.3836028,-2.035798,3.59461,1.783827,-8.612046E-07,-5.585528E-06,1.815502E-08,0,0,0
69.37908,-2.571427,0.9558454,0.3836028,-2.035798,3.59461,1.783827,-8.612046E-07,-5.585528E-06,1.815502E-08,0,0,0
69.39252,-2.583975,0.9567395,0.3835414,-2.066077,3.607729,1.792993,-3.137359E-07,-2.545692E-06,-3.302651E-09,0,0,0
69.40692,-2.594939,0.9571033,0.3839855,-2.096873,3.619051,1.80063,-1.942286E-07,-1.777984E-06,-3.302651E-09,0,0,0
69.42072,-2.604445,0.9571622,0.3846867,-2.127747,3.628886,1.806995,-1.516113E-07,-1.456119E-06,-2.714451E-08,0,0,0
69.43502,-2.604445,0.9571622,0.3846867,-2.127747,3.628886,1.806995,-1.516113E-07,-1.456119E-06,-2.714451E-08,0,0,0
69.44821,-2.617195,0.9588004,0.3839293,-2.160606,3.642807,1.817326,-8.692513E-07,-5.428172E-06,-3.191288E-08,0,0,0
69.46263,-2.629253,0.9597458,0.3837834,-2.193221,3.656065,1.825932,-4.409919E-07,-3.048755E-06,1.577083E-08,0,0,0
69.47674,-2.629253,0.9597458,0.3837834,-2.193221,3.656065,1.825932,-4.409919E-07,-3.048755E-06,1.577083E-08,0,0,0
69.48989,-2.640028,0.9601886,0.3841223,-2.225503,3.668174,1.833103,-3.345976E-07,-2.276279E-06,3.007595E-08,0,0,0
69.50468,-2.653965,0.9620785,0.3831438,-2.259649,3.683845,1.844104,-1.000977E-06,-5.592681E-06,-1.522358E-08,0,0,0
69.51844,-2.653965,0.9620785,0.3831438,-2.259649,3.683845,1.844104,-1.000977E-06,-5.592681E-06,-1.522358E-08,0,0,0
69.53187,-2.66706,0.9632418,0.3828302,-2.293346,3.69919,1.85327,-6.397734E-07,-3.723479E-06,1.815502E-08,0,0,0
69.54626,-2.678944,0.9638548,0.383056,-2.326047,3.713652,1.860908,-4.997024E-07,-2.972461E-06,1.577084E-08,0,0,0
69.56032,-2.689672,0.9641079,0.3836101,-2.357055,3.727198,1.867273,-4.770527E-07,-2.505161E-06,1.100246E-08,0,0,0
69.57438,-2.689672,0.9641079,0.3836101,-2.357055,3.727198,1.867273,-4.770527E-07,-2.505161E-06,1.100246E-08,0,0,0
69.58743,-2.703491,0.9658556,0.3827707,-2.389342,3.7438,1.877599,-1.107074E-06,-5.127765E-06,1.815502E-08,0,0,0
69.60205,-2.716565,0.9670043,0.3824808,-2.420318,3.760407,1.886204,-9.020338E-07,-4.031039E-06,1.815502E-08,0,0,0
69.61608,-2.716565,0.9670043,0.3824808,-2.420318,3.760407,1.886204,-9.020338E-07,-4.031039E-06,1.815502E-08,0,0,0
69.62939,-2.7287,0.9676344,0.3826959,-2.449036,3.776369,1.893375,-8.156071E-07,-3.384925E-06,1.338665E-08,0,0,0
69.64412,-2.743699,0.9695656,0.3817258,-2.479176,3.795069,1.904371,-1.415826E-06,-5.385256E-06,2.769176E-08,0,0,0
69.65784,-2.743699,0.9695656,0.3817258,-2.479176,3.795069,1.904371,-1.415826E-06,-5.385256E-06,2.769176E-08,0,0,0
69.67115,-2.758055,0.9708343,0.3813986,-2.507372,3.813743,1.913535,-1.302577E-06,-4.550791E-06,4.914943E-08,0,0,0
69.68571,-2.771525,0.9714733,0.3816939,-2.532453,3.831573,1.921172,-1.183368E-06,-3.768778E-06,5.630199E-08,0,0,0
69.69962,-2.771525,0.9714733,0.3816939,-2.532453,3.831573,1.921172,-1.183368E-06,-3.768778E-06,5.630199E-08,0,0,0
69.7132,-2.787385,0.9732875,0.3809331,-2.559305,3.851682,1.932553,-1.759745E-06,-5.378104E-06,5.868618E-08,0,0,0
69.72747,-2.802731,0.9744176,0.3808483,-2.583537,3.8715,1.942039,-1.720406E-06,-4.70338E-06,5.391781E-08,0,0,0
69.74155,-2.817111,0.9748268,0.3814695,-2.604115,3.890034,1.949945,-1.492716E-06,-3.742553E-06,3.722851E-08,0,0,0
69.75539,-2.817111,0.9748268,0.3814695,-2.604115,3.890034,1.949945,-1.492716E-06,-3.742553E-06,3.722851E-08,0,0,0
69.76871,-2.830159,0.9745874,0.3827155,-2.620917,3.906627,1.956534,-1.169957E-06,-2.722121E-06,3.722851E-08,0,0,0
69.78331,-2.844722,0.9756604,0.3827485,-2.641029,3.92498,1.96704,-1.753486E-06,-4.2933E-06,2.769177E-08,0,0,0
69.79726,-2.844722,0.9756604,0.3827485,-2.641029,3.92498,1.96704,-1.753486E-06,-4.2933E-06,2.769177E-08,0,0,0
69.81052,-2.859012,0.9762486,0.3832282,-2.658552,3.942814,1.975797,-1.842893E-06,-3.887988E-06,2.292339E-08,0,0,0
69.82491,-2.872287,0.976204,0.3842939,-2.67289,3.959105,1.983096,-1.476325E-06,-2.908087E-06,2.053921E-08,0,0,0
69.83905,-2.872287,0.976204,0.3842939,-2.67289,3.959105,1.983096,-1.476325E-06,-2.908087E-06,2.053921E-08,0,0,0
69.85239,-2.88699,0.9774927,0.3841324,-2.691664,3.977649,1.994192,-2.122737E-06,-4.557944E-06,1.577084E-08,0,0,0
69.86675,-2.901784,0.9782217,0.3844922,-2.707602,3.995742,2.003442,-2.206184E-06,-4.069186E-06,2.053921E-08,0,0,0
69.88067,-2.91552,0.9781896,0.3855699,-2.720354,4.012102,2.011153,-1.66855E-06,-2.898551E-06,2.053921E-08,0,0,0
69.89468,-2.91552,0.9781896,0.3855699,-2.720354,4.012102,2.011153,-1.66855E-06,-2.898551E-06,2.053921E-08,0,0,0
69.90797,-2.927639,0.9775213,0.3872365,-2.730333,4.026206,2.017581,-1.069523E-06,-1.777984E-06,1.465722E-09,0,0,0
