Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
121.4806,-0.1536691,0.5364411,-0.04110911,-0.0496755,-0.6838333,-0.2274027
121.4945,-0.1536691,0.5364411,-0.04110911,-0.0496755,-0.6838333,-0.2274027
121.5078,-0.1553756,0.537841,-0.04772676,-0.04076429,-0.6715116,-0.2239314
121.5221,-0.1569184,0.5393034,-0.05485125,-0.03161123,-0.6590041,-0.2197741
121.5362,-0.1569184,0.5393034,-0.05485125,-0.03161123,-0.6590041,-0.2197741
121.5497,-0.1581644,0.5407837,-0.06217289,-0.02262482,-0.6467172,-0.2150537
121.5642,-0.1591054,0.5422023,-0.06942618,-0.01399687,-0.6348884,-0.2100801
121.5825,-0.1596042,0.5434752,-0.0768984,-0.004594272,-0.6223133,-0.2053616
121.5924,-0.1596042,0.5434752,-0.0768984,-0.004594272,-0.6223133,-0.2053616
121.6043,-0.160001,0.5446851,-0.08467554,0.005066005,-0.6097599,-0.2003562
121.6186,-0.160001,0.5446851,-0.08467554,0.005066005,-0.6097599,-0.2003562
121.635,-0.1602496,0.545784,-0.09245522,0.01462755,-0.5977397,-0.1952917
121.6469,-0.1598948,0.5467871,-0.1005687,0.0249204,-0.5851162,-0.1900549
121.6603,-0.159487,0.5476609,-0.1089489,0.03551255,-0.5726569,-0.1847031
121.6742,-0.159487,0.5476609,-0.1089489,0.03551255,-0.5726569,-0.1847031
121.6874,-0.1590389,0.5483571,-0.1172357,0.04599713,-0.561001,-0.1795492
121.7018,-0.1585845,0.548861,-0.125149,0.0560459,-0.5505298,-0.1748051
121.716,-0.1585845,0.548861,-0.125149,0.0560459,-0.5505298,-0.1748051
121.7292,-0.1572997,0.549342,-0.1332074,0.06634896,-0.5397634,-0.1694099
121.7438,-0.1560293,0.5496405,-0.1412812,0.07670916,-0.5293187,-0.1642207
121.7578,-0.1560293,0.5496405,-0.1412812,0.07670916,-0.5293187,-0.1642207
121.7713,-0.1548668,0.5497484,-0.1490563,0.08675948,-0.519853,-0.1594911
121.7857,-0.1527243,0.5498982,-0.1570916,0.09705815,-0.5098588,-0.1536032
121.7997,-0.1527243,0.5498982,-0.1570916,0.09705815,-0.5098588,-0.1536032
121.813,-0.1506505,0.549835,-0.1651529,0.1074673,-0.5000947,-0.1480533
121.8274,-0.148792,0.5495815,-0.1728983,0.1175532,-0.4913431,-0.1430639
121.8416,-0.1471917,0.5491965,-0.1800824,0.1269483,-0.4838927,-0.1386833
121.8556,-0.1471917,0.5491965,-0.1800824,0.1269483,-0.4838927,-0.1386833
121.8686,-0.1443792,0.5489582,-0.1873983,0.13626,-0.475745,-0.1325852
121.8832,-0.141655,0.5485184,-0.1946342,0.145571,-0.4676586,-0.1269724
121.897,-0.141655,0.5485184,-0.1946342,0.145571,-0.4676586,-0.1269724
121.9104,-0.1392294,0.5479316,-0.2015149,0.1544997,-0.460449,-0.1219831
121.9262,-0.1354531,0.5474779,-0.2086867,0.1635316,-0.4522829,-0.1149433
121.9388,-0.1354531,0.5474779,-0.2086867,0.1635316,-0.4522829,-0.1149433
121.9522,-0.1318262,0.5467858,-0.2158634,0.1727129,-0.4441561,-0.108512
121.9666,-0.1286102,0.5459455,-0.222718,0.1815576,-0.4369712,-0.1028009
121.9808,-0.1258515,0.5450499,-0.2290152,0.1897018,-0.4309414,-0.09780275
121.9948,-0.1258515,0.5450499,-0.2290152,0.1897018,-0.4309414,-0.09780275
122.0081,-0.1215381,0.5443303,-0.235448,0.19771,-0.4238465,-0.09037151
122.0224,-0.1173693,0.543397,-0.2418297,0.2058028,-0.4166722,-0.08364113
122.0365,-0.1173693,0.543397,-0.2418297,0.2058028,-0.4166722,-0.08364113
122.0498,-0.1136694,0.5423563,-0.2478864,0.2135469,-0.4103255,-0.07768407
122.0644,-0.1083218,0.5414191,-0.2541754,0.2213188,-0.4028572,-0.06909592
122.0784,-0.1083218,0.5414191,-0.2541754,0.2213188,-0.4028572,-0.06909592
122.0917,-0.1031869,0.5402384,-0.2604844,0.2292782,-0.3953704,-0.06132288
122.1063,-0.09863866,0.5389532,-0.2664874,0.2369108,-0.3887959,-0.05443642
122.1202,-0.09472378,0.5376735,-0.2719639,0.2438842,-0.3832788,-0.04841553
122.1342,-0.09472378,0.5376735,-0.2719639,0.2438842,-0.3832788,-0.04841553
122.1476,-0.091387,0.5364631,-0.2768136,0.2500558,-0.378711,-0.04320338
122.1621,-0.08855242,0.5353573,-0.2810239,0.2554084,-0.3749348,-0.03872485
122.176,-0.08855242,0.5353573,-0.2810239,0.2554084,-0.3749348,-0.03872485
122.1895,-0.08614763,0.5343688,-0.2846333,0.2599927,-0.3718062,-0.03489836
122.2041,-0.08411011,0.5334991,-0.287703,0.2638889,-0.3692074,-0.03164317
122.2179,-0.08411011,0.5334991,-0.287703,0.2638889,-0.3692074,-0.03164317
122.2313,-0.08238591,0.5327409,-0.290301,0.2671845,-0.367044,-0.02888332
122.2458,-0.08092918,0.532086,-0.2924938,0.2699646,-0.3652409,-0.02654883
122.2597,-0.08092918,0.532086,-0.2924938,0.2699646,-0.3652409,-0.02654883
122.2733,-0.0797004,0.5315232,-0.2943413,0.2723062,-0.3637365,-0.02457833
122.2877,-0.07866552,0.5310415,-0.2958964,0.274277,-0.3624804,-0.02291796
122.3016,-0.07779475,0.5306305,-0.2972052,0.2759345,-0.3614318,-0.02151984
122.3157,-0.07779475,0.5306305,-0.2972052,0.2759345,-0.3614318,-0.02151984
122.329,-0.07706348,0.5302809,-0.2983062,0.2773285,-0.3605562,-0.02034426
122.345,-0.07644966,0.5299839,-0.2992328,0.2785012,-0.3598254,-0.01935612
122.3576,-0.07644966,0.5299839,-0.2992328,0.2785012,-0.3598254,-0.01935612
122.3707,-0.07593502,0.5297317,-0.3000123,0.2794874,-0.359215,-0.01852629
122.3852,-0.07550383,0.5295181,-0.3006681,0.2803171,-0.3587052,-0.01782993
122.3991,-0.07550383,0.5295181,-0.3006681,0.2803171,-0.3587052,-0.01782993
122.4125,-0.07514288,0.5293372,-0.3012202,0.281015,-0.3582797,-0.01724534
122.4269,-0.07484079,0.5291843,-0.3016844,0.2816022,-0.3579247,-0.01675514
122.4409,-0.07458817,0.5290553,-0.3020758,0.2820964,-0.357628,-0.01634389
122.4549,-0.07458817,0.5290553,-0.3020758,0.2820964,-0.357628,-0.01634389
122.4683,-0.07437707,0.5289459,-0.3024052,0.2825126,-0.3573805,-0.01599935
122.4828,-0.07420047,0.5288538,-0.3026824,0.2828625,-0.3571741,-0.01571036
122.4968,-0.07420047,0.5288538,-0.3026824,0.2828625,-0.3571741,-0.01571036
122.5102,-0.07405307,0.528776,-0.3029159,0.2831571,-0.3570018,-0.01546823
122.5247,-0.07392982,0.5287104,-0.3031125,0.2834051,-0.3568578,-0.01526512
122.5386,-0.07392982,0.5287104,-0.3031125,0.2834051,-0.3568578,-0.01526512
122.5519,-0.07382704,0.5286552,-0.3032781,0.2836136,-0.3567378,-0.0150952
122.5665,-0.0737411,0.5286087,-0.3034173,0.2837891,-0.3566375,-0.01495273
122.5805,-0.07366944,0.528569,-0.3035347,0.2839371,-0.3565541,-0.01483339
122.5946,-0.07366944,0.528569,-0.3035347,0.2839371,-0.3565541,-0.01483339
122.6077,-0.07360961,0.5285361,-0.3036336,0.2840616,-0.3564842,-0.01473331
122.6224,-0.07355971,0.5285083,-0.3037167,0.2841663,-0.3564261,-0.01464952
122.6362,-0.07355971,0.5285083,-0.3037167,0.2841663,-0.3564261,-0.01464952
122.6495,-0.07351808,0.5284846,-0.3037868,0.2842546,-0.3563778,-0.01457958
122.664,-0.07348332,0.5284648,-0.3038459,0.2843289,-0.3563373,-0.01452084
122.6781,-0.07348332,0.5284648,-0.3038459,0.2843289,-0.3563373,-0.01452084
122.6912,-0.07345433,0.5284478,-0.3038954,0.2843913,-0.3563033,-0.01447165
122.7061,-0.07343002,0.5284339,-0.3039375,0.2844438,-0.3562754,-0.01443023
122.7199,-0.07343002,0.5284339,-0.3039375,0.2844438,-0.3562754,-0.01443023
122.7332,-0.07340998,0.5284222,-0.3039728,0.284488,-0.3562518,-0.01439574
122.7476,-0.07339313,0.5284122,-0.3040022,0.2845253,-0.3562322,-0.01436703
122.7616,-0.07337898,0.5284038,-0.3040271,0.2845564,-0.3562158,-0.01434262
122.7755,-0.07337898,0.5284038,-0.3040271,0.2845564,-0.3562158,-0.01434262
122.7885,-0.07336736,0.5283967,-0.3040479,0.2845828,-0.3562022,-0.01432246
122.8033,-0.07335764,0.5283908,-0.3040658,0.2846049,-0.3561911,-0.01430557
122.8173,-0.07335764,0.5283908,-0.3040658,0.2846049,-0.3561911,-0.01430557
122.832,-0.07334951,0.5283858,-0.3040806,0.2846237,-0.3561816,-0.01429145
122.8451,-0.07334282,0.5283816,-0.3040932,0.2846393,-0.3561736,-0.01427948
122.8588,-0.07334282,0.5283816,-0.3040932,0.2846393,-0.3561736,-0.01427948
122.8723,-0.07333705,0.5283779,-0.3041037,0.2846524,-0.356167,-0.01426938
122.8867,-0.07333237,0.5283751,-0.3041126,0.2846636,-0.3561617,-0.01426126
122.9007,-0.07333237,0.5283751,-0.3041126,0.2846636,-0.3561617,-0.01426126
122.9147,-0.07333237,0.5283751,-0.3041126,0.2846636,-0.3561617,-0.01426126
122.928,-0.07332513,0.5283704,-0.3041261,0.2846808,-0.3561532,-0.01424825
122.9427,-0.07332239,0.5283687,-0.3041317,0.2846875,-0.3561502,-0.01424344
122.9563,-0.07332239,0.5283687,-0.3041317,0.2846875,-0.3561502,-0.01424344
122.9698,-0.07332023,0.5283676,-0.3041363,0.2846931,-0.3561473,-0.01423935
122.9845,-0.07331818,0.5283659,-0.3041399,0.2846976,-0.3561451,-0.01423586
122.9982,-0.07331818,0.5283659,-0.3041399,0.2846976,-0.3561451,-0.01423586
123.0116,-0.07331652,0.5283648,-0.304143,0.2847016,-0.3561432,-0.01423298
123.0261,-0.07331526,0.5283636,-0.3041454,0.2847048,-0.3561417,-0.01423069
123.0402,-0.07331418,0.5283632,-0.3041477,0.2847075,-0.3561405,-0.01422851
123.0541,-0.07331418,0.5283632,-0.3041477,0.2847075,-0.3561405,-0.01422851
123.0673,-0.07331327,0.5283625,-0.3041495,0.28471,-0.3561392,-0.01422702
123.0818,-0.07331253,0.528362,-0.304151,0.2847116,-0.3561385,-0.01422555
123.0959,-0.07331253,0.528362,-0.304151,0.2847116,-0.3561385,-0.01422555
123.1092,-0.07331189,0.5283617,-0.3041526,0.2847135,-0.3561378,-0.01422429
123.1237,-0.07331127,0.5283611,-0.3041535,0.2847149,-0.3561371,-0.01422328
123.1377,-0.07331127,0.5283611,-0.3041535,0.2847149,-0.3561371,-0.01422328
123.151,-0.07331078,0.5283609,-0.3041545,0.284716,-0.3561366,-0.01422244
123.1655,-0.07331058,0.5283607,-0.3041555,0.2847171,-0.3561362,-0.01422182
123.1795,-0.07331058,0.5283607,-0.3041555,0.2847171,-0.3561362,-0.01422182
123.1926,-0.0733102,0.5283605,-0.304156,0.2847179,-0.3561358,-0.01422107
123.2073,-0.07330992,0.5283602,-0.3041566,0.2847187,-0.3561355,-0.01422068
123.2211,-0.07330982,0.5283599,-0.3041569,0.2847192,-0.3561353,-0.01422029
123.2351,-0.07330982,0.5283599,-0.3041569,0.2847192,-0.3561353,-0.01422029
123.2483,-0.07330958,0.5283598,-0.3041574,0.2847198,-0.356135,-0.01422006
123.2629,-0.0733094,0.5283598,-0.3041578,0.2847203,-0.3561347,-0.01421982
123.277,-0.0733094,0.5283598,-0.3041578,0.2847203,-0.3561347,-0.01421982
123.29,-0.07330932,0.5283597,-0.3041582,0.2847206,-0.3561347,-0.01421941
123.3047,-0.07330905,0.5283595,-0.3041582,0.2847209,-0.3561346,-0.01421929
123.3187,-0.07330905,0.5283595,-0.3041582,0.2847209,-0.3561346,-0.01421929
123.3319,-0.07330905,0.5283595,-0.3041582,0.2847209,-0.3561346,-0.01421929
123.3465,-0.07330903,0.5283597,-0.3041586,0.284721,-0.3561344,-0.01421896
123.3606,-0.07330895,0.5283594,-0.3041587,0.2847213,-0.3561343,-0.0142189
123.3745,-0.07330895,0.5283594,-0.3041587,0.2847213,-0.3561343,-0.0142189
123.3884,-0.07330891,0.5283594,-0.3041589,0.2847215,-0.3561342,-0.01421897
123.4021,-0.07330897,0.5283595,-0.3041589,0.2847214,-0.3561341,-0.01421897
123.4161,-0.07330897,0.5283595,-0.3041589,0.2847214,-0.3561341,-0.01421897
123.4293,-0.07330894,0.5283595,-0.3041589,0.2847214,-0.3561342,-0.01421888
123.4439,-0.07330893,0.5283592,-0.3041588,0.2847215,-0.3561341,-0.01421887
123.458,-0.07330893,0.5283592,-0.3041588,0.2847215,-0.3561341,-0.01421887
123.4711,-0.07330898,0.5283595,-0.304159,0.2847214,-0.3561341,-0.01421876
123.4857,-0.07330902,0.5283596,-0.304159,0.2847215,-0.3561341,-0.01421885
123.4998,-0.07330902,0.5283596,-0.304159,0.2847215,-0.3561341,-0.01421885
123.5131,-0.073309,0.5283595,-0.3041591,0.2847217,-0.3561341,-0.01421888
123.5274,-0.07330905,0.5283596,-0.3041591,0.2847217,-0.3561341,-0.01421891
123.5415,-0.07330895,0.5283594,-0.3041591,0.2847216,-0.3561341,-0.01421885
123.5554,-0.07330895,0.5283594,-0.3041591,0.2847216,-0.3561341,-0.01421885
123.5687,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
123.5833,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
123.5972,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
123.6105,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
123.625,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
123.639,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
123.6521,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
123.6668,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
123.6808,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
123.6946,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
123.7079,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
123.7225,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
123.7364,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
123.7498,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
123.7643,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
123.7784,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
123.7915,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
123.8061,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
123.82,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
123.8334,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
123.8479,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
123.8617,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
123.8764,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
123.889,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
123.9035,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
123.9175,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
