Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
83.23271,-0.09259725,0.2859359,0.662908,-0.1591768,0.8967526,0.4089873
83.24723,-0.09298348,0.2852345,0.6611773,-0.1672495,0.8978676,0.4040765
83.26111,-0.09336611,0.2846919,0.6594886,-0.1752256,0.8987874,0.3992609
83.27518,-0.09352831,0.284026,0.6577469,-0.1823373,0.899993,0.3937764
83.28836,-0.09380236,0.2834962,0.6560011,-0.1894354,0.9009944,0.3885774
83.303,-0.09382298,0.2829063,0.6543919,-0.1951197,0.901866,0.3840227
83.31859,-0.09388436,0.2822459,0.6526449,-0.2008978,0.9028664,0.3790417
83.33023,-0.09400488,0.2817308,0.6509711,-0.2070497,0.9037805,0.3738305
83.34464,-0.09425167,0.2810506,0.6493025,-0.2144649,0.903968,0.369497
83.35835,-0.09442303,0.2804665,0.6475279,-0.2222612,0.9045042,0.3637648
83.3716,-0.09455054,0.2798615,0.64574,-0.2302998,0.9052628,0.3569611
83.3862,-0.09459943,0.279145,0.6441464,-0.2378906,0.904922,0.3528799
83.40025,-0.09449051,0.2786057,0.6423762,-0.2451718,0.9054209,0.3464878
83.41445,-0.09436563,0.2779811,0.6407975,-0.2512866,0.9052014,0.3424534
83.42756,-0.09415492,0.2772697,0.639035,-0.257826,0.9055158,0.3363417
83.44217,-0.09404526,0.2767918,0.6375645,-0.2633407,0.9052745,0.3322966
83.45585,-0.09376714,0.2760476,0.635869,-0.2703949,0.9051384,0.3262912
83.46935,-0.09363972,0.2752872,0.6341633,-0.2782226,0.9047128,0.3199443
83.48413,-0.0933636,0.2746605,0.6325517,-0.2849794,0.9042121,0.3145459
83.49789,-0.09280969,0.2739624,0.6309468,-0.2904846,0.9039779,0.3092402
83.51118,-0.09227914,0.2735188,0.6293393,-0.296165,0.9037932,0.3030438
83.5256,-0.09179483,0.2726906,0.6277567,-0.3024818,0.9027982,0.2981828
83.53971,-0.09114598,0.272122,0.6261842,-0.3095628,0.9019373,0.2914809
83.55405,-0.09024641,0.2713866,0.6245525,-0.3153368,0.9014021,0.2847291
83.56738,-0.0893055,0.2708309,0.6231214,-0.3205263,0.9011066,0.2770363
83.58121,-0.08861956,0.2700499,0.6217089,-0.328588,0.8984679,0.2728535
83.5951,-0.0877876,0.2693926,0.6202453,-0.3356049,0.8965302,0.2669197
83.60844,-0.08679783,0.2686173,0.6189176,-0.3416359,0.8947955,0.2619761
83.62327,-0.08509728,0.268228,0.617736,-0.3418089,0.8961004,0.2558558
83.63706,-0.08429375,0.2676372,0.6163568,-0.3469324,0.8944862,0.2507376
83.65026,-0.08350421,0.2665156,0.6149029,-0.3543262,0.8918715,0.2443806
83.66482,-0.08263988,0.2660366,0.6141212,-0.3617081,0.8890417,0.2402772
83.67887,-0.08117343,0.2655044,0.6133838,-0.3651987,0.8880278,0.2352962
83.69227,-0.08004369,0.2650672,0.6122073,-0.3686177,0.8862635,0.2322035
83.70678,-0.07875265,0.2639703,0.6108379,-0.3751254,0.8837122,0.2250655
83.72066,-0.07764776,0.2634811,0.6100491,-0.3811352,0.881085,0.2196421
83.73461,-0.07632536,0.2627076,0.6090932,-0.3878981,0.8779274,0.2144514
83.74792,-0.07499631,0.2621375,0.6082388,-0.3934502,0.875297,0.2090783
83.76245,-0.07376307,0.2614222,0.6072664,-0.397787,0.8733832,0.2039976
83.77646,-0.07244603,0.2606865,0.6065202,-0.402481,0.8717183,0.1977081
83.78973,-0.07114688,0.2599476,0.6055561,-0.4084726,0.8691036,0.1914861
83.8043,-0.06990038,0.25899,0.6046022,-0.4152115,0.8661274,0.1848199
83.81821,-0.06846811,0.2580961,0.6036866,-0.4256252,0.8608313,0.1758372
83.83151,-0.06716459,0.2578974,0.603076,-0.430302,0.8571725,0.1734211
83.84617,-0.06531985,0.2571444,0.6024581,-0.4353011,0.854154,0.1674433
83.86012,-0.0637778,0.2566177,0.6015215,-0.4387052,0.8513709,0.1620841
83.87414,-0.06224893,0.2559497,0.6009665,-0.4444658,0.8479112,0.1557843
83.88718,-0.06094101,0.2555118,0.6005819,-0.4456964,0.8471327,0.1537781
83.90167,-0.05919918,0.2550146,0.6003569,-0.4478844,0.845948,0.149783
83.91569,-0.05763412,0.2546556,0.5999823,-0.4487437,0.8448436,0.1477273
83.92906,-0.05596177,0.2542319,0.5997951,-0.4503348,0.8438054,0.1440156
83.94372,-0.05434745,0.2537471,0.5994158,-0.4529223,0.841889,0.1400491
83.95747,-0.05230478,0.253089,0.5994138,-0.457473,0.8385705,0.1353747
83.97077,-0.05053326,0.2527891,0.5986025,-0.4631857,0.8336514,0.1282427
83.98539,-0.04876508,0.2522203,0.5985243,-0.4669177,0.8301079,0.1235048
83.99931,-0.04688288,0.2517911,0.5982006,-0.4702733,0.8269942,0.1174914
84.01263,-0.04516863,0.2514319,0.5981559,-0.4714633,0.8259186,0.1132633
84.02756,-0.04355417,0.2510747,0.59815,-0.4716716,0.8255675,0.1102415
84.04115,-0.04178871,0.2508865,0.5984332,-0.4714709,0.8250859,0.1079544
84.05486,-0.04025213,0.2504272,0.5984962,-0.4722753,0.8239108,0.1056058
84.06828,-0.03880563,0.2505073,0.5984634,-0.471557,0.8233152,0.1029735
84.08276,-0.03741779,0.2501734,0.5985589,-0.4718313,0.8223615,0.1002153
84.09678,-0.03619898,0.2500583,0.5984832,-0.4723672,0.8208371,0.09730852
84.11008,-0.03529647,0.2499361,0.5986341,-0.4728716,0.8199306,0.09473703
84.12462,-0.03446311,0.249816,0.5987734,-0.4734923,0.8190864,0.09292576
84.13866,-0.03383248,0.2498259,0.5990129,-0.4729452,0.8192236,0.09357817
84.15199,-0.03337124,0.2500477,0.599332,-0.4700916,0.8212978,0.09487016
84.16647,-0.03297833,0.2502806,0.5996583,-0.4671234,0.8232561,0.0962524
84.18027,-0.03276254,0.2505294,0.5998708,-0.4647261,0.8246353,0.09745014
84.19429,-0.03269948,0.2506683,0.5999753,-0.4641848,0.8246287,0.09794117
84.20753,-0.03284834,0.2505924,0.5998504,-0.4658835,0.8235816,0.09750571
84.22188,-0.03283967,0.2506614,0.59989,-0.4666357,0.8231003,0.09736996
84.23607,-0.03293878,0.2508362,0.5999193,-0.4675861,0.8224131,0.09708282
84.24927,-0.03308114,0.2509866,0.5999398,-0.4684821,0.8218386,0.09673741
84.26404,-0.03319336,0.2511168,0.5999854,-0.4686127,0.8217965,0.09680103
84.27784,-0.03332004,0.2512437,0.6000358,-0.4684146,0.8219306,0.09708157
84.29109,-0.03358889,0.2514795,0.6001647,-0.4680082,0.8221789,0.09761783
84.30554,-0.03380788,0.2516453,0.6002772,-0.467707,0.8223034,0.09813417
84.31945,-0.03398266,0.2517598,0.6003956,-0.4675823,0.8222924,0.09857382
84.333,-0.03408797,0.2518224,0.6004864,-0.4675359,0.8222464,0.09859349
84.34728,-0.03422939,0.2519067,0.6006025,-0.4673573,0.8222083,0.0985985
84.36127,-0.03436865,0.2519705,0.6007068,-0.4671572,0.8221983,0.09859198
84.37534,-0.03447178,0.2520092,0.6007851,-0.4671068,0.8221771,0.09865073
84.38868,-0.03456905,0.2520354,0.6008502,-0.4670696,0.8221546,0.09869269
84.40298,-0.03464794,0.2520426,0.6009059,-0.4670558,0.822125,0.09867955
84.41699,-0.03472048,0.252027,0.6010043,-0.467122,0.8219919,0.09855533
84.43024,-0.03475245,0.2520009,0.6010737,-0.4670819,0.821951,0.09844808
84.44474,-0.03479375,0.2519431,0.6011015,-0.4670496,0.8219596,0.09825268
84.45874,-0.03484508,0.2518482,0.601105,-0.467136,0.8219277,0.09806258
84.47224,-0.03488003,0.2517104,0.6010981,-0.4672897,0.8218821,0.09790742
84.4865,-0.03486739,0.2515796,0.6010824,-0.4673871,0.8218517,0.09766894
84.50058,-0.03480835,0.2514471,0.6010545,-0.4673624,0.8218721,0.09741125
84.51456,-0.03473197,0.2513349,0.6009961,-0.4671321,0.822031,0.09717254
84.52785,-0.03463347,0.2512082,0.6009293,-0.4667082,0.8223445,0.0968975
84.54234,-0.03456024,0.2511198,0.6008957,-0.4663398,0.8226324,0.0968161
84.556,-0.03450602,0.2510444,0.6008874,-0.4660869,0.8228678,0.09673928
84.56953,-0.03446684,0.2509843,0.6008847,-0.4660435,0.8229075,0.09670763
84.58412,-0.03443504,0.2508928,0.6008497,-0.4660479,0.8229581,0.09654864
84.59799,-0.03440874,0.2507893,0.6008121,-0.4661624,0.8229451,0.09632876
84.61132,-0.03439181,0.2507,0.6007913,-0.4662314,0.8229319,0.09612327
84.62585,-0.03437192,0.2506219,0.6007771,-0.4662285,0.8229336,0.09589998
84.63998,-0.03435475,0.2505618,0.6007769,-0.4662302,0.8229334,0.09572098
84.65306,-0.03434412,0.2505173,0.6007901,-0.466226,0.8229225,0.09561349
84.66757,-0.03434328,0.2504795,0.6008168,-0.4662028,0.8229379,0.0955486
84.68166,-0.03435351,0.2504437,0.6008464,-0.4660853,0.822992,0.09554122
84.69559,-0.03437874,0.2504171,0.6008782,-0.4657666,0.8232114,0.09558204
84.70882,-0.03441574,0.2503837,0.6009023,-0.4654079,0.8235034,0.09557454
84.72322,-0.03446265,0.2503392,0.6009111,-0.4651903,0.8237177,0.09549458
84.7372,-0.03451351,0.2502996,0.6009091,-0.4651629,0.8238041,0.09542081
84.75058,-0.03458839,0.2502587,0.6008954,-0.4651619,0.8238738,0.09531119
84.76518,-0.03466976,0.2502221,0.6008861,-0.4651217,0.823944,0.09526816
84.77898,-0.03476373,0.2501929,0.6008663,-0.4650214,0.8240553,0.09520064
84.79242,-0.03485559,0.2501643,0.6008478,-0.4650002,0.824121,0.09516236
84.80692,-0.03500189,0.2501178,0.6008307,-0.4650043,0.8242394,0.09513747
84.82065,-0.03510147,0.2500849,0.6008229,-0.4650557,0.8242655,0.09513487
84.83476,-0.035186,0.2500584,0.6008141,-0.4651127,0.8242685,0.09512637
84.84818,-0.03529078,0.2500211,0.6007791,-0.4650873,0.8243506,0.09515054
84.86266,-0.03540752,0.2499816,0.6007326,-0.4648669,0.8246329,0.09514401
84.87672,-0.03549947,0.2499636,0.6007077,-0.4647401,0.8248085,0.09516405
84.88983,-0.03559273,0.2499524,0.6006844,-0.4647309,0.8248903,0.09510488
84.90455,-0.03571997,0.2499389,0.6006662,-0.4649017,0.8248454,0.09494806
84.9183,-0.03583008,0.2499327,0.6006798,-0.4651169,0.8247473,0.09492354
84.93163,-0.03593371,0.2499393,0.6007169,-0.4652198,0.8247054,0.09501766
84.94612,-0.03602185,0.2499412,0.6007336,-0.4651016,0.8248283,0.09515964
84.9601,-0.03607558,0.2499406,0.6007444,-0.4648808,0.8250366,0.09523219
84.97407,-0.03612251,0.2499451,0.6007572,-0.4647357,0.825173,0.09529757
84.98716,-0.03616311,0.2499648,0.6007797,-0.4645641,0.8253154,0.09535796
85.00177,-0.03619071,0.2499847,0.6007993,-0.4643593,0.8254666,0.09540592
85.01585,-0.03619733,0.2499928,0.600812,-0.4641598,0.8256083,0.09539428
85.02919,-0.036186,0.249993,0.6008289,-0.4639241,0.8257486,0.09533221
85.04363,-0.03615329,0.2499774,0.6008469,-0.4636567,0.825912,0.09518329
85.05766,-0.03610948,0.2499442,0.6008825,-0.4633333,0.8261352,0.09514526
85.07094,-0.03605337,0.2499027,0.6009458,-0.4627755,0.8265357,0.09524477
85.08538,-0.03597904,0.2498713,0.6010286,-0.4619016,0.8271115,0.09553265
85.09932,-0.03592221,0.2498422,0.6010863,-0.4610769,0.8276649,0.09579621
85.11265,-0.03588867,0.2498136,0.6011147,-0.4605751,0.8280027,0.09596249
85.12714,-0.03586861,0.2497884,0.6011304,-0.4602439,0.8282239,0.09597147
85.14121,-0.03585656,0.2497355,0.6011382,-0.4599609,0.8284286,0.09599998
85.15494,-0.03585528,0.2496958,0.6011463,-0.4597916,0.8285493,0.09608062
85.16827,-0.03585723,0.2496427,0.6011508,-0.4595812,0.8286864,0.09619246
85.18279,-0.035844,0.2495987,0.6011662,-0.4592673,0.8288941,0.09627188
85.19681,-0.035839,0.2495504,0.6011593,-0.4588794,0.8291804,0.09645008
85.21014,-0.03645799,0.2491472,0.6007456,-0.4571732,0.8324463,0.09686276
85.22465,-0.03645969,0.2492005,0.601224,-0.4572726,0.8341571,0.09674534
85.2385,-0.0362864,0.249238,0.6009505,-0.4580712,0.8320495,0.09665056
85.25172,-0.0363578,0.2492437,0.6009541,-0.4583421,0.8317161,0.0969025
85.26628,-0.03645345,0.249233,0.6009455,-0.4584416,0.8316067,0.09711292
85.28033,-0.03655078,0.24922,0.6009403,-0.4584361,0.8316149,0.09741207
85.29427,-0.03667111,0.2492053,0.6009343,-0.4582219,0.8318172,0.09778621
85.3077,-0.03676064,0.2491842,0.6009316,-0.4580422,0.8320087,0.09802262
85.32201,-0.03682569,0.2491605,0.6009341,-0.4578609,0.8321775,0.09817404
85.33597,-0.03721732,0.2489159,0.6006947,-0.4571557,0.8335418,0.09819707
85.3494,-0.03725187,0.2487445,0.6010228,-0.456716,0.835169,0.09834377
85.36387,-0.03714219,0.2489703,0.6008469,-0.4569788,0.833835,0.09824687
85.37778,-0.03718675,0.2489539,0.6008778,-0.4564956,0.8339876,0.09866867
85.39124,-0.0372186,0.24895,0.6009364,-0.4554251,0.8344796,0.09902214
85.40574,-0.03725354,0.2489217,0.600997,-0.454479,0.8349472,0.09922222
85.41969,-0.03765192,0.2485996,0.600815,-0.4524602,0.8369032,0.09929799
85.43298,-0.03799042,0.2485383,0.6013227,-0.4515137,0.8391114,0.1003471
85.4473,-0.03777235,0.24852,0.6012131,-0.4525517,0.8376281,0.1009246
85.46137,-0.03777225,0.2484033,0.6011965,-0.452143,0.8373629,0.1019813
85.47588,-0.03787322,0.2482564,0.6015433,-0.4480857,0.8405405,0.1045401
85.48843,-0.0375461,0.2484756,0.6020402,-0.4434025,0.8431755,0.10683
85.50298,-0.03727742,0.2485857,0.6021093,-0.4383514,0.8450476,0.1094125
85.51702,-0.0371787,0.248751,0.602623,-0.4332887,0.8478063,0.1119306
85.53028,-0.03805456,0.2479242,0.6023303,-0.4348399,0.846908,0.1127059
85.54516,-0.0384224,0.247328,0.6023012,-0.4400591,0.8454254,0.1126027
