Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
42.8832,-0.1111116,0.3967407,-0.1178927,0.08840168,0.151552,-0.974166
42.89706,-0.1111116,0.3967407,-0.1178927,0.08840168,0.151552,-0.974166
42.91052,-0.1100944,0.397329,-0.1215875,0.1058867,0.140991,-0.9735212
42.92495,-0.1091229,0.3978752,-0.1253035,0.1223573,0.1304441,-0.9725853
42.93897,-0.1091229,0.3978752,-0.1253035,0.1223573,0.1304441,-0.9725853
42.9524,-0.1075653,0.3983873,-0.1290698,0.1392483,0.1192701,-0.9711969
42.96673,-0.1060764,0.398849,-0.1329938,0.1555808,0.1077928,-0.9694765
42.98063,-0.1046775,0.3992417,-0.1369237,0.1705654,0.09652342,-0.9675367
42.99475,-0.1046775,0.3992417,-0.1369237,0.1705654,0.09652342,-0.9675367
43.00794,-0.1033925,0.3995571,-0.1407314,0.1837817,0.08584965,-0.9655036
43.0224,-0.1015029,0.3998646,-0.1444706,0.1971334,0.07455646,-0.9632161
43.03638,-0.1015029,0.3998646,-0.1444706,0.1971334,0.07455646,-0.9632161
43.04969,-0.0996842,0.4000982,-0.1482627,0.2097759,0.06337069,-0.9607074
43.06429,-0.09801643,0.4002547,-0.15198,0.2209698,0.05273665,-0.958166
43.07827,-0.09801643,0.4002547,-0.15198,0.2209698,0.05273665,-0.958166
43.0916,-0.09572621,0.4004307,-0.1556558,0.2326378,0.04113139,-0.9553969
43.106,-0.09350298,0.4005218,-0.1594047,0.2437235,0.02969703,-0.952409
43.11997,-0.09350298,0.4005218,-0.1594047,0.2437235,0.02969703,-0.952409
43.13336,-0.09148266,0.4005367,-0.1630891,0.2533891,0.01889986,-0.9494673
43.14775,-0.08972312,0.4004969,-0.1665868,0.2613995,0.009035874,-0.9467419
43.16189,-0.08730406,0.4005175,-0.169923,0.2701978,-0.00196375,-0.9438534
43.17577,-0.08730406,0.4005175,-0.169923,0.2701978,-0.00196375,-0.9438534
43.18897,-0.0849172,0.4004543,-0.1732734,0.2786848,-0.01260818,-0.9407675
43.20351,-0.08275878,0.4003297,-0.1765382,0.2860283,-0.02252988,-0.9377979
43.21747,-0.08275878,0.4003297,-0.1765382,0.2860283,-0.02252988,-0.9377979
43.23174,-0.0798871,0.4002631,-0.1797057,0.2944279,-0.03396107,-0.9345527
43.24532,-0.07704832,0.4001005,-0.1829568,0.3025272,-0.0450591,-0.9310777
43.25913,-0.07704832,0.4001005,-0.1829568,0.3025272,-0.0450591,-0.9310777
43.27244,-0.07449625,0.3998774,-0.1861646,0.3094437,-0.05540247,-0.9277645
43.28679,-0.07229916,0.3996286,-0.1891973,0.3150485,-0.06473933,-0.9247838
43.3011,-0.0693375,0.3994551,-0.1920091,0.3218573,-0.07569289,-0.9215112
43.31499,-0.0693375,0.3994551,-0.1920091,0.3218573,-0.07569289,-0.9215112
43.32817,-0.06637198,0.3991919,-0.1948723,0.3285409,-0.08620594,-0.9180086
43.34275,-0.06370684,0.3988829,-0.1976865,0.3342403,-0.09592102,-0.9146989
43.35664,-0.06370684,0.3988829,-0.1976865,0.3342403,-0.09592102,-0.9146989
43.37016,-0.06024125,0.3986237,-0.2003359,0.3411223,-0.1075118,-0.9109914
43.38447,-0.05679081,0.3982662,-0.2031066,0.3477905,-0.1186556,-0.9070484
43.39856,-0.05679081,0.3982662,-0.2031066,0.3477905,-0.1186556,-0.9070484
43.41193,-0.05370387,0.3978645,-0.2058595,0.3534066,-0.1289387,-0.903347
43.42637,-0.0510479,0.3974589,-0.208456,0.3579258,-0.138141,-0.9000475
43.44038,-0.04879383,0.3970714,-0.2108094,0.3615264,-0.1462027,-0.8971744
43.45404,-0.04879383,0.3970714,-0.2108094,0.3615264,-0.1462027,-0.8971744
43.46761,-0.04688903,0.3967135,-0.2128856,0.3644053,-0.1531645,-0.8947017
43.48196,-0.04528115,0.3963907,-0.2146856,0.366725,-0.1591204,-0.8925875
43.49591,-0.04528115,0.3963907,-0.2146856,0.366725,-0.1591204,-0.8925875
43.50939,-0.04392474,0.396104,-0.216229,0.3686077,-0.1641842,-0.8907869
43.52391,-0.04278112,0.3958527,-0.2175433,0.3701452,-0.1684722,-0.8892586
43.5378,-0.04278112,0.3958527,-0.2175433,0.3701452,-0.1684722,-0.8892586
43.55107,-0.04181795,0.3956341,-0.2186579,0.3714065,-0.172094,-0.8879642
43.56567,-0.04100732,0.3954454,-0.2196009,0.3724446,-0.1751473,-0.88687
43.58046,-0.04032579,0.3952828,-0.2203975,0.3733006,-0.1777185,-0.8859462
43.59363,-0.04032579,0.3952828,-0.2203975,0.3733006,-0.1777185,-0.8859462
43.60687,-0.03975339,0.3951436,-0.22107,0.3740079,-0.1798822,-0.8851671
43.62139,-0.03927321,0.3950248,-0.2216374,0.3745929,-0.1817018,-0.8845112
43.63526,-0.03927321,0.3950248,-0.2216374,0.3745929,-0.1817018,-0.8845112
43.65524,-0.03887034,0.3949234,-0.2221161,0.3750771,-0.1832319,-0.8839589
43.66301,-0.03853295,0.3948374,-0.2225201,0.3754782,-0.184518,-0.8834949
43.67471,-0.03853295,0.3948374,-0.2225201,0.3754782,-0.184518,-0.8834949
43.6882,-0.03825048,0.3947642,-0.2228606,0.3758102,-0.1855984,-0.8831045
43.70254,-0.03801402,0.3947023,-0.2231483,0.3760858,-0.1865069,-0.882777
43.71661,-0.03801402,0.3947023,-0.2231483,0.3760858,-0.1865069,-0.882777
43.72994,-0.03781618,0.3946497,-0.2233909,0.3763139,-0.1872697,-0.8825018
43.74452,-0.03765074,0.3946054,-0.2235956,0.3765033,-0.1879111,-0.8822707
43.75863,-0.03765074,0.3946054,-0.2235956,0.3765033,-0.1879111,-0.8822707
43.77196,-0.03751248,0.3945678,-0.2237684,0.3766603,-0.1884496,-0.8820769
43.78651,-0.03739684,0.394536,-0.2239141,0.3767903,-0.1889019,-0.8819142
43.80056,-0.03730028,0.3945091,-0.2240371,0.3768981,-0.189282,-0.8817775
43.81458,-0.03730028,0.3945091,-0.2240371,0.3768981,-0.189282,-0.8817775
43.82776,-0.03721962,0.3944862,-0.2241408,0.3769875,-0.1896012,-0.881663
43.84225,-0.03715229,0.3944674,-0.2242285,0.3770617,-0.1898692,-0.8815674
43.8563,-0.03715229,0.3944674,-0.2242285,0.3770617,-0.1898692,-0.8815674
43.86972,-0.03709596,0.3944513,-0.2243024,0.3771232,-0.1900945,-0.8814867
43.88439,-0.03704899,0.3944376,-0.224365,0.3771741,-0.1902837,-0.8814192
43.89827,-0.03704899,0.3944376,-0.224365,0.3771741,-0.1902837,-0.8814192
43.91156,-0.03700974,0.3944259,-0.2244174,0.3772164,-0.1904427,-0.8813626
43.92604,-0.03697709,0.3944162,-0.224462,0.3772513,-0.1905763,-0.8813153
43.93996,-0.03697709,0.3944162,-0.224462,0.3772513,-0.1905763,-0.8813153
43.95341,-0.03694976,0.394408,-0.2244996,0.3772803,-0.1906884,-0.8812755
43.96783,-0.03692694,0.3944014,-0.224531,0.3773043,-0.1907825,-0.8812423
43.98173,-0.03690794,0.3943956,-0.2245576,0.3773244,-0.1908615,-0.8812144
43.9957,-0.03690794,0.3943956,-0.2245576,0.3773244,-0.1908615,-0.8812144
44.00912,-0.03689205,0.3943907,-0.2245802,0.3773409,-0.190928,-0.8811911
44.02375,-0.03687874,0.3943864,-0.224599,0.3773546,-0.1909836,-0.8811713
44.0376,-0.03687874,0.3943864,-0.224599,0.3773546,-0.1909836,-0.8811713
44.05083,-0.03686769,0.394383,-0.2246151,0.3773659,-0.1910303,-0.881155
44.06547,-0.03685855,0.3943801,-0.2246287,0.3773754,-0.1910695,-0.8811412
44.07937,-0.03685855,0.3943801,-0.2246287,0.3773754,-0.1910695,-0.8811412
44.09283,-0.0368508,0.3943777,-0.22464,0.377383,-0.1911026,-0.8811297
44.10726,-0.0368444,0.3943756,-0.2246496,0.3773895,-0.1911304,-0.8811201
44.12119,-0.03683897,0.3943739,-0.2246577,0.3773948,-0.1911536,-0.881112
44.13517,-0.03683897,0.3943739,-0.2246577,0.3773948,-0.1911536,-0.881112
44.14856,-0.03683897,0.3943739,-0.2246577,0.3773948,-0.1911536,-0.881112
44.16304,-0.03683086,0.3943712,-0.2246702,0.377403,-0.1911894,-0.8810997
44.17729,-0.03683086,0.3943712,-0.2246702,0.377403,-0.1911894,-0.8810997
44.19059,-0.03682771,0.39437,-0.224675,0.3774062,-0.1912034,-0.8810948
44.20525,-0.03682513,0.3943693,-0.2246792,0.3774087,-0.1912148,-0.8810908
44.21885,-0.03682513,0.3943693,-0.2246792,0.3774087,-0.1912148,-0.8810908
44.23229,-0.03682285,0.3943685,-0.2246826,0.3774109,-0.1912246,-0.8810874
44.24684,-0.03682105,0.3943678,-0.2246856,0.3774126,-0.1912327,-0.8810847
44.26074,-0.03681953,0.3943673,-0.2246879,0.377414,-0.1912396,-0.8810821
44.2748,-0.03681953,0.3943673,-0.2246879,0.377414,-0.1912396,-0.8810821
44.28819,-0.03681826,0.3943669,-0.2246901,0.3774152,-0.1912453,-0.8810804
44.30269,-0.03681726,0.3943665,-0.2246918,0.3774162,-0.1912502,-0.8810787
44.31654,-0.03681726,0.3943665,-0.2246918,0.3774162,-0.1912502,-0.8810787
44.32999,-0.0368164,0.3943661,-0.2246932,0.3774169,-0.1912541,-0.8810773
44.34454,-0.03681559,0.394366,-0.2246945,0.3774175,-0.1912576,-0.8810763
44.35844,-0.03681559,0.394366,-0.2246945,0.3774175,-0.1912576,-0.8810763
44.37181,-0.03681506,0.3943658,-0.2246955,0.3774183,-0.1912604,-0.8810753
44.38634,-0.03681453,0.3943656,-0.2246963,0.3774186,-0.1912626,-0.8810745
44.40017,-0.0368141,0.3943654,-0.2246971,0.3774189,-0.1912648,-0.8810738
44.41418,-0.0368141,0.3943654,-0.2246971,0.3774189,-0.1912648,-0.8810738
44.42743,-0.0368138,0.3943653,-0.2246976,0.3774193,-0.1912664,-0.8810731
44.44191,-0.03681355,0.3943652,-0.2246983,0.3774196,-0.1912681,-0.8810727
44.45592,-0.03681355,0.3943652,-0.2246983,0.3774196,-0.1912681,-0.8810727
44.46931,-0.03681319,0.394365,-0.2246986,0.3774197,-0.1912692,-0.8810722
44.48384,-0.03681304,0.394365,-0.2246992,0.3774199,-0.1912703,-0.8810719
44.49775,-0.03681304,0.394365,-0.2246992,0.3774199,-0.1912703,-0.8810719
44.51115,-0.03681288,0.3943649,-0.2246993,0.3774202,-0.191271,-0.8810716
44.52564,-0.03681279,0.3943649,-0.2246997,0.3774203,-0.1912718,-0.8810714
44.53961,-0.03681279,0.3943649,-0.2246997,0.3774203,-0.1912718,-0.8810714
44.5529,-0.03681261,0.3943649,-0.2246998,0.3774203,-0.1912723,-0.8810713
44.56737,-0.03681261,0.3943649,-0.2246998,0.3774203,-0.1912723,-0.8810713
44.58131,-0.03681237,0.3943647,-0.2247001,0.3774201,-0.1912732,-0.8810709
44.59549,-0.03681237,0.3943647,-0.2247001,0.3774201,-0.1912732,-0.8810709
44.60879,-0.03681236,0.3943646,-0.2247004,0.3774203,-0.1912737,-0.8810706
44.62317,-0.03681235,0.3943647,-0.2247005,0.3774205,-0.1912739,-0.8810708
44.63712,-0.03681235,0.3943647,-0.2247005,0.3774205,-0.1912739,-0.8810708
44.65043,-0.03681225,0.3943646,-0.2247006,0.3774205,-0.191274,-0.8810707
44.6649,-0.03681221,0.3943647,-0.2247007,0.3774207,-0.1912742,-0.8810707
44.67896,-0.03681221,0.3943647,-0.2247007,0.3774207,-0.1912742,-0.8810707
44.69226,-0.03681216,0.3943645,-0.2247006,0.3774205,-0.1912742,-0.8810705
44.70685,-0.03681223,0.3943647,-0.2247007,0.3774207,-0.1912744,-0.8810706
44.72073,-0.03681225,0.3943648,-0.2247007,0.3774206,-0.1912744,-0.8810707
44.73465,-0.03681225,0.3943648,-0.2247007,0.3774206,-0.1912744,-0.8810707
44.74788,-0.03681231,0.3943647,-0.2247007,0.3774206,-0.1912744,-0.8810706
44.76245,-0.0368123,0.3943647,-0.2247007,0.3774206,-0.1912743,-0.8810706
44.77634,-0.0368123,0.3943647,-0.2247007,0.3774206,-0.1912743,-0.8810706
44.78962,-0.03681231,0.3943647,-0.2247008,0.3774206,-0.1912744,-0.8810706
44.80436,-0.03681231,0.3943648,-0.2247008,0.3774207,-0.1912744,-0.8810706
44.8181,-0.03681231,0.3943648,-0.2247008,0.3774207,-0.1912744,-0.8810706
44.83178,-0.03681231,0.3943647,-0.2247008,0.3774206,-0.1912744,-0.8810705
44.84599,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
44.85997,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
44.87339,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
44.88778,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
44.90176,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
44.91581,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
44.92909,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
44.94344,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
44.95739,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
44.97092,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
44.98524,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
44.9992,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
45.01278,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
45.02709,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
45.04111,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
45.05492,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
45.06828,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
45.08279,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
45.0968,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
45.10989,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
45.12445,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
45.13853,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
45.15204,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
45.16634,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
45.1803,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
45.19418,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
45.2075,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
45.22187,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
