Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
15.38284,-0.1557057,0.3642551,0.7199432,-0.3182823,0.6503558,0.4288748
15.39675,-0.1567547,0.3634391,0.7203527,-0.3224832,0.6424209,0.4316277
15.41014,-0.1579084,0.3630782,0.7209158,-0.3258079,0.6372533,0.4321139
15.42452,-0.1589531,0.3626173,0.7211812,-0.3292262,0.6319627,0.433063
15.43844,-0.1599635,0.3622002,0.7214533,-0.332746,0.6274187,0.4341435
15.45164,-0.1609798,0.3619067,0.7216051,-0.3363774,0.6236237,0.4349846
15.46622,-0.1620482,0.3615571,0.7217098,-0.340543,0.6200916,0.435933
15.48026,-0.163074,0.3612199,0.7217894,-0.3452605,0.6158209,0.4364841
15.49412,-0.1641282,0.3608774,0.7217706,-0.3507737,0.6105784,0.4365872
15.50753,-0.1650854,0.3604887,0.7217122,-0.3565397,0.6060198,0.4338538
15.52185,-0.1662271,0.3600746,0.7217014,-0.3631529,0.596517,0.436433
15.53584,-0.1671731,0.3598106,0.7216583,-0.3688622,0.5908197,0.4364235
15.54933,-0.1680243,0.3593531,0.7215068,-0.3743315,0.5847941,0.43705
15.5637,-0.1688458,0.3588991,0.7214407,-0.3795498,0.578548,0.4376293
15.57777,-0.1694155,0.3586497,0.7210544,-0.3857639,0.5737802,0.4374031
15.59106,-0.1698588,0.3582819,0.7206371,-0.3908961,0.5700236,0.4349087
15.60558,-0.1704136,0.3578066,0.7202927,-0.3962826,0.5634583,0.4368335
15.61949,-0.1710252,0.3571894,0.7200292,-0.4016474,0.5592372,0.4380496
15.63294,-0.1710672,0.3567575,0.7194553,-0.4064068,0.5535881,0.4386185
15.64729,-0.171114,0.3563753,0.718805,-0.4109314,0.5494546,0.4380204
15.6613,-0.1711125,0.3558699,0.7180895,-0.4154471,0.5463096,0.4376548
15.67544,-0.1710999,0.3552832,0.7173206,-0.4199251,0.5438662,0.4378852
15.68865,-0.1709744,0.3547577,0.7164057,-0.4243558,0.5415037,0.4377533
15.70327,-0.1706868,0.3541565,0.7153464,-0.4287669,0.5403491,0.4350682
15.71846,-0.1706999,0.3534986,0.7142336,-0.4344816,0.5348447,0.4360347
15.7331,-0.1704927,0.3528742,0.713028,-0.4404229,0.5308205,0.4340422
15.74473,-0.1702831,0.3521854,0.7114867,-0.4465112,0.5265149,0.4318383
15.75869,-0.1698365,0.3513894,0.7097185,-0.4530823,0.5241272,0.4271057
15.77174,-0.1699449,0.3507977,0.7082647,-0.4593523,0.5203236,0.4252436
15.78654,-0.1697984,0.3498789,0.7064283,-0.465847,0.5175861,0.4241506
15.80027,-0.1697103,0.3489161,0.7045684,-0.4728359,0.5145838,0.4224224
15.81418,-0.1693714,0.3480947,0.702432,-0.4800682,0.5123329,0.4180547
15.82773,-0.1693591,0.3472564,0.7003555,-0.4869564,0.5089337,0.4161308
15.84221,-0.169257,0.3461602,0.6981383,-0.4938456,0.5062221,0.4146745
15.856,-0.1691098,0.3452255,0.6959261,-0.5007833,0.5040491,0.4127028
15.86947,-0.1687922,0.3442381,0.6934878,-0.5075494,0.5040463,0.4095537
15.88388,-0.168722,0.3433312,0.6910623,-0.513729,0.5036117,0.4090071
15.8981,-0.1686053,0.3422853,0.6886379,-0.5203609,0.5038102,0.407175
15.91136,-0.1684067,0.3412974,0.6860918,-0.5271175,0.5037345,0.4049183
15.92585,-0.1681339,0.3403875,0.6834372,-0.5339608,0.5029462,0.4019753
15.93987,-0.1678087,0.3395236,0.6807458,-0.5405669,0.5025924,0.3988453
15.95331,-0.1675439,0.3386187,0.6781086,-0.5469322,0.5034295,0.3958079
15.96784,-0.1670758,0.3377743,0.6753659,-0.5531285,0.5054219,0.3921827
15.98179,-0.1668653,0.3370831,0.6728277,-0.5586531,0.5082738,0.389508
15.99565,-0.16632,0.3364329,0.6699906,-0.5641564,0.5113601,0.3874086
16.0091,-0.1660021,0.3357688,0.6674129,-0.5696635,0.5169101,0.3848258
16.02358,-0.1656696,0.3351792,0.6649061,-0.574933,0.5215582,0.3822019
16.03764,-0.1652626,0.334718,0.6622742,-0.5798274,0.5258468,0.3786719
16.05085,-0.1647332,0.3342713,0.659349,-0.5850324,0.5298503,0.3744678
16.0654,-0.1644432,0.3337111,0.6564381,-0.5905468,0.5354146,0.3708369
16.07936,-0.1642572,0.3329833,0.6535467,-0.5964829,0.541515,0.3672672
16.09279,-0.1638647,0.3325036,0.65052,-0.6021125,0.5459525,0.3630792
16.10724,-0.1634768,0.3320134,0.647496,-0.6073934,0.5497389,0.3581692
16.12101,-0.1632003,0.331465,0.6445122,-0.6125485,0.5538828,0.3538302
16.13518,-0.1629283,0.3308872,0.6416226,-0.6174772,0.5598347,0.3499251
16.14853,-0.1625776,0.3303453,0.6389606,-0.6215681,0.5681716,0.3455723
16.16313,-0.1621647,0.329906,0.6363353,-0.6244616,0.577288,0.341511
16.17703,-0.1618448,0.3293537,0.6339692,-0.6263865,0.5862197,0.3375473
16.19044,-0.1614643,0.3288419,0.6314412,-0.6280501,0.5924982,0.3340498
16.20524,-0.1609987,0.3282256,0.6288896,-0.6307775,0.5960494,0.3300812
16.2189,-0.1606018,0.3274979,0.6265309,-0.6343866,0.5985656,0.3254334
16.23231,-0.1601239,0.3268194,0.6243879,-0.6381803,0.5993984,0.3204195
16.24684,-0.1596747,0.3261967,0.6222912,-0.6414492,0.5994636,0.3158951
16.26076,-0.1592432,0.3255399,0.6203211,-0.6448373,0.5988176,0.3113278
16.27488,-0.1587825,0.3248647,0.6188154,-0.6478081,0.5972529,0.30781
16.28795,-0.1583389,0.3243425,0.617507,-0.6494789,0.5965018,0.3059074
16.30283,-0.1578725,0.3238664,0.6165189,-0.6501002,0.5968722,0.3050464
16.31652,-0.1574639,0.3234853,0.6157165,-0.6496646,0.5982606,0.3047961
16.32989,-0.1570248,0.3231639,0.6151911,-0.64835,0.5995492,0.3053803
16.3445,-0.1566129,0.3228384,0.6147076,-0.647796,0.5993424,0.3055658
16.35843,-0.1562024,0.322495,0.6141539,-0.6476086,0.5988982,0.3053432
16.37172,-0.1559465,0.3222032,0.6139539,-0.6474347,0.5993805,0.3052842
16.38634,-0.1557432,0.321952,0.6137602,-0.6469436,0.6003538,0.3050855
16.40029,-0.1556333,0.3218213,0.613698,-0.6466727,0.6004692,0.305041
16.41418,-0.1554726,0.3216869,0.6135696,-0.6464646,0.6000562,0.305317
16.4275,-0.1552951,0.3215186,0.6134675,-0.6460219,0.5999896,0.3056998
16.44197,-0.1551849,0.3213779,0.6134434,-0.6454836,0.6002283,0.3061415
16.45606,-0.1550668,0.3212786,0.6134317,-0.644864,0.6001314,0.3068725
16.46931,-0.1549832,0.3212429,0.6134456,-0.6443617,0.5998516,0.3073875
16.48387,-0.1549454,0.3212658,0.6134765,-0.6439671,0.5994833,0.3078257
16.49779,-0.1549399,0.3213248,0.6135538,-0.6435184,0.5994592,0.308268
16.51109,-0.1549283,0.3214105,0.6136643,-0.642886,0.599689,0.3087776
16.52562,-0.1549443,0.3215489,0.6138078,-0.6422023,0.6000623,0.3092786
16.53959,-0.1549616,0.3217177,0.6139601,-0.6416438,0.6001573,0.3097023
16.55283,-0.1549945,0.3219283,0.6141371,-0.6411451,0.5998707,0.3102838
16.56761,-0.1550272,0.3221349,0.6143064,-0.6407058,0.5996521,0.3106787
16.5818,-0.1551331,0.3222997,0.6144944,-0.6402028,0.5998845,0.3110651
16.59642,-0.1552212,0.3224278,0.6146649,-0.6399856,0.5999613,0.3113365
16.61043,-0.1552904,0.3225738,0.6148152,-0.6398661,0.5996308,0.311498
16.6232,-0.1554021,0.3227383,0.6150182,-0.6400098,0.5988474,0.3115784
16.63732,-0.1554639,0.3229473,0.6152342,-0.6402434,0.5978598,0.311775
16.65022,-0.1555017,0.3231395,0.615474,-0.6399271,0.5977769,0.3118786
16.66468,-0.1555977,0.3233345,0.615791,-0.6390876,0.5979356,0.3124638
16.67856,-0.1556093,0.323442,0.616019,-0.6385893,0.5980422,0.3130318
16.69175,-0.1555836,0.3235523,0.6162266,-0.6380892,0.5983276,0.3133737
16.70631,-0.1555824,0.3236529,0.6163875,-0.6377354,0.5984927,0.3133994
16.72011,-0.1555678,0.323757,0.6165693,-0.6375267,0.598348,0.3134288
16.73425,-0.155555,0.3238688,0.6167457,-0.6372212,0.5981962,0.3134837
16.74795,-0.1555524,0.3239301,0.6168868,-0.6369606,0.5982184,0.3134999
16.7623,-0.155566,0.3239767,0.617,-0.6367499,0.5983484,0.3135526
16.77625,-0.1554838,0.323967,0.6172141,-0.6365685,0.5984268,0.3135704
16.78948,-0.1553993,0.3239506,0.617437,-0.636429,0.5984321,0.3135593
16.80404,-0.1553825,0.3239487,0.6176085,-0.6363372,0.5984093,0.3135229
16.81803,-0.155464,0.3239779,0.6177115,-0.6362204,0.5984113,0.3135411
16.83148,-0.1555701,0.3240027,0.6178127,-0.6360943,0.5983982,0.3136189
16.84578,-0.1556787,0.3240118,0.6179329,-0.6360292,0.5983206,0.3137208
16.85934,-0.1558142,0.3240166,0.6180474,-0.6361035,0.5980917,0.313724
16.87279,-0.1559392,0.3240125,0.6181613,-0.6362085,0.59783,0.3137849
16.88706,-0.1560505,0.3240165,0.6182687,-0.6362927,0.5976099,0.313794
16.90111,-0.1561399,0.3240195,0.6183736,-0.6363251,0.5974727,0.3137992
16.9151,-0.1562268,0.3240282,0.6184791,-0.6362832,0.5973841,0.3138328
16.92857,-0.1562758,0.3240377,0.6185622,-0.63624,0.5973448,0.3138658
16.94325,-0.1563043,0.3240246,0.6186366,-0.6361191,0.5974655,0.3137954
16.95709,-0.1563037,0.3240186,0.6187041,-0.6358707,0.5977315,0.313721
16.9705,-0.1562666,0.3240085,0.6187809,-0.6355845,0.5980801,0.3135932
16.98517,-0.1562013,0.323995,0.6188708,-0.6353484,0.5983802,0.31342
16.99906,-0.1561296,0.3239685,0.6189469,-0.6351863,0.5985861,0.3131648
17.0124,-0.1561183,0.3239423,0.6189708,-0.6350914,0.5986915,0.3128563
17.02684,-0.1561233,0.3239073,0.6190064,-0.6350234,0.5986822,0.3127668
17.04077,-0.1561356,0.3238607,0.6190619,-0.6348385,0.5987876,0.3127748
17.05468,-0.1561526,0.3238043,0.6191377,-0.6344831,0.5991232,0.3128243
17.06794,-0.1561694,0.3237493,0.6191949,-0.6342255,0.5993367,0.3128649
17.08272,-0.156181,0.3236982,0.6192628,-0.6340765,0.5994636,0.3128344
17.09654,-0.1562058,0.3236398,0.6192988,-0.6340675,0.5995234,0.3127208
17.10986,-0.1562731,0.3235452,0.6193022,-0.6342072,0.5995178,0.3123856
17.12439,-0.1563356,0.3234905,0.6192977,-0.6342863,0.5994523,0.3121897
17.13848,-0.1564209,0.3234356,0.6192906,-0.6342788,0.5994366,0.3121492
17.15157,-0.1565195,0.323384,0.6192721,-0.6342487,0.599489,0.3121341
17.16608,-0.1566341,0.3233278,0.6192394,-0.6342742,0.5995261,0.3121025
17.1804,-0.1567752,0.3232637,0.6191937,-0.634382,0.5994692,0.31201
17.19422,-0.1569372,0.3232031,0.6191353,-0.6345504,0.5993563,0.3119491
17.20749,-0.1570369,0.3231654,0.6191106,-0.6346957,0.5993686,0.3118219
17.22186,-0.1571115,0.3231462,0.6191094,-0.6347698,0.5993704,0.3117341
17.23599,-0.1571935,0.3231385,0.6191171,-0.6348837,0.5992404,0.3116068
17.24913,-0.1572683,0.3231476,0.6191511,-0.6350046,0.599062,0.3115242
17.26371,-0.1573279,0.3231706,0.6192086,-0.6350539,0.5989065,0.3115032
17.27782,-0.1573721,0.3231896,0.6192945,-0.6349978,0.5989028,0.3115779
17.2911,-0.1574292,0.323256,0.6194476,-0.6347172,0.5989964,0.3118662
17.30553,-0.1574483,0.3233403,0.6196415,-0.6342357,0.5992705,0.3122611
17.31943,-0.1574542,0.3234081,0.6198167,-0.6338834,0.5996703,0.3125357
17.33296,-0.1574396,0.3234502,0.619944,-0.6337947,0.5998427,0.312555
17.34744,-0.1574382,0.3234943,0.6200256,-0.6338261,0.5997083,0.3125061
17.36123,-0.1574202,0.3235695,0.6201291,-0.6339419,0.5993145,0.3123111
17.37514,-0.1574155,0.3236114,0.620221,-0.6339543,0.5991985,0.3122717
17.38835,-0.1574028,0.323662,0.6203102,-0.6338575,0.5992025,0.3124169
17.40297,-0.1573639,0.3237568,0.6204424,-0.6334961,0.5994501,0.3126369
17.41683,-0.1573235,0.3238261,0.6205438,-0.633096,0.5998117,0.312784
17.43032,-0.1572965,0.3238505,0.6206038,-0.6330075,0.5999249,0.31287
17.44491,-0.1572968,0.3238827,0.6206338,-0.6329713,0.6000531,0.3128847
17.45873,-0.1572894,0.3239106,0.6206534,-0.6329399,0.600163,0.312849
17.47229,-0.1572623,0.3239391,0.620671,-0.6328129,0.6003224,0.3127941
17.48653,-0.1572321,0.3239546,0.620694,-0.6326158,0.6004957,0.3128563
17.50055,-0.1571895,0.3239606,0.6207188,-0.6323605,0.6007482,0.3129635
17.51468,-0.1571529,0.3239612,0.6207337,-0.6321467,0.6009796,0.3130329
17.52776,-0.157117,0.3239557,0.6207283,-0.6320153,0.6012332,0.3129618
17.54226,-0.1571002,0.3239474,0.6207057,-0.6319822,0.6013669,0.3128875
17.55632,-0.1570978,0.3239393,0.6206781,-0.631986,0.6014611,0.3128299
17.56954,-0.1571157,0.3239294,0.6206537,-0.6319339,0.6017177,0.3127809
17.58405,-0.157147,0.3239153,0.6206463,-0.6317875,0.6020272,0.3128879
17.59809,-0.157189,0.3238959,0.6206424,-0.6315803,0.602383,0.3130221
17.61137,-0.1572336,0.3238822,0.62062,-0.6315181,0.6025447,0.3130409
17.62584,-0.1572936,0.3238543,0.6205779,-0.6316321,0.6025125,0.3129453
17.63997,-0.1573713,0.3238131,0.620517,-0.6319566,0.6022494,0.312711
17.65316,-0.1574227,0.3237958,0.6204956,-0.6320776,0.6021467,0.312599
17.66764,-0.1574813,0.3237773,0.6204896,-0.6320234,0.6022475,0.3126113
17.68162,-0.1575624,0.3237435,0.620508,-0.6317322,0.6026611,0.3127852
17.69558,-0.1576229,0.3237122,0.6205184,-0.6315055,0.603017,0.3128927
17.70896,-0.1576038,0.3236609,0.6205695,-0.6312869,0.6032907,0.3130298
