Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
95.87566,0.2229979,-0.1091932,0.9333512,0.1261332,0.9522368,-0.2751187
95.88857,0.2229999,-0.1091847,0.9333583,0.1262055,0.952217,-0.2751526
95.90337,0.222997,-0.1091779,0.9333634,0.1262349,0.9522069,-0.2751738
95.91734,0.222981,-0.1091849,0.9333717,0.1262659,0.9522026,-0.2751746
95.93079,0.2229599,-0.1091929,0.9333776,0.1262694,0.9522056,-0.2751669
95.94512,0.2229386,-0.1092046,0.9333805,0.1262297,0.9522083,-0.2751765
95.95901,0.2229231,-0.1092169,0.9333806,0.1261841,0.9522038,-0.2752106
95.97249,0.2229151,-0.1092198,0.9333836,0.1261864,0.9521999,-0.2752205
95.98692,0.2229143,-0.1092111,0.9333929,0.126238,0.9521952,-0.2752122
96.00109,0.2229098,-0.1092006,0.9334046,0.1262918,0.9521928,-0.2751979
96.01491,0.2229104,-0.109221,0.9334159,0.1263004,0.9521936,-0.2751931
96.02803,0.2229062,-0.1092434,0.9334297,0.126255,0.9522047,-0.2751764
96.0428,0.2228955,-0.1092694,0.9334446,0.1262078,0.9522138,-0.2751687
96.05656,0.2228783,-0.1092888,0.933458,0.1261429,0.9522206,-0.2751729
96.07,0.222863,-0.1092984,0.933473,0.1260549,0.9522294,-0.2751774
96.08448,0.2228509,-0.109283,0.9334937,0.1260122,0.9522422,-0.2751515
96.09848,0.2228402,-0.1092661,0.9335161,0.1260028,0.9522537,-0.275118
96.1119,0.2228385,-0.1092418,0.9335388,0.1260035,0.9522554,-0.2751116
96.12624,0.222837,-0.1092232,0.9335588,0.1260234,0.9522517,-0.2751139
96.14035,0.2228482,-0.1092203,0.9335698,0.1260457,0.9522506,-0.2751096
96.15401,0.2228633,-0.1092307,0.9335728,0.126032,0.952256,-0.2751044
96.16744,0.2228747,-0.1092407,0.9335723,0.1259641,0.9522722,-0.2750835
96.18203,0.2228718,-0.1092335,0.9335703,0.1258848,0.9522846,-0.2750739
96.19705,0.2228714,-0.1092299,0.9335653,0.1258403,0.9522898,-0.2750715
96.2093,0.2228744,-0.1092134,0.9335674,0.1258361,0.952292,-0.2750602
96.22346,0.2228745,-0.1091883,0.9335788,0.1258404,0.9522951,-0.2750455
96.23753,0.222875,-0.1091582,0.9335904,0.1258503,0.9523009,-0.2750213
96.25083,0.2228717,-0.1091245,0.9336028,0.1258449,0.9523181,-0.2749676
96.26546,0.2228638,-0.1090968,0.9336159,0.1258055,0.9523377,-0.27492
96.27945,0.2228492,-0.1090889,0.9336269,0.1257253,0.9523608,-0.2748762
96.29262,0.2228307,-0.1090872,0.9336384,0.12558,0.9523926,-0.2748314
96.30727,0.2228116,-0.1090943,0.9336455,0.1254191,0.9524186,-0.2748098
96.32113,0.2227994,-0.1091028,0.9336504,0.1253311,0.9524336,-0.2747941
96.33517,0.2227884,-0.1091103,0.9336554,0.1252828,0.9524462,-0.2747705
96.34859,0.2227837,-0.1090973,0.9336606,0.1252713,0.9524595,-0.2747257
96.363,0.2227794,-0.1090855,0.9336635,0.1252764,0.9524684,-0.2746913
96.37701,0.2227773,-0.1090728,0.9336662,0.1252698,0.9524792,-0.2746555
96.3902,0.2227752,-0.1090623,0.9336671,0.1251896,0.9524927,-0.2746419
96.40493,0.2227728,-0.109055,0.9336643,0.1251049,0.9525076,-0.2746274
96.41875,0.2227685,-0.109044,0.9336596,0.1250136,0.9525231,-0.2746119
96.43204,0.2227641,-0.109032,0.933655,0.1249333,0.9525374,-0.2745953
96.44666,0.2227668,-0.1090171,0.93365,0.1248787,0.9525481,-0.2745816
96.46057,0.2227714,-0.1090024,0.933647,0.1248694,0.952555,-0.2745681
96.4746,0.2227786,-0.1089891,0.9336441,0.1249042,0.9525498,-0.2745759
96.48775,0.2227898,-0.1089816,0.9336412,0.1250094,0.9525307,-0.2745954
96.50262,0.2228044,-0.1089791,0.9336351,0.1251325,0.952508,-0.2746193
96.51635,0.2228127,-0.1089863,0.9336238,0.1252467,0.9524799,-0.2746645
96.52966,0.2228166,-0.1089939,0.9336109,0.125333,0.952461,-0.2746884
96.5442,0.2228169,-0.108999,0.9335855,0.1253899,0.9524414,-0.2747313
96.5582,0.2228118,-0.1089992,0.933561,0.1254372,0.9524248,-0.274776
96.57143,0.2228071,-0.108988,0.9335446,0.1254654,0.9524203,-0.2747869
96.58588,0.2228086,-0.1089664,0.9335374,0.1255263,0.9524086,-0.2748067
96.59985,0.2228173,-0.1089483,0.933529,0.1256608,0.9523811,-0.274849
96.61327,0.2228371,-0.1089542,0.9335022,0.1257689,0.9523586,-0.2748847
96.62773,0.2228549,-0.1089604,0.9334792,0.1258204,0.9523426,-0.274921
96.64178,0.2228766,-0.1089828,0.9334515,0.1258961,0.9523194,-0.2749701
96.65559,0.2228926,-0.1090041,0.9334322,0.1259884,0.9522997,-0.2749966
96.66899,0.2229053,-0.109015,0.9334173,0.1260833,0.9522834,-0.2750112
96.68346,0.222916,-0.1090085,0.9334122,0.1262149,0.9522672,-0.2750142
96.69739,0.2229204,-0.109004,0.9334106,0.1262977,0.9522527,-0.2750327
96.71081,0.2229202,-0.109001,0.9334158,0.1263523,0.9522454,-0.2750398
96.7253,0.2229172,-0.1090004,0.9334232,0.1263857,0.9522402,-0.2750475
96.7397,0.2229087,-0.1090015,0.9334304,0.1264061,0.9522307,-0.2750752
96.75255,0.2228972,-0.1089999,0.9334343,0.126423,0.9522269,-0.2750846
96.76691,0.2228893,-0.1089967,0.9334327,0.1264415,0.9522216,-0.2751008
96.78088,0.2228931,-0.1090018,0.9334254,0.1264855,0.9522132,-0.275113
96.79493,0.2229071,-0.1090064,0.9334182,0.1265976,0.9521986,-0.2751134
96.80817,0.2229239,-0.1090135,0.9334158,0.1267441,0.952175,-0.2751298
96.82276,0.2229374,-0.1090245,0.9334175,0.1268766,0.9521447,-0.2751767
96.83759,0.2229411,-0.1090358,0.9334227,0.1269432,0.9521294,-0.2752024
96.84995,0.2229324,-0.1090353,0.9334286,0.1269252,0.9521309,-0.2752081
96.86423,0.2229168,-0.1090317,0.9334321,0.1268843,0.9521371,-0.2752064
96.87832,0.2229038,-0.109029,0.9334285,0.1268514,0.9521437,-0.2752034
96.89151,0.2228939,-0.1090314,0.9334215,0.1268504,0.9521397,-0.2752209
96.90617,0.2228833,-0.1090319,0.9334244,0.1268815,0.952126,-0.2752581
96.92012,0.222872,-0.109027,0.9334446,0.1269337,0.9521071,-0.2753062
96.934,0.2228644,-0.109021,0.9334705,0.1269835,0.9520876,-0.2753558
96.94734,0.2228671,-0.1090262,0.9334791,0.1270393,0.9520701,-0.2753917
96.96179,0.2228693,-0.1090318,0.9334892,0.1271134,0.9520469,-0.2754338
96.97586,0.2228692,-0.1090443,0.9334926,0.1271491,0.9520333,-0.2754643
96.98904,0.2228669,-0.1090589,0.9334916,0.1271582,0.952022,-0.2755026
97.00368,0.222865,-0.109076,0.9334862,0.1271529,0.9520133,-0.2755367
97.01761,0.2228674,-0.1090888,0.9334719,0.1271431,0.9520098,-0.2755482
97.03101,0.2228698,-0.1091005,0.9334621,0.1271656,0.9520046,-0.275553
97.0456,0.222869,-0.1091101,0.9334655,0.1271976,0.9519956,-0.2755648
97.0593,0.2228574,-0.1091194,0.9334797,0.1271816,0.9519899,-0.2755896
97.07291,0.2228487,-0.1091274,0.9334919,0.1271198,0.9519987,-0.2755886
97.08734,0.2228445,-0.109134,0.9335021,0.126998,0.9520186,-0.2755755
97.10126,0.222842,-0.1091354,0.9335178,0.1268749,0.9520438,-0.2755399
97.11518,0.222829,-0.1091276,0.9335284,0.126834,0.9520531,-0.2755223
97.12843,0.2228157,-0.1091202,0.9335417,0.1268308,0.9520512,-0.2755265
97.14301,0.2228038,-0.1091164,0.9335524,0.1268438,0.9520516,-0.275516
97.15679,0.2227933,-0.1091187,0.9335618,0.1268425,0.9520485,-0.2755259
97.17017,0.2227825,-0.1091204,0.9335738,0.1268025,0.9520544,-0.2755247
97.18459,0.2227741,-0.1091156,0.9335899,0.1267347,0.952066,-0.2755122
97.19876,0.2227694,-0.1091101,0.9336028,0.1266838,0.9520741,-0.2755032
97.21201,0.222775,-0.1091073,0.9336119,0.1266451,0.9520839,-0.275484
97.22638,0.2227837,-0.1091042,0.9336187,0.1266143,0.9520927,-0.2754612
97.24057,0.2227921,-0.1090908,0.9336208,0.1266295,0.9520953,-0.2754393
97.25433,0.2227945,-0.1090691,0.933622,0.1266945,0.9521015,-0.2753872
97.26768,0.2227905,-0.1090486,0.9336219,0.1267279,0.9521118,-0.2753401
97.2822,0.2227767,-0.1090423,0.9336219,0.1266813,0.9521284,-0.2753097
97.29614,0.2227619,-0.1090431,0.9336208,0.1265904,0.9521407,-0.2753101
97.30957,0.2227556,-0.1090416,0.9336189,0.1265043,0.9521495,-0.27532
97.32392,0.2227593,-0.1090431,0.9336185,0.1264737,0.9521517,-0.275327
97.33791,0.2227699,-0.1090474,0.9336138,0.1264436,0.9521523,-0.2753366
97.35125,0.2227838,-0.1090516,0.9336025,0.1264177,0.9521567,-0.2753323
97.36572,0.222799,-0.1090532,0.9335908,0.1264221,0.9521625,-0.2753125
97.37976,0.222825,-0.1090501,0.9335662,0.1264619,0.9521599,-0.2753024
97.39322,0.2228481,-0.1090477,0.933544,0.1265441,0.9521521,-0.275287
97.40759,0.2228597,-0.1090473,0.9335219,0.1265989,0.9521457,-0.275283
97.42137,0.2228612,-0.1090518,0.9334943,0.1265964,0.9521421,-0.2752978
97.43546,0.2228495,-0.1090568,0.9334624,0.1265155,0.9521488,-0.2753104
97.4488,0.2228346,-0.1090581,0.9334514,0.126442,0.9521614,-0.2753021
97.46322,0.2228174,-0.1090601,0.9334404,0.1263692,0.9521724,-0.2752968
97.47719,0.2228116,-0.1090589,0.933438,0.1263079,0.9521769,-0.2753097
97.49043,0.2228137,-0.1090573,0.9334419,0.1262828,0.9521784,-0.2753187
97.50512,0.2228203,-0.109055,0.9334478,0.1262575,0.9521816,-0.2753242
97.51893,0.2228323,-0.1090567,0.9334488,0.1262205,0.9521799,-0.2753474
97.53232,0.2228513,-0.1090555,0.9334487,0.1262041,0.9521807,-0.2753465
97.54688,0.2228654,-0.1090566,0.9334602,0.1262189,0.9521816,-0.2753325
97.56105,0.222882,-0.1090539,0.9334728,0.1262787,0.9521808,-0.2753039
97.57728,0.2228942,-0.1090527,0.9334788,0.1263324,0.9521782,-0.275288
97.58945,0.2228995,-0.1090531,0.93348,0.1263491,0.9521787,-0.2752806
97.60206,0.2228917,-0.1090544,0.9334819,0.1263493,0.9521827,-0.2752722
97.6164,0.2228723,-0.1090575,0.9334916,0.1263523,0.952188,-0.2752596
97.62926,0.2228498,-0.1090706,0.9335017,0.1263455,0.952188,-0.2752683
97.64353,0.2228278,-0.10909,0.9335092,0.1262994,0.9521756,-0.2753315
97.65681,0.2228124,-0.1091024,0.9335113,0.1262501,0.9521746,-0.2753551
97.6703,0.222802,-0.1091094,0.9335138,0.1262383,0.9521801,-0.2753458
97.68489,0.2228018,-0.1091124,0.9335095,0.1262324,0.9521825,-0.2753426
97.6989,0.2228105,-0.1091098,0.9335034,0.1262403,0.952188,-0.2753174
97.71244,0.2228219,-0.109093,0.9335046,0.1263071,0.952193,-0.27527
97.72697,0.222833,-0.1090826,0.9335048,0.1264068,0.9521865,-0.2752521
97.74103,0.2228395,-0.1090847,0.9335123,0.1264595,0.9521715,-0.2752788
97.75513,0.22284,-0.1090958,0.9335234,0.1264554,0.9521624,-0.2753076
97.76832,0.2228313,-0.1091087,0.9335331,0.126449,0.9521573,-0.2753295
97.78294,0.2228156,-0.1091202,0.9335321,0.1264093,0.9521592,-0.2753468
97.79688,0.2227955,-0.1091293,0.9335302,0.1262993,0.9521742,-0.2753496
97.81017,0.2227777,-0.1091326,0.9335242,0.1261721,0.9522008,-0.2753148
97.82462,0.2227683,-0.109132,0.9335204,0.1260958,0.9522238,-0.2752702
97.83877,0.2227658,-0.1091265,0.9335178,0.1260641,0.9522413,-0.2752237
97.8521,0.22277,-0.1091171,0.933511,0.1260671,0.9522486,-0.2751925
97.86691,0.2227758,-0.1091118,0.9334997,0.1260791,0.9522507,-0.2751767
97.88062,0.2227891,-0.1091161,0.9334779,0.1260901,0.9522489,-0.2751755
97.89452,0.2227999,-0.109123,0.933457,0.126093,0.9522458,-0.2751835
97.908,0.2228095,-0.1091284,0.9334368,0.1260934,0.9522438,-0.2751878
97.92236,0.2228187,-0.1091303,0.933419,0.1260957,0.9522486,-0.2751689
97.93642,0.2228291,-0.1091301,0.9334002,0.1260976,0.9522541,-0.275151
97.94975,0.2228358,-0.1091314,0.9333866,0.1260848,0.9522576,-0.2751476
97.96436,0.2228431,-0.1091354,0.9333706,0.1260889,0.9522581,-0.2751482
97.97832,0.2228512,-0.1091373,0.9333572,0.1260816,0.95226,-0.2751464
97.99159,0.2228598,-0.1091408,0.9333416,0.1260812,0.9522564,-0.2751565
98.0061,0.2228691,-0.1091459,0.9333261,0.1261126,0.952248,-0.2751707
98.02,0.2228773,-0.1091554,0.9333117,0.1261349,0.9522443,-0.2751765
98.03343,0.2228877,-0.1091643,0.9333011,0.1260873,0.9522498,-0.2751822
98.04794,0.2229029,-0.1091728,0.9332942,0.1260618,0.9522537,-0.2751832
98.0619,0.2229219,-0.1091807,0.9332876,0.1261465,0.9522389,-0.2751929
98.07579,0.2229384,-0.1091914,0.9332846,0.1262919,0.9522163,-0.2752065
98.08904,0.2229463,-0.109201,0.9332863,0.1263805,0.9521999,-0.2752252
98.10355,0.2229501,-0.1092167,0.9332907,0.1264154,0.9521897,-0.2752475
98.11753,0.2229465,-0.109235,0.9332962,0.1263719,0.9521884,-0.275277
98.13097,0.2229434,-0.109252,0.9332991,0.1262963,0.9521914,-0.2753054
98.14542,0.2229446,-0.1092592,0.9333119,0.126229,0.9521959,-0.27532
98.15932,0.2229572,-0.1092614,0.9333228,0.1262341,0.9522011,-0.2752968
98.17283,0.2229714,-0.1092621,0.9333292,0.1262951,0.9521964,-0.275281
98.18723,0.2229838,-0.1092621,0.9333296,0.1263622,0.9521821,-0.2752957
