Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
29.52905,0.2236992,-0.110902,0.9322364,0.1297626,0.9537343,-0.2674547
29.54355,0.2236864,-0.1108918,0.9322413,0.1297066,0.9537451,-0.2674403
29.55744,0.2236794,-0.1108876,0.9322451,0.1296451,0.9537596,-0.2674161
29.57087,0.2236714,-0.1108798,0.9322476,0.1295141,0.9537903,-0.2673648
29.58562,0.2236707,-0.1108704,0.9322516,0.1293531,0.9538291,-0.2672867
29.59934,0.2236689,-0.1108593,0.9322584,0.1292371,0.9538606,-0.2672186
29.61277,0.2236699,-0.1108405,0.9322671,0.1291375,0.9539,-0.2671229
29.62713,0.2236633,-0.1108223,0.9322787,0.1290466,0.9539394,-0.2670346
29.64116,0.2236606,-0.1108245,0.9322833,0.1289463,0.9539752,-0.2669603
29.65516,0.2236622,-0.1108449,0.9322838,0.1288072,0.9540118,-0.2668952
29.66847,0.2236681,-0.1108747,0.9322737,0.1286669,0.9540401,-0.2668577
29.68305,0.2236671,-0.1108893,0.932254,0.1285638,0.9540582,-0.2668393
29.69697,0.2236687,-0.1109054,0.9322277,0.1284526,0.954078,-0.2668187
29.71046,0.2236623,-0.1108921,0.9322131,0.1283544,0.9541032,-0.266764
29.72508,0.2236589,-0.1108684,0.9322073,0.1283197,0.9541252,-0.2666913
29.73893,0.223653,-0.110841,0.9322047,0.1282999,0.9541494,-0.2666069
29.75207,0.2236408,-0.1108133,0.9322071,0.1282592,0.954173,-0.2665397
29.76664,0.2236185,-0.1107885,0.9322134,0.1281921,0.9541947,-0.2664929
29.78067,0.2235872,-0.1107865,0.9322171,0.1280748,0.9542214,-0.2664544
29.79469,0.2235497,-0.1107873,0.9322218,0.1279501,0.954244,-0.2664367
29.80788,0.2235229,-0.1107808,0.9322272,0.1278144,0.9542693,-0.2664139
29.82233,0.223509,-0.1107674,0.9322332,0.1276742,0.9543012,-0.2663653
29.83645,0.2235055,-0.1107553,0.9322398,0.1275276,0.9543443,-0.2662759
29.85072,0.2235176,-0.1107643,0.9322459,0.1274334,0.9543798,-0.2661912
29.86441,0.2235343,-0.110771,0.93225,0.1273644,0.9544076,-0.2661246
29.878,0.2235498,-0.110779,0.9322619,0.127341,0.9544284,-0.2660606
29.89119,0.2235639,-0.1107888,0.9322717,0.1273258,0.9544418,-0.26602
29.90582,0.2235758,-0.1107952,0.9322796,0.1272743,0.9544548,-0.2659951
29.91978,0.2235775,-0.1107945,0.9322858,0.1271844,0.9544708,-0.2659803
29.9333,0.2235681,-0.1107915,0.9322941,0.1270819,0.9544917,-0.2659567
29.94758,0.2235316,-0.110774,0.9323119,0.1269805,0.9545134,-0.2659339
29.96168,0.2234783,-0.1107451,0.9323375,0.1268303,0.9545504,-0.2658828
29.97575,0.2234555,-0.1107329,0.9323398,0.1267106,0.9545755,-0.265853
29.98875,0.2234441,-0.1107271,0.9323341,0.1266001,0.9546009,-0.265816
30.00375,0.2234422,-0.1107339,0.9323188,0.1264967,0.9546217,-0.2657869
30.0175,0.2234596,-0.1107685,0.9322972,0.1264461,0.9546254,-0.2657905
30.03072,0.2234826,-0.1107983,0.9322743,0.126461,0.954614,-0.2658146
30.04538,0.2235151,-0.1108257,0.9322525,0.1265082,0.9546,-0.2658328
30.05919,0.2235471,-0.1108508,0.9322333,0.1265733,0.9545886,-0.2658405
30.07257,0.2235645,-0.1108621,0.9322225,0.1265741,0.9545887,-0.2658405
30.08698,0.2235774,-0.1108676,0.932214,0.12652,0.9545995,-0.2658255
30.10108,0.2235833,-0.1108723,0.9322078,0.1264083,0.9546202,-0.2658052
30.11504,0.2235757,-0.1108767,0.9322026,0.1263376,0.9546331,-0.2657976
30.12824,0.2235652,-0.1108802,0.932197,0.1262543,0.9546445,-0.2657999
30.14277,0.2235456,-0.1108682,0.9321983,0.126191,0.9546558,-0.2657932
30.1568,0.2235237,-0.1108481,0.9322072,0.126125,0.9546754,-0.2657598
30.17005,0.2234997,-0.1108198,0.9322257,0.1260969,0.9546903,-0.2657272
30.18468,0.223479,-0.1107933,0.9322525,0.1260634,0.9547005,-0.2657133
30.19868,0.2234549,-0.1107679,0.932283,0.1260359,0.9547145,-0.2656826
30.21199,0.223423,-0.1107768,0.9323009,0.1259893,0.9547284,-0.2656617
30.22639,0.2233857,-0.110788,0.9323138,0.1259366,0.9547397,-0.2656536
30.24048,0.2233438,-0.1107876,0.9323212,0.1258606,0.9547502,-0.2656571
30.25433,0.2233022,-0.1107764,0.9323267,0.1257551,0.9547688,-0.265645
30.26895,0.2232602,-0.1107591,0.9323388,0.1255919,0.9548064,-0.2655933
30.28229,0.223225,-0.1107469,0.932356,0.1254438,0.9548483,-0.2655171
30.29614,0.2231987,-0.1107333,0.9323774,0.1253798,0.9548768,-0.2654432
30.30942,0.2231768,-0.1107196,0.932395,0.1253639,0.9548928,-0.2653972
30.32382,0.2231614,-0.1107114,0.9324171,0.1253837,0.9548985,-0.2653799
30.33782,0.2231449,-0.1107048,0.932441,0.1253646,0.9549076,-0.2653665
30.35131,0.2231291,-0.110697,0.9324685,0.1252621,0.9549302,-0.2653373
30.36573,0.2231133,-0.1106805,0.9324963,0.1251281,0.9549665,-0.2652645
30.37966,0.223107,-0.1106493,0.9325254,0.1250106,0.9550027,-0.2651858
30.39294,0.2230971,-0.1106016,0.9325681,0.1249254,0.9550465,-0.2650707
30.40753,0.2230824,-0.1105589,0.9326012,0.1249052,0.955074,-0.2649894
30.42122,0.2230584,-0.1105092,0.932641,0.1249105,0.9551018,-0.264898
30.43538,0.2230323,-0.1104771,0.9326735,0.1249176,0.9551165,-0.2648534
30.44868,0.2230086,-0.1104681,0.9326916,0.1249223,0.9551139,-0.2648699
30.46327,0.2229782,-0.1104646,0.9327079,0.1249426,0.9551075,-0.2648959
30.47728,0.222934,-0.1104538,0.9327229,0.1249725,0.9550923,-0.2649552
30.49039,0.2229055,-0.1104462,0.9327288,0.124998,0.9550844,-0.2649821
30.50554,0.2228772,-0.1104458,0.9327258,0.1250686,0.9550645,-0.2650307
30.51901,0.222858,-0.1104615,0.9327112,0.1251878,0.9550374,-0.2650849
30.53215,0.2228489,-0.1104811,0.9326906,0.1252972,0.955009,-0.2651469
30.54672,0.2228585,-0.1104918,0.9326701,0.1254024,0.9549691,-0.2652493
30.56063,0.2228814,-0.1105054,0.9326448,0.125487,0.9549342,-0.2653355
30.57461,0.2229173,-0.1105344,0.932609,0.1256001,0.9548925,-0.2654327
30.58769,0.2229621,-0.1105725,0.9325686,0.1256881,0.9548467,-0.2655503
30.60253,0.2230091,-0.1106026,0.9325294,0.1257268,0.9548181,-0.2656148
30.61643,0.2230533,-0.1106176,0.9324918,0.1257767,0.9547896,-0.2656655
30.62976,0.2230878,-0.1106211,0.9324659,0.1258551,0.9547682,-0.2656808
30.64438,0.2231149,-0.110634,0.9324462,0.1259861,0.9547412,-0.2657101
30.65834,0.2231337,-0.1106433,0.9324376,0.126117,0.9547248,-0.2657065
30.6716,0.2231404,-0.1106579,0.9324323,0.1261932,0.9547209,-0.2656838
30.686,0.2231333,-0.1106858,0.9324278,0.1261918,0.9547231,-0.2656748
30.70003,0.223114,-0.1107143,0.9324277,0.1261333,0.9547307,-0.2656763
30.71406,0.2231011,-0.1107269,0.9324346,0.1260489,0.9547352,-0.2657059
30.72724,0.223091,-0.1107408,0.93244,0.1259786,0.954734,-0.2657461
30.74179,0.2230859,-0.1107416,0.9324385,0.1259509,0.9547297,-0.2657755
30.75596,0.2230837,-0.11074,0.9324338,0.1259383,0.9547234,-0.2658051
30.76908,0.2230909,-0.110733,0.9324284,0.1259924,0.9547132,-0.2658123
30.78354,0.2231068,-0.1107258,0.9324223,0.1260949,0.9546949,-0.2658214
30.79752,0.2231285,-0.1107188,0.9324158,0.1262229,0.9546733,-0.2658301
30.81106,0.2231426,-0.1107126,0.9324059,0.1262993,0.9546569,-0.2658465
30.82552,0.2231514,-0.1107089,0.9323983,0.1263259,0.9546523,-0.2658456
30.83952,0.223159,-0.1107051,0.932391,0.1263291,0.9546482,-0.2658536
30.85252,0.2231631,-0.1107047,0.9323899,0.1263298,0.9546486,-0.265853
30.86712,0.2231667,-0.1107011,0.9323944,0.1263296,0.9546505,-0.2658465
30.88105,0.2231757,-0.1106973,0.932403,0.1263332,0.9546522,-0.265837
30.89497,0.2231822,-0.1106936,0.9324189,0.1263774,0.9546521,-0.2658222
30.90829,0.2231832,-0.1106911,0.9324284,0.1264234,0.954652,-0.2658103
30.92293,0.2231773,-0.1106904,0.9324373,0.1264068,0.9546525,-0.2658264
30.93678,0.2231701,-0.1106926,0.9324406,0.1263582,0.9546561,-0.2658347
30.95002,0.223162,-0.1106964,0.9324405,0.1263401,0.9546504,-0.2658661
30.96455,0.2231523,-0.1106987,0.9324389,0.1263664,0.9546388,-0.265904
30.97859,0.2231322,-0.1106769,0.9324399,0.1264101,0.954629,-0.2659294
30.99189,0.2231148,-0.1106539,0.9324443,0.1264154,0.9546283,-0.2659392
31.00637,0.2231051,-0.1106324,0.9324474,0.1263595,0.9546428,-0.2659231
31.02033,0.2231077,-0.1106187,0.9324468,0.1262928,0.9546577,-0.2659041
31.03427,0.22312,-0.1106055,0.9324442,0.1262498,0.9546626,-0.2659027
31.04761,0.2231439,-0.1105988,0.9324427,0.126278,0.9546524,-0.2659208
31.0621,0.2231725,-0.1105908,0.9324402,0.1263538,0.9546375,-0.2659297
31.07612,0.2231847,-0.1105861,0.9324357,0.1264149,0.9546255,-0.2659381
31.08934,0.2231913,-0.1105827,0.9324328,0.1264334,0.9546236,-0.2659339
31.10401,0.2231926,-0.1105799,0.9324312,0.1264289,0.9546263,-0.2659235
31.11783,0.2231872,-0.1105807,0.93243,0.1264133,0.9546291,-0.2659229
31.13116,0.2231713,-0.1105826,0.9324308,0.1263854,0.9546345,-0.2659212
31.14572,0.2231533,-0.1105854,0.9324318,0.1263776,0.9546348,-0.2659284
31.15952,0.2231294,-0.110586,0.9324307,0.1263483,0.9546436,-0.2659152
31.17309,0.2231083,-0.110579,0.9324281,0.1262974,0.9546528,-0.2659136
31.18742,0.2230941,-0.1105684,0.9324284,0.1262373,0.9546674,-0.2658955
31.20139,0.223085,-0.1105601,0.932434,0.1261892,0.9546807,-0.2658786
31.21532,0.2230788,-0.110552,0.9324542,0.1261425,0.9546888,-0.2658778
31.22864,0.2230793,-0.1105506,0.9324639,0.126114,0.9546865,-0.2658995
31.24315,0.2230914,-0.1105544,0.9324676,0.1260788,0.9546842,-0.2659207
31.25733,0.2231132,-0.1105568,0.9324707,0.1260306,0.9546926,-0.2659099
31.27056,0.2231348,-0.110553,0.9324762,0.1260293,0.9546967,-0.2658918
31.28508,0.2231572,-0.1105431,0.9324862,0.1260761,0.9546899,-0.265889
31.29897,0.2231775,-0.1105344,0.9324982,0.126215,0.9546632,-0.2659167
31.31267,0.2231887,-0.1105309,0.9325049,0.1263428,0.9546378,-0.2659535
31.32666,0.2231902,-0.1105304,0.9325127,0.126383,0.9546243,-0.2659913
31.34057,0.2231805,-0.1105305,0.9325215,0.1263058,0.9546388,-0.2659819
31.35445,0.2231678,-0.11053,0.9325286,0.1261594,0.9546666,-0.2659531
31.3678,0.2231525,-0.1105235,0.9325311,0.1260528,0.9546936,-0.2659028
31.38236,0.2231277,-0.1105024,0.932529,0.1260141,0.9547079,-0.2658705
31.39637,0.2231056,-0.1104778,0.9325275,0.1260114,0.9547206,-0.2658302
31.40968,0.2230938,-0.1104654,0.932535,0.1260088,0.9547362,-0.2657808
31.42418,0.2230917,-0.1104642,0.932546,0.1259873,0.9547452,-0.2657569
31.43813,0.2230908,-0.1104746,0.9325502,0.1259649,0.954742,-0.2657702
31.45129,0.223083,-0.1104926,0.9325469,0.1259872,0.9547274,-0.2658044
31.46593,0.2230662,-0.1105114,0.9325433,0.1260438,0.9547122,-0.2658351
31.47995,0.2230493,-0.110527,0.9325497,0.1260598,0.9547088,-0.2658468
31.49328,0.2230269,-0.1105332,0.9325598,0.125961,0.9547331,-0.2658071
31.50782,0.2230132,-0.1105343,0.9325673,0.1258576,0.9547668,-0.2657277
31.5216,0.2230045,-0.1105351,0.9325739,0.125814,0.9547898,-0.2656645
31.53569,0.2229917,-0.1105425,0.9325857,0.1258142,0.9547993,-0.2656361
31.54909,0.2229723,-0.110558,0.9326048,0.1258215,0.9547993,-0.2656402
31.56338,0.2229546,-0.1105776,0.9326173,0.1257941,0.9547929,-0.2656807
31.57744,0.2229401,-0.1105833,0.9326367,0.125732,0.9547917,-0.2657177
31.59114,0.2229306,-0.1105767,0.9326569,0.1256377,0.9548005,-0.2657277
31.60535,0.2229279,-0.1105661,0.932665,0.1256109,0.9548057,-0.2657195
31.62313,0.2229281,-0.1105514,0.9326645,0.1256181,0.9548104,-0.2656974
31.63476,0.2229311,-0.1105342,0.9326669,0.1256625,0.9548115,-0.2656764
31.6454,0.2229385,-0.1105289,0.9326642,0.1257156,0.9548078,-0.2656702
31.65946,0.2229495,-0.1105306,0.9326618,0.1257255,0.9548072,-0.2656663
31.67323,0.2229555,-0.1105369,0.9326588,0.1257401,0.9547989,-0.2656863
31.68748,0.2229552,-0.1105433,0.9326534,0.1257509,0.9547909,-0.2657096
31.70121,0.2229503,-0.1105481,0.932641,0.125776,0.9547805,-0.2657352
31.71512,0.2229428,-0.1105575,0.9326264,0.1257906,0.9547743,-0.2657548
31.72851,0.222934,-0.110563,0.9326129,0.1257758,0.9547791,-0.2657485
31.74306,0.2229272,-0.1105625,0.932597,0.1257581,0.9547898,-0.2657176
31.75702,0.2229237,-0.1105611,0.9325817,0.1257682,0.9547923,-0.2657021
31.77044,0.2229232,-0.1105652,0.9325669,0.125792,0.9547871,-0.2657058
31.78502,0.2229261,-0.1105749,0.9325586,0.1258527,0.9547709,-0.2657319
31.79882,0.2229247,-0.1105858,0.9325504,0.1259743,0.9547459,-0.2657669
31.81246,0.2229218,-0.1105995,0.9325447,0.1260933,0.9547182,-0.2658214
31.82664,0.2229101,-0.1106125,0.9325396,0.1261225,0.9547042,-0.2658693
31.84076,0.2228939,-0.1106261,0.9325349,0.1260536,0.9547095,-0.265891
