Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
146.2903,-0.09284697,0.3113913,0.6535134,-0.1835922,0.8892795,0.4188403
146.3046,-0.09279382,0.3107615,0.6519065,-0.1884244,0.8898943,0.4154199
146.3186,-0.09260979,0.3100374,0.6502917,-0.1941702,0.8907728,0.4108792
146.3319,-0.09245836,0.3095532,0.6488852,-0.1987841,0.8909971,0.4081559
146.3463,-0.09220985,0.3088967,0.6474147,-0.2050249,0.8912743,0.404362
146.3606,-0.09208911,0.3082577,0.6458237,-0.211711,0.8913229,0.4006622
146.3742,-0.09164597,0.3077056,0.6443998,-0.2188112,0.8915749,0.3960677
146.3876,-0.09126615,0.3072,0.6429315,-0.2237139,0.8915684,0.3930699
146.4022,-0.09069331,0.3066941,0.6416771,-0.2284883,0.8917324,0.3896782
146.4162,-0.09022286,0.3061689,0.6402512,-0.2329909,0.8919799,0.3861441
146.4296,-0.08964209,0.3058007,0.6390163,-0.2372712,0.8920878,0.3829563
146.444,-0.08907712,0.3051799,0.6375972,-0.2429982,0.8921748,0.3787291
146.4579,-0.08844516,0.3046981,0.6363437,-0.2499418,0.891377,0.3753122
146.4713,-0.08770776,0.3043139,0.6349505,-0.2563912,0.8908091,0.3712273
146.4857,-0.08687364,0.303741,0.6336045,-0.2634816,0.8905048,0.365869
146.5001,-0.08609783,0.3034871,0.6324619,-0.2689388,0.8895067,0.3628233
146.5139,-0.08519123,0.3030674,0.631231,-0.2745455,0.8888452,0.3590232
146.527,-0.08452626,0.3026387,0.6299479,-0.2814582,0.8881295,0.354101
146.5415,-0.08355857,0.3021887,0.6288117,-0.2898713,0.8859547,0.3501703
146.5555,-0.0826491,0.3015939,0.627277,-0.2984548,0.8839723,0.3455007
146.569,-0.08124425,0.3007397,0.6261789,-0.3087089,0.8816589,0.3398126
146.5834,-0.08058476,0.3007976,0.624957,-0.3131564,0.8799595,0.3374853
146.5973,-0.07912797,0.3001404,0.6242287,-0.3186249,0.8790333,0.3330941
146.6107,-0.07811766,0.2995932,0.6226231,-0.3242529,0.8772489,0.3293916
146.6263,-0.07697842,0.2990713,0.6216689,-0.3297844,0.8759719,0.3252926
146.6391,-0.0758739,0.2983978,0.6204727,-0.336109,0.8740016,0.3214555
146.6524,-0.07478957,0.2977192,0.6192373,-0.3420927,0.8722748,0.3174275
146.6668,-0.07380354,0.2971178,0.6181196,-0.3479324,0.8705166,0.3136838
146.6808,-0.07286293,0.2963001,0.6168497,-0.355234,0.8681093,0.3091424
146.6947,-0.07208558,0.2952814,0.6152623,-0.3641021,0.8651132,0.3038812
146.7082,-0.07124238,0.2942817,0.6138578,-0.3720047,0.8628529,0.2983752
146.7224,-0.07038721,0.2934468,0.61263,-0.3790669,0.8612534,0.292161
146.7365,-0.06952322,0.2923207,0.611221,-0.3855596,0.8589912,0.2878398
146.7509,-0.06886663,0.2912755,0.6097056,-0.39299,0.8562447,0.2828654
146.7644,-0.06824163,0.2901173,0.6083192,-0.4001927,0.8538319,0.2780614
146.7784,-0.06756999,0.2889315,0.6069109,-0.407597,0.8513048,0.2731109
146.7918,-0.06696615,0.2876975,0.6054149,-0.4147666,0.8488012,0.2681823
146.8062,-0.06625859,0.2865116,0.6040655,-0.4211114,0.8466343,0.2633451
146.8202,-0.06557779,0.2853506,0.6026919,-0.4273183,0.8444496,0.2581778
146.8339,-0.06498504,0.284071,0.6011915,-0.4340565,0.8416752,0.253018
146.8473,-0.06437788,0.2827915,0.5997545,-0.4402805,0.8393718,0.2480946
146.8618,-0.06384643,0.2815664,0.5983924,-0.4459213,0.8378746,0.2424141
146.8758,-0.06333186,0.2803988,0.5970522,-0.4506592,0.836228,0.2381924
146.8892,-0.06291651,0.2793622,0.5957623,-0.4545882,0.8352517,0.2339329
146.9037,-0.06246203,0.2784197,0.5947176,-0.4574312,0.8347488,0.2304153
146.9177,-0.06208139,0.2775517,0.593601,-0.4600715,0.8340084,0.2274242
146.9311,-0.06168969,0.2767703,0.5927069,-0.4620096,0.8335746,0.2251699
146.9457,-0.06143759,0.2760732,0.5919606,-0.4624958,0.8341234,0.2238861
146.9596,-0.06118776,0.2754607,0.591476,-0.4631451,0.8341714,0.2231953
146.9729,-0.06087659,0.2748064,0.5908601,-0.4649227,0.8331862,0.2225508
146.9874,-0.06052237,0.2742221,0.5903176,-0.4665165,0.8324537,0.2214914
147.0013,-0.06006965,0.2737251,0.5898635,-0.4673295,0.8322608,0.2201751
147.0154,-0.05967767,0.273302,0.5894967,-0.4668839,0.832956,0.2191596
147.0288,-0.05926251,0.2729669,0.5893321,-0.4655585,0.8342057,0.2185737
147.0432,-0.05888257,0.2727468,0.5891967,-0.4636987,0.8354856,0.2186973
147.0571,-0.05854774,0.2725925,0.589126,-0.4619944,0.836601,0.2188308
147.0705,-0.05821307,0.2724383,0.5889918,-0.4609503,0.8371369,0.2188454
147.0849,-0.05803913,0.2723296,0.5888677,-0.4607338,0.8371829,0.218658
147.0989,-0.05788517,0.2722083,0.5887096,-0.460714,0.8372054,0.2182902
147.1123,-0.05769024,0.2721131,0.5885789,-0.4603422,0.8375538,0.2177269
147.1268,-0.05761445,0.2720362,0.5884823,-0.4600724,0.8378285,0.2172928
147.1407,-0.05756367,0.2719689,0.5884326,-0.4600777,0.837899,0.2172776
147.1546,-0.05749854,0.2718951,0.5883703,-0.4598081,0.8380912,0.2174282
147.168,-0.05745933,0.2718503,0.5883201,-0.4594637,0.8382934,0.2176219
147.1826,-0.05745342,0.2718324,0.5882857,-0.4589261,0.8386046,0.2178477
147.1964,-0.05746336,0.2718273,0.5882559,-0.4585792,0.8388,0.2179376
147.2099,-0.0574807,0.2718312,0.5882224,-0.4584432,0.8388665,0.2179501
147.2244,-0.05751628,0.2718355,0.5881685,-0.458351,0.8389228,0.2179396
147.2383,-0.05756852,0.2718425,0.5881157,-0.4582086,0.839047,0.2179069
147.2517,-0.05761827,0.2718652,0.5880996,-0.4579746,0.8392221,0.2179129
147.2661,-0.05766402,0.2718855,0.5880967,-0.4577745,0.8393704,0.2179392
147.2802,-0.05770695,0.271901,0.5880979,-0.4575981,0.8394847,0.2179841
147.2941,-0.0577468,0.2719101,0.5881044,-0.4573753,0.839631,0.2179983
147.3076,-0.05777872,0.2719235,0.5881258,-0.4570564,0.8398283,0.218045
147.3219,-0.05780095,0.27194,0.5881461,-0.4566997,0.8400549,0.2180607
147.3359,-0.05781488,0.2719548,0.5881715,-0.4564137,0.8402345,0.218075
147.3494,-0.05781869,0.2719605,0.5881846,-0.456149,0.8403887,0.2180449
147.364,-0.05781227,0.2719603,0.5882018,-0.4558566,0.8405535,0.2180239
147.3777,-0.05778836,0.2719451,0.5882203,-0.4554152,0.8408287,0.2180082
147.391,-0.05776382,0.2719211,0.5882339,-0.4549777,0.8411478,0.2178821
147.4058,-0.05774911,0.2718945,0.5882505,-0.4547327,0.8413073,0.21784
147.4195,-0.05774182,0.2718624,0.5882757,-0.4545751,0.8413952,0.2177804
147.4329,-0.05774165,0.2718229,0.5883092,-0.4543762,0.8414693,0.2177715
147.4476,-0.05775442,0.2717733,0.5883422,-0.454074,0.8416141,0.2178288
147.4615,-0.05778741,0.2717135,0.5883681,-0.4536147,0.8419014,0.2178813
147.4755,-0.05781693,0.2716646,0.5883595,-0.4534072,0.8420442,0.2178904
147.4886,-0.05785005,0.2716154,0.5883228,-0.4533989,0.8420977,0.2177855
147.5032,-0.05790494,0.2715611,0.5882493,-0.4535627,0.8420787,0.2175285
147.5173,-0.05795938,0.2715308,0.5881836,-0.4537339,0.8420321,0.2173414
147.5305,-0.05799692,0.2715181,0.5881305,-0.4537376,0.8420748,0.2172348
147.5452,-0.0580475,0.2715295,0.5880704,-0.4535387,0.8422962,0.2170584
147.559,-0.05808372,0.2715522,0.5880479,-0.4534223,0.8424183,0.2170108
147.5723,-0.05810981,0.2715753,0.5880414,-0.4533933,0.8424532,0.2169714
147.5869,-0.05814191,0.2716057,0.5880304,-0.4533875,0.842474,0.2169106
147.6009,-0.0581657,0.2716618,0.5880336,-0.4533522,0.8424893,0.2168366
147.6148,-0.05817468,0.271725,0.5880384,-0.4532236,0.8425664,0.2167771
147.6281,-0.05817399,0.2718125,0.5880671,-0.4529291,0.8427368,0.2167478
147.6427,-0.05816074,0.2719147,0.588125,-0.4525006,0.8429485,0.2168344
147.6564,-0.05813701,0.2720304,0.5882126,-0.4519099,0.8431965,0.2170009
147.6698,-0.05813054,0.2720985,0.5882747,-0.4515211,0.843365,0.2170901
147.6844,-0.05814276,0.2721542,0.5883319,-0.4512074,0.8435457,0.2170879
147.6985,-0.05817019,0.2722041,0.5883899,-0.4509833,0.8436996,0.2170423
147.7117,-0.05820024,0.2722366,0.5884362,-0.4509129,0.8437364,0.2170331
147.7263,-0.05827276,0.2722717,0.5885016,-0.4508075,0.8438427,0.216997
147.7402,-0.05835664,0.2722994,0.5885596,-0.4506624,0.8439979,0.2169819
147.7541,-0.05841594,0.272319,0.5885869,-0.450563,0.844039,0.217032
147.7674,-0.05848164,0.2723371,0.5886202,-0.4504696,0.8440552,0.217143
147.7819,-0.05856656,0.2723573,0.5886542,-0.4502828,0.8441609,0.2172056
147.7959,-0.0586428,0.2723739,0.5886806,-0.4500274,0.8442953,0.2172385
147.8092,-0.05871427,0.2723769,0.5887268,-0.4498371,0.8443708,0.2173005
147.8237,-0.05879943,0.2723611,0.5887895,-0.4496364,0.8444874,0.2173702
147.8376,-0.05887692,0.2723464,0.5888346,-0.4494536,0.8446079,0.2174165
147.8508,-0.058949,0.2723374,0.5888512,-0.4493234,0.8446891,0.2174332
147.8656,-0.05902391,0.2723323,0.588861,-0.4491572,0.8448186,0.2173695
147.8794,-0.05911736,0.2723338,0.5888456,-0.4490527,0.8449613,0.2172513
147.8928,-0.0592085,0.2723375,0.5888381,-0.4490598,0.8450106,0.2172126
147.9072,-0.05929593,0.2723469,0.5888455,-0.4491368,0.8449671,0.2172577
147.9212,-0.0593682,0.2723588,0.5888728,-0.449188,0.8449147,0.2173715
147.9351,-0.05942621,0.2723887,0.5889161,-0.4490131,0.8449914,0.2175363
147.9484,-0.05944226,0.2724244,0.5889684,-0.4486405,0.8452459,0.2176311
147.963,-0.0594353,0.2724482,0.5890039,-0.4483682,0.8454126,0.2176996
147.977,-0.05941261,0.2724623,0.589033,-0.4482308,0.8454827,0.217725
147.9902,-0.05937766,0.272467,0.5890559,-0.4481618,0.8455122,0.2177314
148.0047,-0.05932919,0.2724687,0.5890793,-0.448049,0.8455854,0.2176898
148.0187,-0.05926448,0.2724674,0.589105,-0.4479023,0.8456925,0.2176018
148.032,-0.0591711,0.2724643,0.589136,-0.4476378,0.8458385,0.2175
148.0466,-0.05908884,0.2724624,0.5891457,-0.447457,0.8459225,0.2174273
148.0605,-0.05900097,0.272449,0.5891548,-0.4473402,0.8459686,0.2173457
148.0745,-0.0589182,0.2724303,0.5891548,-0.4472755,0.8459902,0.2172578
148.0876,-0.05883332,0.2724106,0.5891534,-0.4471851,0.8460336,0.2171915
148.1022,-0.05872177,0.2723961,0.5891483,-0.4470135,0.8460951,0.2171312
148.1162,-0.0586198,0.2723917,0.5891419,-0.4466552,0.8462712,0.2170893
148.1294,-0.05851868,0.2723891,0.5891378,-0.4461856,0.8465346,0.217085
148.1442,-0.05842628,0.2723929,0.5891426,-0.4457155,0.8467923,0.217096
148.158,-0.0583639,0.2723969,0.5891436,-0.4453382,0.8470101,0.2170692
148.1712,-0.05832757,0.2723995,0.5891489,-0.4450844,0.8471624,0.2170469
148.1858,-0.05831726,0.2723966,0.5891502,-0.4449558,0.8472283,0.2170366
148.1998,-0.05832879,0.2723897,0.5891576,-0.4448932,0.847238,0.2170886
148.2132,-0.05837913,0.2723691,0.5891572,-0.4448841,0.8472253,0.217148
148.2275,-0.05844883,0.272351,0.5891569,-0.4448841,0.8472311,0.2171977
148.2417,-0.05855523,0.2723272,0.5891559,-0.4449578,0.847218,0.2172599
148.2554,-0.05865503,0.2723153,0.5891593,-0.4450019,0.8472109,0.2173432
148.2688,-0.05874281,0.2723144,0.5891805,-0.4449662,0.8472087,0.2174651
148.2834,-0.05883401,0.2723212,0.5892375,-0.444818,0.8472807,0.2176561
148.2973,-0.05891744,0.2723244,0.5892879,-0.4445746,0.847442,0.2178162
148.3106,-0.05898423,0.2723316,0.5893131,-0.4444218,0.8475271,0.2179
148.3251,-0.05904379,0.2723408,0.5893233,-0.4443649,0.8475571,0.2179298
148.3391,-0.05915688,0.2723524,0.5893228,-0.4443969,0.8476098,0.2178445
148.3524,-0.05924496,0.2723622,0.5893396,-0.4444831,0.8476067,0.2177997
148.3669,-0.05933216,0.2723763,0.5893688,-0.4446001,0.8475279,0.2178418
148.3809,-0.05944142,0.2723984,0.589409,-0.4446968,0.8474431,0.2179795
148.3949,-0.059567,0.2724235,0.5894789,-0.4445984,0.8474743,0.2182711
148.4082,-0.05964802,0.2724442,0.5895289,-0.4444495,0.8475279,0.2184782
148.4226,-0.05971446,0.2724555,0.589563,-0.4444377,0.8474988,0.2186406
148.4365,-0.05978402,0.2724631,0.5896027,-0.4444188,0.8475055,0.2187308
148.4499,-0.05982033,0.272466,0.5896366,-0.4444104,0.8475043,0.2187719
148.4644,-0.05986111,0.2724733,0.5896894,-0.4443839,0.8474801,0.2188538
148.4785,-0.05989892,0.2724747,0.5897431,-0.4442452,0.8475381,0.2189499
148.4916,-0.05993212,0.2724716,0.5898047,-0.4439569,0.8476692,0.2191286
148.5065,-0.05996368,0.2724611,0.5898764,-0.44364,0.8478025,0.2193439
148.5201,-0.06000418,0.2724333,0.5899582,-0.44335,0.8479378,0.219539
148.534,-0.06005177,0.2723934,0.5900282,-0.4432006,0.84802,0.2196508
148.5473,-0.06010788,0.2723624,0.5901059,-0.4432112,0.8480014,0.2197111
148.5619,-0.06019155,0.2723157,0.5901768,-0.4433492,0.8479123,0.219746
148.5759,-0.06027085,0.2722659,0.5902144,-0.4434787,0.8478429,0.2197507
148.5894,-0.06035377,0.2722138,0.5902276,-0.4435037,0.8478521,0.21977
148.6039,-0.06044356,0.2721648,0.5902323,-0.4434971,0.8478863,0.2197944
148.6203,-0.06055911,0.2721424,0.5902052,-0.4435279,0.8478952,0.2198217
