Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,j2s6s300_link_finger_3,j2s6s300_link_finger_tip_3,j2s6s300_link_finger_2,j2s6s300_link_finger_tip_2,j2s6s300_link_finger_1,j2s6s300_link_finger_tip_1,
40.98849,-1.522472,0.8885455,0.3785599,-1.426996,2.389383,1.053018,3.197589E-06,2.020979E-05,1.290702E-08,0,0,0
41.00341,-1.535813,0.8889413,0.3794667,-1.437885,2.406608,1.063403,3.490843E-06,2.261185E-05,1.529121E-08,0,0,0
41.01711,-1.535813,0.8889413,0.3794667,-1.437885,2.406608,1.063403,3.490843E-06,2.261185E-05,1.529121E-08,0,0,0
41.03046,-1.548962,0.8899311,0.3793327,-1.447661,2.421368,1.072056,3.311434E-06,2.175474E-05,2.005958E-08,0,0,0
41.04502,-1.560776,0.8911708,0.37863,-1.456499,2.433823,1.079268,3.03606E-06,2.002263E-05,1.64833E-08,0,0,0
41.05887,-1.560776,0.8911708,0.37863,-1.456499,2.433823,1.079268,3.03606E-06,2.002263E-05,1.64833E-08,0,0,0
41.07248,-1.575101,0.8915545,0.3796282,-1.46753,2.452264,1.090303,3.316202E-06,2.232575E-05,9.330744E-09,0,0,0
41.08667,-1.588978,0.8925474,0.3795565,-1.477585,2.467974,1.099497,3.127255E-06,2.139711E-05,4.562373E-09,0,0,0
41.10083,-1.601346,0.8937877,0.3789103,-1.486824,2.481206,1.10716,2.840557E-06,1.955056E-05,9.860941E-10,0,0,0
41.11477,-1.601346,0.8937877,0.3789103,-1.486824,2.481206,1.10716,2.840557E-06,1.955056E-05,9.860941E-10,0,0,0
41.12796,-1.61213,0.8950793,0.3780057,-1.495097,2.492321,1.113547,2.538957E-06,1.745724E-05,2.774233E-09,0,0,0
41.14278,-1.625887,0.8955501,0.3787592,-1.504915,2.509791,1.123894,2.772608E-06,1.935744E-05,8.138651E-09,0,0,0
41.15646,-1.625887,0.8955501,0.3787592,-1.504915,2.509791,1.123894,2.772608E-06,1.935744E-05,8.138651E-09,0,0,0
41.16981,-1.638948,0.8965055,0.3786467,-1.513909,2.524581,1.132515,2.584257E-06,1.830005E-05,9.330743E-09,0,0,0
41.18435,-1.650447,0.897638,0.378078,-1.522313,2.537005,1.1397,2.329149E-06,1.660847E-05,1.052284E-08,0,0,0
41.19831,-1.650447,0.897638,0.378078,-1.522313,2.537005,1.1397,2.329149E-06,1.660847E-05,1.052284E-08,0,0,0
41.21175,-1.665201,0.8981315,0.3788817,-1.532024,2.555705,1.150713,2.548494E-06,1.841449E-05,1.171493E-08,0,0,0
41.2262,-1.679014,0.8991011,0.3788196,-1.541029,2.571481,1.159889,2.3667E-06,1.736783E-05,6.946557E-09,0,0,0
41.24009,-1.691089,0.9002364,0.3783078,-1.549565,2.584716,1.167536,2.102056E-06,1.559877E-05,-2.060001E-10,0,0,0
41.25388,-1.691089,0.9002364,0.3783078,-1.549565,2.584716,1.167536,2.102056E-06,1.559877E-05,-2.060001E-10,0,0,0
41.2673,-1.701516,0.9013813,0.3776001,-1.557454,2.595804,1.173909,1.864829E-06,1.383805E-05,9.860928E-10,0,0,0
41.28184,-1.7156,0.9019478,0.3781884,-1.566137,2.613506,1.184246,2.009072E-06,1.520061E-05,3.370279E-09,0,0,0
41.29578,-1.7156,0.9019478,0.3781884,-1.566137,2.613506,1.184246,2.009072E-06,1.520061E-05,3.370279E-09,0,0,0
41.30915,-1.728627,0.9028713,0.3780995,-1.574145,2.628391,1.192858,1.846352E-06,1.409196E-05,-1.398093E-09,0,0,0
41.32364,-1.73991,0.9038994,0.3776647,-1.581814,2.640852,1.200035,1.647868E-06,1.254582E-05,-2.060001E-10,0,0,0
41.33756,-1.73991,0.9038994,0.3776647,-1.581814,2.640852,1.200035,1.647868E-06,1.254582E-05,-2.060001E-10,0,0,0
41.35095,-1.754984,0.9045125,0.3782736,-1.590125,2.659782,1.211043,1.78019E-06,1.37844E-05,-1.68953E-08,0,0,0
41.36538,-1.768795,0.9054577,0.3782263,-1.597827,2.67567,1.220213,1.613297E-06,1.269006E-05,-3.782279E-09,0,0,0
41.3793,-1.768795,0.9054577,0.3782263,-1.597827,2.67567,1.220213,1.613297E-06,1.269006E-05,-3.782279E-09,0,0,0
41.39273,-1.780688,0.906489,0.3778489,-1.605288,2.688956,1.227855,1.406469E-06,1.115226E-05,9.860921E-10,0,0,0
41.40718,-1.790859,0.9074907,0.3773343,-1.612356,2.700061,1.234224,1.216927E-06,9.714598E-06,8.138649E-09,0,0,0
41.42122,-1.805151,0.9081584,0.3777639,-1.619701,2.717933,1.244558,1.294413E-06,1.054787E-05,-1.093484E-08,0,0,0
41.43513,-1.805151,0.9081584,0.3777639,-1.619701,2.717933,1.244558,1.294413E-06,1.054787E-05,-1.093484E-08,0,0,0
41.44833,-1.818187,0.9090496,0.3777049,-1.626381,2.732912,1.253168,1.141229E-06,9.470219E-06,9.860912E-10,0,0,0
41.46287,-1.829341,0.9099745,0.3774047,-1.632881,2.745418,1.260342,9.67183E-07,8.189912E-06,-2.060017E-10,0,0,0
41.47682,-1.829341,0.9099745,0.3774047,-1.632881,2.745418,1.260342,9.67183E-07,8.189912E-06,-2.060017E-10,0,0,0
41.49022,-1.84462,0.9107062,0.3778349,-1.639575,2.764497,1.271348,1.038709E-06,8.805031E-06,-2.060017E-10,0,0,0
41.50471,-1.858474,0.9116248,0.377811,-1.645611,2.78047,1.280516,9.025121E-07,7.760757E-06,-1.212693E-08,0,0,0
41.51852,-1.858474,0.9116248,0.377811,-1.645611,2.78047,1.280516,9.025121E-07,7.760757E-06,-1.212693E-08,0,0,0
41.53191,-1.870281,0.9125526,0.3775686,-1.651532,2.793792,1.288157,7.743621E-07,6.506676E-06,5.754463E-09,0,0,0
41.54648,-1.880296,0.9134146,0.3772425,-1.657233,2.804907,1.294524,6.480003E-07,5.414719E-06,-4.974373E-09,0,0,0
41.56041,-1.894706,0.9141779,0.377536,-1.662887,2.822844,1.304857,6.849551E-07,5.741352E-06,6.946555E-09,0,0,0
41.57433,-1.894706,0.9141779,0.377536,-1.662887,2.822844,1.304857,6.849551E-07,5.741352E-06,6.946555E-09,0,0,0
41.5874,-1.907785,0.9150342,0.3775168,-1.667788,2.837856,1.313465,5.785608E-07,4.775757E-06,-2.060019E-10,0,0,0
41.60199,-1.918887,0.9158567,0.3773523,-1.672591,2.850362,1.320638,4.611397E-07,3.841156E-06,-2.060019E-10,0,0,0
41.6161,-1.918887,0.9158567,0.3773523,-1.672591,2.850362,1.320638,4.611397E-07,3.841156E-06,-2.060019E-10,0,0,0
41.62951,-1.934292,0.9166953,0.3776369,-1.677309,2.869455,1.331643,4.408741E-07,3.864998E-06,-2.060019E-10,0,0,0
41.64399,-1.948217,0.9175823,0.3776505,-1.681247,2.88542,1.34081,3.297114E-07,2.973313E-06,-9.742745E-09,0,0,0
41.65775,-1.948217,0.9175823,0.3776505,-1.681247,2.88542,1.34081,3.297114E-07,2.973313E-06,-9.742745E-09,0,0,0
41.67116,-1.960006,0.9184077,0.3775454,-1.685121,2.898705,1.34845,2.391124E-07,2.122159E-06,-4.974374E-09,0,0,0
41.68559,-1.96994,0.9191352,0.3774029,-1.688886,2.909769,1.354816,1.663947E-07,1.387829E-06,4.562369E-09,0,0,0
41.69973,-1.96994,0.9191352,0.3774029,-1.688886,2.909769,1.354816,1.663947E-07,1.387829E-06,4.562369E-09,0,0,0
41.71362,-1.984423,0.9199777,0.3776001,-1.692412,2.927625,1.365148,1.371884E-07,1.209015E-06,-1.808739E-08,0,0,0
41.72744,-1.997555,0.9207928,0.3776377,-1.69508,2.942552,1.373755,7.043123E-08,4.866071E-07,3.370277E-09,0,0,0
41.74142,-2.00865,0.9215142,0.3776133,-1.69769,2.954957,1.380928,1.559496E-08,-8.082907E-08,-8.550652E-09,0,0,0
41.75503,-2.00865,0.9215142,0.3776133,-1.69769,2.954957,1.380928,1.559496E-08,-8.082907E-08,-8.550652E-09,0,0,0
41.76863,-2.024138,0.9224367,0.3778046,-1.700061,2.973898,1.391931,-1.420736E-08,-4.313044E-07,-1.093484E-08,0,0,0
41.78302,-2.038119,0.923283,0.3778809,-1.701564,2.989712,1.401097,-3.65591E-08,-6.84028E-07,1.290702E-08,0,0,0
41.79696,-2.038119,0.923283,0.3778809,-1.701564,2.989712,1.401097,-3.65591E-08,-6.84028E-07,1.290702E-08,0,0,0
41.81036,-2.049908,0.9240059,0.3779247,-1.703041,3.002833,1.408736,-3.536701E-08,-6.268075E-07,5.754462E-09,0,0,0
41.82486,-2.059792,0.9246035,0.3779708,-1.704498,3.013738,1.415102,-3.238678E-08,-6.220392E-07,-1.398095E-09,0,0,0
41.83894,-2.059792,0.9246035,0.3779708,-1.704498,3.013738,1.415102,-3.238678E-08,-6.220392E-07,-1.398095E-09,0,0,0
41.852,-2.074323,0.9254999,0.3781375,-1.705629,3.031362,1.425431,-1.21212E-08,-7.889322E-07,-1.570321E-08,0,0,0
41.86658,-2.087474,0.9262591,0.3782775,-1.705891,3.046057,1.434038,-1.988407E-09,-7.364801E-07,5.754462E-09,0,0,0
41.88064,-2.098524,0.9268717,0.3784333,-1.706183,3.058246,1.441209,-7.352825E-09,-6.601862E-07,1.290702E-08,0,0,0
41.8945,-2.098524,0.9268717,0.3784333,-1.706183,3.058246,1.441209,-7.352825E-09,-6.601862E-07,1.290702E-08,0,0,0
41.90806,-2.114073,0.9278423,0.3786475,-1.706173,3.076894,1.452208,7.370949E-08,-1.048808E-06,-1.570321E-08,0,0,0
41.92222,-2.128047,0.9286063,0.3789203,-1.705373,3.092398,1.461374,1.488114E-07,-7.698587E-07,2.005958E-08,0,0,0
41.93632,-2.128047,0.9286063,0.3789203,-1.705373,3.092398,1.461374,1.488114E-07,-7.698587E-07,2.005958E-08,0,0,0
41.94984,-2.139746,0.9291705,0.3792892,-1.704705,3.105254,1.469011,2.608681E-07,-7.102541E-07,2.721213E-08,0,0,0
41.96412,-2.14951,0.9295523,0.3797533,-1.704169,3.115914,1.475376,4.432583E-07,-6.792596E-07,-8.550652E-09,0,0,0
41.97809,-2.14951,0.9295523,0.3797533,-1.704169,3.115914,1.475376,4.432583E-07,-6.792596E-07,-8.550652E-09,0,0,0
41.99142,-2.164092,0.9303932,0.3803185,-1.703284,3.133261,1.4857,1.086989E-06,-1.194244E-06,7.012748E-08,0,0,0
42.00599,-2.177104,0.9307489,0.3810792,-1.701845,3.147641,1.494311,1.355209E-06,-5.314401E-07,7.489585E-08,0,0,0
42.01976,-2.177104,0.9307489,0.3810792,-1.701845,3.147641,1.494311,1.355209E-06,-5.314401E-07,7.489585E-08,0,0,0
42.03328,-2.187956,0.9309719,0.3817296,-1.700685,3.159556,1.501491,1.423159E-06,-3.454736E-07,8.920097E-08,0,0,0
42.04782,-2.203443,0.9318745,0.3822673,-1.699326,3.177906,1.512506,2.018013E-06,-1.158481E-06,7.489585E-08,0,0,0
42.06171,-2.217154,0.9324653,0.3826333,-1.6976,3.193106,1.521681,1.798072E-06,-4.479936E-07,9.158515E-08,0,0,0
42.07555,-2.217154,0.9324653,0.3826333,-1.6976,3.193106,1.521681,1.798072E-06,-4.479936E-07,9.158515E-08,0,0,0
42.08868,-2.228567,0.9329522,0.3828734,-1.696314,3.205697,1.529325,1.572766E-06,-4.241517E-07,6.059074E-08,0,0,0
42.10337,-2.238043,0.933369,0.3830277,-1.695465,3.216127,1.535695,1.346269E-06,-4.003098E-07,2.959632E-08,0,0,0
42.1175,-2.238043,0.933369,0.3830277,-1.695465,3.216127,1.535695,1.346269E-06,-4.003098E-07,2.959632E-08,0,0,0
42.13069,-2.252236,0.9344235,0.382945,-1.694702,3.233172,1.546036,1.26163E-06,-1.497035E-06,-2.285577E-08,0,0,0
42.14522,-2.264877,0.9351859,0.3829508,-1.693746,3.247333,1.554646,1.03096E-06,-6.935647E-07,-1.398094E-09,0,0,0
42.15946,-2.264877,0.9351859,0.3829508,-1.693746,3.247333,1.554646,1.03096E-06,-6.935647E-07,-1.398094E-09,0,0,0
42.17262,-2.27539,0.935757,0.3830127,-1.693442,3.259039,1.56182,8.104228E-07,-5.219034E-07,9.860917E-10,0,0,0
42.18688,-2.290311,0.936938,0.3828293,-1.693605,3.27712,1.57283,5.803489E-07,-1.942878E-06,2.721213E-08,0,0,0
42.20089,-2.303551,0.9377708,0.3828231,-1.693857,3.292135,1.581998,4.299962E-07,-8.676103E-07,5.754464E-09,0,0,0
42.2148,-2.303551,0.9377708,0.3828231,-1.693857,3.292135,1.581998,4.299962E-07,-8.676103E-07,5.754464E-09,0,0,0
42.22802,-2.314525,0.938365,0.3829308,-1.695073,3.304532,1.589636,3.125751E-07,-6.649545E-07,2.005958E-08,0,0,0
42.2427,-2.323601,0.9387896,0.3831012,-1.697223,3.314759,1.596001,1.885974E-07,-5.028299E-07,2.244376E-08,0,0,0
42.25674,-2.323601,0.9387896,0.3831012,-1.697223,3.314759,1.596001,1.885974E-07,-5.028299E-07,2.244376E-08,0,0,0
42.27,-2.337191,0.9399237,0.3829059,-1.700223,3.331535,1.606337,-3.790025E-08,-2.341037E-06,2.005958E-08,0,0,0
42.28436,-2.349326,0.9406782,0.382948,-1.703589,3.345441,1.614943,-1.103199E-07,-8.89068E-07,1.290702E-08,0,0,0
42.29828,-2.349326,0.9406782,0.382948,-1.703589,3.345441,1.614943,-1.103199E-07,-8.89068E-07,1.290702E-08,0,0,0
42.31172,-2.359365,0.9411803,0.3831349,-1.708181,3.356882,1.622114,-9.869699E-08,-6.768755E-07,1.767539E-08,0,0,0
42.32623,-2.373622,0.942423,0.3828926,-1.714068,3.374554,1.633121,-3.442681E-07,-2.727275E-06,3.674888E-08,0,0,0
42.34016,-2.386324,0.9432142,0.3829598,-1.720642,3.389156,1.642286,-1.145667E-07,-9.772829E-07,4.86698E-08,0,0,0
42.35409,-2.386324,0.9432142,0.3829598,-1.720642,3.389156,1.642286,-1.145667E-07,-9.772829E-07,4.86698E-08,0,0,0
42.36747,-2.396824,0.9437098,0.3832143,-1.728749,3.401113,1.649924,-9.296005E-08,-7.60322E-07,6.059074E-08,0,0,0
42.3818,-2.405488,0.9440079,0.3835652,-1.738262,3.410869,1.656288,-4.408424E-08,-6.268076E-07,2.244376E-08,0,0,0
42.39592,-2.405488,0.9440079,0.3835652,-1.738262,3.410869,1.656288,-4.408424E-08,-6.268076E-07,2.244376E-08,0,0,0
42.40918,-2.418397,0.9452276,0.3832722,-1.749442,3.426928,1.666622,-4.416472E-07,-3.237491E-06,2.005958E-08,0,0,0
42.42363,-2.430083,0.9459461,0.3833583,-1.761384,3.440144,1.675227,-1.555077E-07,-1.103645E-06,1.529121E-08,0,0,0
42.43761,-2.430083,0.9459461,0.3833583,-1.761384,3.440144,1.675227,-1.555077E-07,-1.103645E-06,1.529121E-08,0,0,0
42.45097,-2.43979,0.9463479,0.3836722,-1.774893,3.45088,1.682398,-9.739315E-08,-8.223109E-07,5.754464E-09,0,0,0
42.46567,-2.453364,0.9477305,0.383252,-1.790499,3.467494,1.693404,-5.357853E-07,-3.852611E-06,8.138649E-09,0,0,0
42.47953,-2.453364,0.9477305,0.383252,-1.790499,3.467494,1.693404,-5.357853E-07,-3.852611E-06,8.138649E-09,0,0,0
42.49277,-2.46572,0.9485042,0.3833258,-1.806977,3.481165,1.70257,-1.705951E-07,-1.330142E-06,5.754463E-09,0,0,0
42.50717,-2.476045,0.948897,0.3837002,-1.825102,3.492233,1.710207,-1.04881E-07,-9.295992E-07,-1.398094E-09,0,0,0
42.52108,-2.484664,0.9490532,0.3842269,-1.844596,3.501159,1.716571,-9.325809E-08,-7.388643E-07,-6.166466E-09,0,0,0
42.53519,-2.484664,0.9490532,0.3842269,-1.844596,3.501159,1.716571,-9.325809E-08,-7.388643E-07,-6.166466E-09,0,0,0
42.54848,-2.497045,0.9504441,0.3837222,-1.866342,3.515838,1.726905,-6.729132E-07,-4.584556E-06,-3.78228E-09,0,0,0
42.5629,-2.508635,0.9511703,0.3837866,-1.888613,3.528092,1.73551,-2.13436E-07,-1.566177E-06,1.052283E-08,0,0,0
42.57702,-2.508635,0.9511703,0.3837866,-1.888613,3.528092,1.73551,-2.13436E-07,-1.566177E-06,1.052283E-08,0,0,0
42.59022,-2.518479,0.9514827,0.3842103,-1.912131,3.538075,1.742681,-1.320756E-07,-1.058345E-06,1.052283E-08,0,0,0
42.60481,-2.531687,0.9530739,0.3835396,-1.938151,3.553196,1.753687,-8.035219E-07,-5.223517E-06,1.529121E-08,0,0,0
42.61865,-2.531687,0.9530739,0.3835396,-1.938151,3.553196,1.753687,-8.035219E-07,-5.223517E-06,1.529121E-08,0,0,0
42.63192,-2.544101,0.9538934,0.3835538,-1.964604,3.566122,1.762852,-2.631313E-07,-2.007251E-06,2.005958E-08,0,0,0
42.64639,-2.554772,0.9542222,0.3840178,-1.992085,3.576851,1.770489,-1.784927E-07,-1.315837E-06,3.913306E-08,0,0,0
42.66042,-2.563883,0.9542683,0.3847056,-2.020226,3.585801,1.776854,-8.401936E-08,-1.089339E-06,8.138649E-09,0,0,0
42.67461,-2.563883,0.9542683,0.3847056,-2.020226,3.585801,1.776854,-8.401936E-08,-1.089339E-06,8.138649E-09,0,0,0
42.68781,-2.576313,0.9558344,0.3840147,-2.050614,3.599449,1.787186,-8.272892E-07,-5.44763E-06,-1.093484E-08,0,0,0
42.70224,-2.58814,0.9566701,0.3839695,-2.081003,3.611809,1.795792,-3.081328E-07,-2.500777E-06,-1.093484E-08,0,0,0
42.71623,-2.58814,0.9566701,0.3839695,-2.081003,3.611809,1.795792,-3.081328E-07,-2.500777E-06,-1.093484E-08,0,0,0
42.72938,-2.598522,0.9570122,0.3843938,-2.111715,3.62257,1.802963,-2.273685E-07,-1.764063E-06,-1.570321E-08,0,0,0
42.74402,-2.612056,0.9588025,0.3835133,-2.144635,3.637363,1.813966,-9.193784E-07,-5.664591E-06,-8.55065E-09,0,0,0
42.75835,-2.612056,0.9588025,0.3835133,-2.144635,3.637363,1.813966,-9.193784E-07,-5.664591E-06,-8.55065E-09,0,0,0
42.77137,-2.624804,0.9598166,0.3833361,-2.177485,3.651275,1.823132,-4.213816E-07,-3.130202E-06,-3.782278E-09,0,0,0
42.78573,-2.636146,0.9602821,0.383692,-2.210199,3.663863,1.83077,-3.23928E-07,-2.31481E-06,-6.166464E-09,0,0,0
42.79964,-2.636146,0.9602821,0.383692,-2.210199,3.663863,1.83077,-3.23928E-07,-2.31481E-06,-6.166464E-09,0,0,0
42.81303,-2.65055,0.9621732,0.3827527,-2.244907,3.679973,1.84216,-9.879237E-07,-5.652671E-06,3.370279E-09,0,0,0
42.82745,-2.664044,0.9633171,0.3824943,-2.27927,3.695621,1.85165,-5.870825E-07,-3.728633E-06,-8.55065E-09,0,0,0
42.84138,-2.676243,0.9639044,0.382778,-2.312771,3.710284,1.859558,-4.91715E-07,-2.953772E-06,-1.093484E-08,0,0,0
42.85524,-2.676243,0.9639044,0.382778,-2.312771,3.710284,1.859558,-4.91715E-07,-2.953772E-06,-1.093484E-08,0,0,0
42.8685,-2.687218,0.9641351,0.3833823,-2.344702,3.723969,1.866148,-4.189973E-07,-2.486472E-06,3.370279E-09,0,0,0
42.8832,-2.701253,0.9658737,0.3825754,-2.377945,3.740731,1.876662,-1.12114E-06,-5.163913E-06,2.482795E-08,0,0,0
42.89706,-2.701253,0.9658737,0.3825754,-2.377945,3.740731,1.876662,-1.12114E-06,-5.163913E-06,2.482795E-08,0,0,0
42.91052,-2.714509,0.9670124,0.3823137,-2.409924,3.75747,1.885423,-8.660322E-07,-4.033809E-06,3.198051E-08,0,0,0
42.92495,-2.726793,0.9676378,0.3825493,-2.439698,3.773554,1.892724,-7.873541E-07,-3.390079E-06,2.959632E-08,0,0,0
42.93897,-2.726793,0.9676378,0.3825493,-2.439698,3.773554,1.892724,-7.873541E-07,-3.390079E-06,2.959632E-08,0,0,0
42.9524,-2.741941,0.9695768,0.3815841,-2.470848,3.792406,1.903829,-1.411415E-06,-5.459552E-06,1.290702E-08,0,0,0
42.96673,-2.756425,0.9708533,0.3812593,-2.500053,3.811238,1.913083,-1.286841E-06,-4.601245E-06,1.529121E-08,0,0,0
42.98063,-2.770012,0.9715052,0.3815506,-2.526127,3.829241,1.920795,-1.184321E-06,-3.824E-06,-1.331902E-08,0,0,0
42.99475,-2.770012,0.9715052,0.3815506,-2.526127,3.829241,1.920795,-1.184321E-06,-3.824E-06,-1.331902E-08,0,0,0
43.00794,-2.78252,0.9716092,0.3823711,-2.548523,3.845868,1.927222,-1.007295E-06,-3.010993E-06,8.138651E-09,0,0,0
43.0224,-2.797188,0.9730012,0.3820069,-2.572869,3.864482,1.937596,-1.595593E-06,-4.689459E-06,5.754465E-09,0,0,0
43.03638,-2.797188,0.9730012,0.3820069,-2.572869,3.864482,1.937596,-1.595593E-06,-4.689459E-06,5.754465E-09,0,0,0
43.04969,-2.811379,0.9738396,0.3821745,-2.59469,3.882726,1.946241,-1.608706E-06,-4.16017E-06,-1.398092E-09,0,0,0
43.06429,-2.824643,0.9740577,0.3829339,-2.613112,3.899698,1.953447,-1.359558E-06,-3.278021E-06,-8.55065E-09,0,0,0
43.07827,-2.824643,0.9740577,0.3829339,-2.613112,3.899698,1.953447,-1.359558E-06,-3.278021E-06,-8.55065E-09,0,0,0
43.0916,-2.839719,0.9755108,0.3825675,-2.634695,3.918753,1.964467,-1.944876E-06,-4.832511E-06,-8.55065E-09,0,0,0
43.106,-2.854599,0.9763718,0.3827723,-2.653541,3.937414,1.973653,-1.997924E-06,-4.300837E-06,2.244376E-08,0,0,0
43.11997,-2.854599,0.9763718,0.3827723,-2.653541,3.937414,1.973653,-1.997924E-06,-4.300837E-06,2.244376E-08,0,0,0
43.13336,-2.868486,0.976503,0.3836751,-2.668965,3.954539,1.981309,-1.617647E-06,-3.230338E-06,1.052284E-08,0,0,0
43.14775,-2.880888,0.9759916,0.3851842,-2.681183,3.969518,1.987692,-1.135445E-06,-2.145533E-06,2.005958E-08,0,0,0
43.16189,-2.894481,0.9769455,0.3853259,-2.698256,3.986637,1.998022,-1.83729E-06,-3.92652E-06,1.052284E-08,0,0,0
43.17577,-2.894481,0.9769455,0.3853259,-2.698256,3.986637,1.998022,-1.83729E-06,-3.92652E-06,1.052284E-08,0,0,0
43.18897,-2.908203,0.977475,0.3858387,-2.712775,4.003341,2.006634,-1.981533E-06,-3.592734E-06,2.005958E-08,0,0,0
43.20351,-2.920942,0.9773521,0.3869505,-2.724417,4.018441,2.013814,-1.488602E-06,-2.534156E-06,2.005958E-08,0,0,0
43.21747,-2.920942,0.9773521,0.3869505,-2.724417,4.018441,2.013814,-1.488602E-06,-2.534156E-06,2.005958E-08,0,0,0
