Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
43.54117,-0.07316815,0.8108576,0.3472174,-0.7184764,0.3605027,0.581576
43.55504,-0.07316815,0.8108576,0.3472174,-0.7184764,0.3605027,0.581576
43.56821,-0.0730943,0.810801,0.347375,-0.7184328,0.3604788,0.5816475
43.58284,-0.0730323,0.8107537,0.3475061,-0.7183959,0.3604591,0.5817068
43.59674,-0.0730323,0.8107537,0.3475061,-0.7183959,0.3604591,0.5817068
43.61012,-0.07298026,0.8107141,0.3476154,-0.7183652,0.3604432,0.5817564
43.62471,-0.07293682,0.8106813,0.3477066,-0.7183391,0.36043,0.581798
43.63871,-0.07293682,0.8106813,0.3477066,-0.7183391,0.36043,0.581798
43.65194,-0.0729003,0.8106538,0.3477825,-0.7183176,0.3604192,0.5818324
43.66634,-0.07286967,0.8106312,0.3478461,-0.7182992,0.3604102,0.5818616
43.68032,-0.0728442,0.8106123,0.347899,-0.718284,0.360403,0.5818858
43.69437,-0.0728442,0.8106123,0.347899,-0.718284,0.360403,0.5818858
43.7076,-0.07282261,0.8105964,0.3479432,-0.7182711,0.360397,0.5819061
43.72218,-0.07280459,0.8105834,0.3479802,-0.7182604,0.3603919,0.5819229
43.73603,-0.07280459,0.8105834,0.3479802,-0.7182604,0.3603919,0.5819229
43.74934,-0.07278956,0.8105729,0.3480108,-0.7182515,0.3603879,0.581937
43.76398,-0.07277686,0.8105636,0.3480364,-0.7182438,0.3603848,0.5819489
43.77798,-0.07277686,0.8105636,0.3480364,-0.7182438,0.3603848,0.5819489
43.79126,-0.07276642,0.8105561,0.3480575,-0.7182374,0.3603821,0.5819588
43.80586,-0.07275748,0.8105497,0.3480755,-0.7182321,0.3603799,0.5819671
43.81976,-0.07275748,0.8105497,0.3480755,-0.7182321,0.3603799,0.5819671
43.83292,-0.07275013,0.8105448,0.3480905,-0.7182277,0.3603782,0.581974
43.84758,-0.07274392,0.8105402,0.348103,-0.718224,0.3603768,0.5819797
43.86145,-0.07273871,0.8105366,0.3481131,-0.718221,0.3603754,0.5819843
43.87539,-0.07273871,0.8105366,0.3481131,-0.718221,0.3603754,0.5819843
43.88865,-0.07273871,0.8105366,0.3481131,-0.718221,0.3603754,0.5819843
43.90304,-0.07273068,0.8105311,0.3481288,-0.7182158,0.3603739,0.5819918
43.91722,-0.07273068,0.8105311,0.3481288,-0.7182158,0.3603739,0.5819918
43.93037,-0.07272778,0.8105294,0.3481351,-0.7182144,0.3603731,0.5819946
43.94488,-0.07272508,0.8105272,0.3481398,-0.7182125,0.3603727,0.5819968
43.95888,-0.07272508,0.8105272,0.3481398,-0.7182125,0.3603727,0.5819968
43.97207,-0.07272292,0.8105259,0.3481438,-0.7182113,0.3603722,0.5819985
43.98696,-0.07272118,0.8105249,0.3481474,-0.7182103,0.3603717,0.5820003
44.00064,-0.0727198,0.8105236,0.3481504,-0.7182093,0.3603714,0.5820016
44.01454,-0.0727198,0.8105236,0.3481504,-0.7182093,0.3603714,0.5820016
44.02798,-0.07271837,0.8105223,0.3481528,-0.7182083,0.3603712,0.5820028
44.04239,-0.07271735,0.8105223,0.3481549,-0.7182079,0.3603712,0.582004
44.05634,-0.07271735,0.8105223,0.3481549,-0.7182079,0.3603712,0.582004
44.0696,-0.07271645,0.8105215,0.3481566,-0.7182072,0.3603711,0.5820046
44.08435,-0.07271574,0.8105215,0.3481579,-0.7182069,0.3603709,0.5820051
44.09814,-0.07271574,0.8105215,0.3481579,-0.7182069,0.3603709,0.5820051
44.11148,-0.07271525,0.8105209,0.3481592,-0.7182065,0.3603708,0.5820059
44.12604,-0.07271475,0.8105204,0.3481601,-0.7182062,0.3603705,0.5820063
44.14,-0.07271424,0.81052,0.348161,-0.7182059,0.3603705,0.5820068
44.15387,-0.07271424,0.81052,0.348161,-0.7182059,0.3603705,0.5820068
44.16705,-0.07271386,0.8105198,0.3481615,-0.7182057,0.3603706,0.582007
44.18171,-0.07271352,0.8105199,0.3481621,-0.7182056,0.3603704,0.5820072
44.19559,-0.07271352,0.8105199,0.3481621,-0.7182056,0.3603704,0.5820072
44.2089,-0.07271322,0.8105198,0.3481627,-0.7182056,0.3603705,0.5820076
44.22355,-0.07271295,0.8105199,0.3481631,-0.7182053,0.3603705,0.5820079
44.23732,-0.07271295,0.8105199,0.3481631,-0.7182053,0.3603705,0.5820079
44.25073,-0.07271297,0.8105197,0.3481632,-0.7182051,0.3603704,0.5820079
44.26521,-0.0727127,0.8105193,0.3481636,-0.718205,0.3603703,0.5820081
44.27934,-0.0727127,0.8105193,0.3481636,-0.718205,0.3603703,0.5820081
44.29252,-0.07271253,0.8105193,0.348164,-0.718205,0.3603704,0.5820084
44.3072,-0.07271253,0.8105193,0.348164,-0.718205,0.3603704,0.5820084
44.32096,-0.07271233,0.8105192,0.3481643,-0.7182049,0.3603705,0.5820083
44.3348,-0.07271233,0.8105192,0.3481643,-0.7182049,0.3603705,0.5820083
44.34813,-0.07271228,0.8105184,0.3481646,-0.7182049,0.3603704,0.5820085
44.36269,-0.07271242,0.810519,0.3481645,-0.7182048,0.3603704,0.5820084
44.37662,-0.07271242,0.810519,0.3481645,-0.7182048,0.3603704,0.5820084
44.39005,-0.07271232,0.8105189,0.3481645,-0.7182047,0.3603702,0.5820085
44.40445,-0.07271224,0.8105184,0.3481648,-0.7182047,0.3603702,0.5820085
44.41851,-0.07271224,0.8105184,0.3481648,-0.7182047,0.3603702,0.5820085
44.432,-0.07271222,0.8105186,0.3481649,-0.7182047,0.3603702,0.5820086
44.44631,-0.07271222,0.8105186,0.3481649,-0.7182047,0.3603702,0.5820086
44.46032,-0.07271222,0.8105186,0.3481649,-0.7182047,0.3603702,0.5820086
44.47415,-0.07271222,0.8105186,0.3481649,-0.7182047,0.3603702,0.5820086
44.48766,-0.07271222,0.8105186,0.3481649,-0.7182047,0.3603702,0.5820086
44.50173,-0.07271222,0.8105186,0.3481649,-0.7182047,0.3603702,0.5820086
44.516,-0.07271222,0.8105186,0.3481649,-0.7182047,0.3603702,0.5820086
44.5294,-0.07271222,0.8105186,0.3481649,-0.7182047,0.3603702,0.5820086
44.54379,-0.07271222,0.8105186,0.3481649,-0.7182047,0.3603702,0.5820086
44.5577,-0.07271222,0.8105186,0.3481649,-0.7182047,0.3603702,0.5820086
44.57112,-0.07271222,0.8105186,0.3481649,-0.7182047,0.3603702,0.5820086
44.58552,-0.07271222,0.8105186,0.3481649,-0.7182047,0.3603702,0.5820086
44.59945,-0.07271222,0.8105186,0.3481649,-0.7182047,0.3603702,0.5820086
44.61282,-0.07271222,0.8105186,0.3481649,-0.7182047,0.3603702,0.5820086
44.62741,-0.07271222,0.8105186,0.3481649,-0.7182047,0.3603702,0.5820086
44.64133,-0.07271222,0.8105186,0.3481649,-0.7182047,0.3603702,0.5820086
44.65537,-0.07271222,0.8105186,0.3481649,-0.7182047,0.3603702,0.5820086
44.66839,-0.07271222,0.8105186,0.3481649,-0.7182047,0.3603702,0.5820086
44.6831,-0.07271222,0.8105186,0.3481649,-0.7182047,0.3603702,0.5820086
44.69696,-0.07271222,0.8105186,0.3481649,-0.7182047,0.3603702,0.5820086
44.71027,-0.07271222,0.8105186,0.3481649,-0.7182047,0.3603702,0.5820086
44.7249,-0.07271222,0.8105186,0.3481649,-0.7182047,0.3603702,0.5820086
44.73877,-0.07271222,0.8105186,0.3481649,-0.7182047,0.3603702,0.5820086
44.752,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
44.76671,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
44.78057,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
44.79438,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
44.80789,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
44.82224,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
44.83608,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
44.84949,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
44.86408,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
44.87822,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
44.89133,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
44.90567,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
44.91989,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
44.93306,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
44.94766,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
44.96169,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
44.97544,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
44.98889,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
45.00337,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
