Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
18.49062,-0.05300804,0.6373683,0.8357152,-0.1345844,0.8985039,0.3306686
18.50522,-0.05205905,0.6373743,0.8357669,-0.1338372,0.8986882,0.3302974
18.51943,-0.05137687,0.6373575,0.8356819,-0.1328745,0.8987912,0.3305617
18.53286,-0.05072996,0.6373211,0.8355424,-0.1322374,0.8990564,0.3303116
18.54749,-0.05027694,0.6373281,0.8352526,-0.1318341,0.8993189,0.3298955
18.56096,-0.05016528,0.6373133,0.8349955,-0.1319549,0.8996254,0.329997
18.57478,-0.0498784,0.6373262,0.8346806,-0.1317284,0.9000276,0.3294566
18.58819,-0.04975455,0.6373547,0.8343893,-0.1318438,0.9003093,0.3289352
18.60261,-0.04968014,0.6373674,0.8341818,-0.1322354,0.9003024,0.3286972
18.61665,-0.04956656,0.6373661,0.8338208,-0.1326312,0.9003786,0.3283323
18.62999,-0.04952576,0.6373454,0.8335203,-0.1328779,0.9005589,0.3280012
18.64483,-0.04952383,0.6373223,0.8331748,-0.133177,0.9006913,0.3276677
18.65866,-0.04955345,0.637305,0.8328089,-0.1335254,0.9008011,0.327213
18.67188,-0.04964826,0.637248,0.8323472,-0.1340431,0.9009536,0.3264221
18.68641,-0.04974376,0.6372055,0.8319571,-0.1342928,0.9011807,0.3257867
18.70016,-0.04984836,0.6371843,0.8316948,-0.1342381,0.9014087,0.3255294
18.71414,-0.04997881,0.6371698,0.8314328,-0.13399,0.9016659,0.3254192
18.72761,-0.05012334,0.6371342,0.8311865,-0.1340402,0.9017878,0.325275
18.74217,-0.05030079,0.6371077,0.8309609,-0.134127,0.901949,0.3250498
18.75614,-0.05050729,0.6371241,0.8307639,-0.1341851,0.9020626,0.3249301
18.76942,-0.05072076,0.6371375,0.8305402,-0.1344672,0.902075,0.3247748
18.78391,-0.05096091,0.6371619,0.8303237,-0.1346715,0.9021637,0.3244451
18.79795,-0.05118623,0.6371658,0.8301921,-0.1347349,0.9022387,0.3243509
18.81129,-0.0514798,0.6371695,0.8300514,-0.134672,0.9023874,0.3243811
18.82579,-0.05174609,0.6371601,0.82993,-0.1347223,0.9024454,0.3244822
18.83977,-0.05194651,0.6371567,0.8298333,-0.1347092,0.902429,0.3245399
18.85323,-0.05219506,0.6371542,0.829703,-0.1347833,0.9024407,0.3244609
18.86744,-0.0525125,0.6371447,0.8295416,-0.1348863,0.9025168,0.3242905
18.88156,-0.05282,0.6371359,0.8293867,-0.1349647,0.90258,0.324239
18.89546,-0.0531946,0.637105,0.8292056,-0.1350756,0.9026878,0.3242571
18.9088,-0.05350779,0.6370788,0.8290586,-0.1351414,0.902788,0.324173
18.92325,-0.05377904,0.6370481,0.8288971,-0.1353686,0.9028205,0.3240035
18.93716,-0.05409042,0.6370133,0.8287017,-0.1356331,0.9028083,0.3238277
18.95065,-0.05430924,0.6369772,0.8285778,-0.1357619,0.9028052,0.3237682
18.96506,-0.05455155,0.6369338,0.8284431,-0.1355355,0.9028813,0.3237012
18.9791,-0.05487642,0.6368893,0.8282546,-0.1351601,0.9030758,0.3236533
18.99237,-0.05522034,0.6368353,0.8280865,-0.1348302,0.9033228,0.3237671
19.00684,-0.05557014,0.6368276,0.8279847,-0.134696,0.9034843,0.3240676
19.02087,-0.05577558,0.636815,0.8278904,-0.1349772,0.9034135,0.3241238
19.03455,-0.05603831,0.6367977,0.8277789,-0.1353545,0.9033718,0.3238887
19.04833,-0.05645214,0.6367784,0.8276488,-0.1359666,0.9032877,0.3237167
19.06251,-0.05672806,0.6367294,0.8275496,-0.1363252,0.9032109,0.3236692
19.07659,-0.05694028,0.6366925,0.8274673,-0.1364404,0.9032442,0.323521
19.09002,-0.0571486,0.6366585,0.827421,-0.1363904,0.9032983,0.3234739
19.10418,-0.05745575,0.6366099,0.8273447,-0.1362706,0.9033349,0.3236797
19.11867,-0.05774179,0.6365619,0.8272617,-0.1363103,0.9034045,0.3237517
19.1316,-0.05797552,0.636517,0.8271801,-0.1364602,0.903446,0.3236813
19.14615,-0.05819441,0.6364758,0.8271011,-0.1366435,0.903424,0.3235176
19.16027,-0.0583973,0.6364346,0.8270448,-0.1366995,0.9034081,0.323436
19.17397,-0.05857977,0.6363974,0.8269976,-0.1366767,0.9034312,0.3233985
19.18749,-0.05878901,0.6363417,0.8269371,-0.1367234,0.9034401,0.3233952
19.20178,-0.0589917,0.6362866,0.8268934,-0.1367572,0.9034677,0.3232867
19.21575,-0.05916823,0.6362273,0.8268756,-0.1368186,0.9034412,0.3232905
19.22922,-0.05938799,0.6361635,0.8268752,-0.1367487,0.903442,0.3233708
19.24355,-0.05962763,0.6360847,0.8268782,-0.1367358,0.9034357,0.3235466
19.25762,-0.05982693,0.6359971,0.8268698,-0.1367416,0.9034434,0.3235915
19.27104,-0.06002789,0.6358905,0.8268479,-0.1368509,0.9034222,0.3235377
19.28542,-0.06022668,0.6357689,0.8268253,-0.1369078,0.903372,0.3235098
19.29939,-0.06038942,0.6356565,0.8267816,-0.1368198,0.9033583,0.3234723
19.31269,-0.06056134,0.6355302,0.8267034,-0.1366461,0.9034454,0.3233371
19.32724,-0.06072219,0.6354179,0.8265969,-0.136563,0.9035239,0.3232009
19.34121,-0.06094161,0.6352752,0.8264532,-0.1366181,0.9036126,0.3230139
19.35513,-0.06115808,0.6351398,0.8263285,-0.1366523,0.9036891,0.3229473
19.36838,-0.06145816,0.634981,0.8261766,-0.136819,0.9037306,0.3229662
19.383,-0.06175045,0.6348385,0.826023,-0.1371269,0.9037125,0.322922
19.39698,-0.06206831,0.6346822,0.8258448,-0.1376627,0.9036776,0.3226942
19.4102,-0.06238724,0.6345134,0.8256222,-0.1383136,0.903614,0.3223645
19.42474,-0.06258456,0.6344149,0.825473,-0.1384836,0.9036578,0.3221
19.439,-0.06277989,0.6343257,0.8253235,-0.138549,0.903761,0.3218872
19.45217,-0.06299055,0.6342063,0.8251711,-0.1385485,0.9039104,0.3216742
19.46665,-0.06317408,0.6341136,0.8250412,-0.1385626,0.9039954,0.3216252
19.48054,-0.06338494,0.6340259,0.8248921,-0.1384869,0.904115,0.321581
19.49439,-0.06358241,0.6339676,0.824757,-0.138639,0.9041873,0.3215277
19.50789,-0.0637854,0.6338975,0.8246171,-0.139015,0.9042384,0.3213071
19.52234,-0.06394392,0.6338403,0.8245049,-0.1394765,0.9041995,0.3210115
19.5363,-0.06405354,0.6337918,0.8244137,-0.1397414,0.904141,0.3208014
19.54962,-0.06412043,0.6337544,0.8243551,-0.1397848,0.9041317,0.3206987
19.56398,-0.06418205,0.6337214,0.8243062,-0.1397845,0.9041507,0.3205822
19.57797,-0.06422541,0.6336869,0.824268,-0.1397339,0.9041556,0.3205432
19.59141,-0.06424982,0.6336195,0.8242649,-0.1395432,0.9041852,0.3205601
19.60587,-0.06426153,0.6335552,0.8242722,-0.1392927,0.9042118,0.3206435
19.6198,-0.06427614,0.6335121,0.8242702,-0.1391926,0.9042301,0.3206728
19.63311,-0.06430135,0.6334817,0.8242544,-0.1391983,0.9042244,0.320697
19.64772,-0.06432686,0.633453,0.8242193,-0.1393555,0.9041988,0.3206654
19.66143,-0.06432067,0.6334225,0.8241699,-0.1394531,0.9042015,0.320581
19.67543,-0.06429642,0.633387,0.8241157,-0.1394689,0.9042056,0.3205191
19.68897,-0.06426311,0.6333575,0.8240581,-0.1394636,0.9042008,0.3204877
19.70319,-0.0642249,0.6333353,0.8240144,-0.1394288,0.9041951,0.3204613
19.71729,-0.06414489,0.6332957,0.8239665,-0.139271,0.9042042,0.3203924
19.73061,-0.06406607,0.6332546,0.8239438,-0.139054,0.9041992,0.3204508
19.74505,-0.06399802,0.633211,0.8239117,-0.138887,0.9042184,0.3204598
19.75909,-0.06390236,0.6331285,0.823853,-0.1386051,0.9042842,0.3204128
19.77243,-0.06385067,0.6330693,0.8238055,-0.1385043,0.9043043,0.3203823
19.78696,-0.06379201,0.6329708,0.8237119,-0.1384228,0.9043223,0.3203412
19.80083,-0.06374756,0.6328577,0.8235989,-0.1383354,0.9043721,0.3202617
19.81467,-0.06371544,0.6327387,0.8234911,-0.1382787,0.9044104,0.3201894
19.82832,-0.0636829,0.6325896,0.8233553,-0.1381141,0.9044605,0.3200951
19.84261,-0.06364491,0.6324163,0.8232107,-0.1379494,0.9044722,0.3200673
