Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
94.79286,0.1498322,-0.3130001,0.7564071,0.02838218,0.9491191,-0.3134691
94.80733,0.1498798,-0.312989,0.7564238,0.02862312,0.9491178,-0.3134508
94.82147,0.1499225,-0.3129852,0.7564362,0.02879733,0.9491172,-0.3134364
94.83511,0.1499584,-0.3129862,0.756447,0.02891703,0.9491205,-0.3134166
94.84853,0.1499863,-0.3129901,0.7564561,0.02901373,0.9491321,-0.313375
94.86324,0.1499905,-0.3129988,0.7564581,0.02906322,0.9491482,-0.3133246
94.87704,0.1499902,-0.313013,0.7564542,0.02910001,0.9491578,-0.3132945
94.89039,0.1499924,-0.3130198,0.7564565,0.02914388,0.9491649,-0.3132733
94.90472,0.1500014,-0.3130268,0.7564579,0.02920204,0.9491655,-0.3132687
94.91888,0.1500151,-0.3130372,0.7564454,0.02929617,0.9491546,-0.3132942
94.93626,0.15002,-0.3130402,0.7564297,0.02938338,0.9491441,-0.313318
94.947,0.1500246,-0.3130388,0.7564092,0.02949625,0.9491343,-0.3133373
94.95978,0.1500324,-0.3130375,0.7563686,0.02964308,0.9491278,-0.3133446
94.9731,0.1500401,-0.3130358,0.7563218,0.02977131,0.9491258,-0.313339
94.98743,0.1500467,-0.3130292,0.7562777,0.02995142,0.9491208,-0.3133376
95.00117,0.1500477,-0.3130179,0.7562582,0.03010669,0.949115,-0.3133409
95.01516,0.1500391,-0.3130042,0.7562431,0.03022484,0.9491111,-0.3133425
95.02886,0.1500227,-0.31299,0.7562283,0.03027401,0.9491147,-0.3133286
95.04301,0.1499997,-0.3129678,0.7562186,0.03027488,0.9491322,-0.3132777
95.05698,0.149976,-0.3129438,0.7562156,0.03029465,0.9491565,-0.3132049
95.07039,0.1499631,-0.3129242,0.7562183,0.03037331,0.9491823,-0.3131214
95.08633,0.1499709,-0.3129024,0.7562217,0.03049151,0.9492037,-0.3130457
95.0988,0.1500107,-0.3128684,0.756224,0.03064401,0.9492136,-0.312999
95.11195,0.1500658,-0.3128425,0.7562264,0.03084124,0.9492124,-0.3129801
95.12637,0.1501268,-0.312859,0.7561995,0.03105265,0.9492034,-0.3129842
95.14251,0.1501855,-0.3128818,0.7561668,0.03130498,0.9491892,-0.3130005
95.15427,0.1502259,-0.3129126,0.7561249,0.03147988,0.9491778,-0.3130171
95.16738,0.1502529,-0.3129544,0.756071,0.03161779,0.9491711,-0.3130229
95.18174,0.1502639,-0.3129872,0.7560231,0.03167403,0.9491737,-0.3130102
95.19597,0.1502637,-0.3129948,0.7560042,0.03167449,0.9491839,-0.3129821
95.20929,0.1502571,-0.3130123,0.755981,0.03161052,0.9491966,-0.3129533
95.22389,0.1502684,-0.3130426,0.7559569,0.03153531,0.9491994,-0.3129547
95.23791,0.1502863,-0.3130743,0.7559356,0.03147633,0.949197,-0.3129691
95.25123,0.1503152,-0.3131219,0.7559062,0.03145603,0.9491889,-0.3129961
95.26591,0.1503352,-0.3131575,0.7558831,0.03150545,0.9491767,-0.3130284
95.27996,0.15036,-0.3131772,0.755867,0.03161295,0.9491631,-0.3130578
95.29313,0.150398,-0.313171,0.7558511,0.03182862,0.9491528,-0.3130674
95.30801,0.1504221,-0.3131577,0.7558473,0.03197907,0.9491557,-0.3130433
95.3216,0.1504401,-0.3131464,0.7558496,0.03207701,0.9491664,-0.3130022
95.33541,0.1504482,-0.3131449,0.7558611,0.03211451,0.9491783,-0.3129633
95.34902,0.1504433,-0.3131406,0.7558785,0.03211066,0.9491971,-0.312909
95.36355,0.1504242,-0.3131018,0.7559035,0.03208569,0.9492171,-0.3128535
95.3774,0.1504036,-0.3130618,0.75592,0.03203174,0.949241,-0.3127887
95.39072,0.1503905,-0.3130436,0.755914,0.03198819,0.9492636,-0.3127259
95.40526,0.1503877,-0.3130401,0.7558925,0.03199715,0.9492764,-0.3126866
95.41914,0.1503963,-0.3130358,0.7558571,0.03209824,0.9492838,-0.3126523
95.43249,0.1504059,-0.3130185,0.7558163,0.03226781,0.9492872,-0.3126211
95.44716,0.1504132,-0.3129894,0.7557741,0.03247106,0.9492958,-0.3125702
95.46097,0.1504084,-0.3129587,0.755747,0.03270071,0.9493092,-0.3125029
95.475,0.1503879,-0.3129203,0.7557318,0.03287202,0.9493367,-0.3124
95.48839,0.1503462,-0.3128663,0.7557157,0.03299956,0.9493811,-0.3122521
95.50282,0.1502754,-0.3127918,0.7557039,0.03294301,0.9494504,-0.312049
95.51685,0.1502014,-0.3127175,0.7557096,0.03285519,0.9495251,-0.3118342
95.53027,0.1501367,-0.3126456,0.7557386,0.03284035,0.9496125,-0.311574
95.54476,0.1500959,-0.3126,0.7557664,0.03282407,0.9496703,-0.3114022
95.55872,0.1500809,-0.3125756,0.7557875,0.03278713,0.9497111,-0.3112826
95.57211,0.1500905,-0.3125713,0.7558036,0.03279889,0.9497259,-0.3112355
95.58666,0.1501427,-0.3125868,0.7558242,0.03301397,0.9497109,-0.3112557
95.60042,0.1502221,-0.3126102,0.7558395,0.03335684,0.9496843,-0.3112971
95.61452,0.1503069,-0.3126321,0.7558486,0.03368149,0.9496568,-0.3113413
95.62798,0.1503945,-0.3126502,0.7558516,0.03400989,0.9496222,-0.3114085
95.64247,0.1504709,-0.3126687,0.7558541,0.0343114,0.9495916,-0.3114673
95.65655,0.1505281,-0.3126937,0.7558432,0.03453492,0.9495655,-0.3115209
95.66961,0.1505632,-0.3127196,0.7558303,0.0346797,0.9495459,-0.3115649
95.68428,0.1505783,-0.3127396,0.7558219,0.03472656,0.9495403,-0.311577
95.69833,0.1505667,-0.3127443,0.7558345,0.03468972,0.9495486,-0.3115579
95.71157,0.1505271,-0.3127385,0.7558484,0.03454533,0.9495714,-0.3115078
95.72627,0.150471,-0.3127223,0.7558552,0.03430988,0.9496064,-0.3114307
95.73993,0.1504264,-0.3127044,0.7558559,0.03420309,0.9496406,-0.3113411
95.75338,0.1503906,-0.31268,0.7558522,0.03416331,0.9496676,-0.3112644
95.76789,0.1503633,-0.3126514,0.755844,0.03419627,0.9496816,-0.3112186
95.78186,0.1503512,-0.3126385,0.7558316,0.03428142,0.9496782,-0.3112193
95.79581,0.15035,-0.3126351,0.755816,0.03436846,0.9496623,-0.3112573
95.80919,0.1503481,-0.3126339,0.755795,0.03446249,0.9496424,-0.3113082
95.82368,0.1503455,-0.3126318,0.7557812,0.03450448,0.9496329,-0.311334
95.83763,0.150344,-0.3126323,0.7557715,0.03454564,0.9496247,-0.3113561
95.8509,0.1503485,-0.3126327,0.7557707,0.03457886,0.9496153,-0.3113825
95.86544,0.1503594,-0.312638,0.7557897,0.03459911,0.9495981,-0.3114325
95.87943,0.1503756,-0.3126422,0.755812,0.0345999,0.9495854,-0.3114708
95.89282,0.1503963,-0.3126184,0.7558071,0.03462473,0.9495746,-0.3115001
95.90842,0.1504187,-0.3125741,0.7557958,0.03474947,0.9495726,-0.3114927
95.92143,0.150435,-0.3125166,0.7557811,0.03492272,0.9495782,-0.3114567
95.93508,0.1504451,-0.3124677,0.7557683,0.03508322,0.9495953,-0.311387
95.94845,0.1504455,-0.3124142,0.7557545,0.03520919,0.9496184,-0.3113028
95.96279,0.1504332,-0.3123716,0.7557533,0.03531675,0.9496274,-0.311264
95.97673,0.1504115,-0.3123308,0.7557548,0.03534592,0.9496567,-0.3111726
95.99017,0.1504062,-0.3123013,0.7557399,0.03528491,0.9496848,-0.3110949
96.00567,0.1504097,-0.3122834,0.7557256,0.03522936,0.9497111,-0.3110219
96.01878,0.1504159,-0.3122699,0.7557169,0.03518724,0.9497326,-0.310962
96.03174,0.1504258,-0.312256,0.755717,0.03516908,0.9497492,-0.310912
96.04642,0.1504567,-0.3122513,0.7557175,0.03522707,0.9497469,-0.3109104
96.06024,0.1504944,-0.3122785,0.7557185,0.03535606,0.949737,-0.3109236
96.0742,0.150533,-0.3123066,0.7557207,0.03550139,0.9497229,-0.3109474
96.08753,0.1505957,-0.3123348,0.7557199,0.03570554,0.9496998,-0.3109926
96.10193,0.150661,-0.3123364,0.7557197,0.03587511,0.9496835,-0.3110197
96.11597,0.1507092,-0.3123341,0.7557203,0.03600071,0.9496708,-0.3110421
96.12957,0.1507271,-0.312326,0.7557279,0.03609323,0.949673,-0.3110237
96.14404,0.1507257,-0.3123097,0.7557395,0.03617525,0.9496803,-0.3109934
96.15805,0.1507099,-0.3123035,0.7557462,0.03618519,0.9496887,-0.3109691
96.17109,0.1506822,-0.3123029,0.7557505,0.0361294,0.9496976,-0.3109502
96.18564,0.1506412,-0.3123199,0.7557448,0.03595668,0.9497091,-0.3109379
96.19976,0.1506145,-0.3123417,0.7557296,0.03581469,0.9497142,-0.3109401
96.21306,0.1505909,-0.3123716,0.7557068,0.03569569,0.9497083,-0.3109724
96.22745,0.1505774,-0.3123911,0.7556918,0.03561518,0.9496996,-0.3110076
96.24139,0.1505754,-0.3123994,0.7556823,0.0356215,0.9496883,-0.3110414
