Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
118.8934,0.03322072,0.9240764,0.3094385,-0.166566,-0.0964748,-0.343131
118.9078,0.03324296,0.9240596,0.3094883,-0.1665635,-0.09644707,-0.3431232
118.9218,0.03326176,0.9240456,0.3095298,-0.1665615,-0.09642373,-0.3431164
118.9355,0.03326176,0.9240456,0.3095298,-0.1665615,-0.09642373,-0.3431164
118.9489,0.0332774,0.9240347,0.3095644,-0.1665601,-0.09640446,-0.3431112
118.9633,0.03329075,0.9240251,0.3095933,-0.1665589,-0.09638797,-0.3431069
118.9775,0.03329075,0.9240251,0.3095933,-0.1665589,-0.09638797,-0.3431069
118.9908,0.03330123,0.9240156,0.309617,-0.166558,-0.09637447,-0.3431029
119.0053,0.03331072,0.9240094,0.3096367,-0.1665574,-0.0963632,-0.3430999
119.0192,0.03331072,0.9240094,0.3096367,-0.1665574,-0.0963632,-0.3430999
119.0325,0.03331838,0.9240037,0.3096536,-0.1665569,-0.09635387,-0.3430972
119.047,0.03331838,0.9240037,0.3096536,-0.1665569,-0.09635387,-0.3430972
119.061,0.03333047,0.9239954,0.3096789,-0.1665563,-0.09633926,-0.3430933
119.0751,0.03333047,0.9239954,0.3096789,-0.1665563,-0.09633926,-0.3430933
119.0885,0.03333507,0.9239925,0.3096884,-0.166556,-0.09633365,-0.343092
119.1026,0.03333872,0.9239893,0.3096966,-0.1665557,-0.09632891,-0.3430909
119.1167,0.03333872,0.9239893,0.3096966,-0.1665557,-0.09632891,-0.3430909
119.1301,0.0333421,0.9239871,0.3097031,-0.1665555,-0.09632506,-0.3430899
119.1446,0.03334463,0.9239854,0.3097088,-0.1665556,-0.09632184,-0.343089
119.1586,0.03334463,0.9239854,0.3097088,-0.1665556,-0.09632184,-0.343089
119.1717,0.03334694,0.9239841,0.3097136,-0.1665556,-0.0963192,-0.3430882
119.1864,0.03334887,0.9239824,0.3097176,-0.1665556,-0.09631673,-0.3430879
119.2003,0.03335042,0.9239812,0.3097205,-0.1665554,-0.09631483,-0.3430873
119.2143,0.03335042,0.9239812,0.3097205,-0.1665554,-0.09631483,-0.3430873
119.2278,0.0333517,0.923981,0.3097232,-0.1665555,-0.09631325,-0.3430869
119.2422,0.03335276,0.9239797,0.3097257,-0.1665554,-0.0963118,-0.3430865
119.2561,0.03335276,0.9239797,0.3097257,-0.1665554,-0.0963118,-0.3430865
119.2693,0.0333539,0.923979,0.3097278,-0.1665551,-0.09631082,-0.3430864
119.284,0.0333543,0.9239786,0.309729,-0.1665555,-0.09630999,-0.343086
119.298,0.0333543,0.9239786,0.309729,-0.1665555,-0.09630999,-0.343086
119.3114,0.03335502,0.9239785,0.3097306,-0.1665554,-0.09630918,-0.3430859
119.3258,0.03335563,0.9239778,0.3097316,-0.1665552,-0.09630845,-0.3430856
119.3397,0.03335563,0.9239778,0.3097316,-0.1665552,-0.09630845,-0.3430856
119.3532,0.03335601,0.9239774,0.3097323,-0.1665553,-0.09630801,-0.3430856
119.3676,0.03335675,0.9239771,0.3097331,-0.1665554,-0.09630749,-0.3430856
119.3816,0.03335679,0.923977,0.3097335,-0.1665556,-0.09630713,-0.3430853
119.3956,0.03335679,0.923977,0.3097335,-0.1665556,-0.09630713,-0.3430853
119.4092,0.03335704,0.9239772,0.309734,-0.1665554,-0.09630685,-0.3430853
119.4235,0.03335736,0.9239769,0.3097345,-0.1665556,-0.09630658,-0.3430852
119.4372,0.03335736,0.9239769,0.3097345,-0.1665556,-0.09630658,-0.3430852
119.4508,0.03335742,0.9239768,0.3097348,-0.1665555,-0.09630638,-0.3430852
119.4652,0.03335742,0.9239768,0.3097348,-0.1665555,-0.09630638,-0.3430852
119.4791,0.03335742,0.9239768,0.3097348,-0.1665555,-0.09630638,-0.3430852
119.4925,0.03335797,0.9239763,0.3097356,-0.1665555,-0.09630591,-0.343085
119.5071,0.03335799,0.9239765,0.3097356,-0.1665556,-0.09630576,-0.3430854
119.5211,0.03335799,0.9239768,0.3097358,-0.1665554,-0.09630571,-0.3430851
119.5349,0.03335799,0.9239768,0.3097358,-0.1665554,-0.09630571,-0.3430851
119.5482,0.03335811,0.9239762,0.3097361,-0.1665555,-0.09630555,-0.3430851
119.5627,0.03335837,0.9239757,0.3097363,-0.1665556,-0.09630541,-0.3430851
119.5767,0.03335837,0.9239757,0.3097363,-0.1665556,-0.09630541,-0.3430851
119.59,0.03335813,0.9239761,0.3097361,-0.1665556,-0.0963056,-0.3430851
119.6046,0.03335819,0.9239761,0.3097363,-0.1665556,-0.09630543,-0.3430848
119.6186,0.03335819,0.9239761,0.3097363,-0.1665556,-0.09630543,-0.3430848
119.6318,0.03335819,0.9239755,0.3097366,-0.1665554,-0.09630531,-0.3430851
119.6464,0.03335843,0.9239758,0.3097367,-0.1665556,-0.09630512,-0.3430849
119.6602,0.03335843,0.9239758,0.3097367,-0.1665556,-0.09630512,-0.3430849
119.6742,0.03335843,0.9239758,0.3097367,-0.1665556,-0.09630512,-0.3430849
119.6878,0.03335843,0.9239758,0.3097367,-0.1665556,-0.09630512,-0.3430849
119.7021,0.03335843,0.9239758,0.3097367,-0.1665556,-0.09630512,-0.3430849
119.7161,0.03335843,0.9239758,0.3097367,-0.1665556,-0.09630512,-0.3430849
119.7295,0.03335843,0.9239758,0.3097367,-0.1665556,-0.09630512,-0.3430849
119.744,0.03335843,0.9239758,0.3097367,-0.1665556,-0.09630512,-0.3430849
119.7581,0.03335843,0.9239758,0.3097367,-0.1665556,-0.09630512,-0.3430849
119.7711,0.03335843,0.9239758,0.3097367,-0.1665556,-0.09630512,-0.3430849
119.786,0.03335843,0.9239758,0.3097367,-0.1665556,-0.09630512,-0.3430849
119.7998,0.03335843,0.9239758,0.3097367,-0.1665556,-0.09630512,-0.3430849
119.813,0.03335843,0.9239758,0.3097367,-0.1665556,-0.09630512,-0.3430849
119.8281,0.03335843,0.9239758,0.3097367,-0.1665556,-0.09630512,-0.3430849
119.8416,0.03335843,0.9239758,0.3097367,-0.1665556,-0.09630512,-0.3430849
119.8551,0.03335843,0.9239758,0.3097367,-0.1665556,-0.09630512,-0.3430849
119.8684,0.03335843,0.9239758,0.3097367,-0.1665556,-0.09630512,-0.3430849
119.8831,0.03335843,0.9239758,0.3097367,-0.1665556,-0.09630512,-0.3430849
119.8971,0.03335843,0.9239758,0.3097367,-0.1665556,-0.09630512,-0.3430849
119.9104,0.03335838,0.9239759,0.3097367,-0.1665555,-0.09630516,-0.3430851
119.9252,0.03335838,0.9239759,0.3097367,-0.1665555,-0.09630516,-0.3430851
119.9389,0.03335838,0.9239759,0.3097367,-0.1665555,-0.09630516,-0.3430851
119.9521,0.03335838,0.9239759,0.3097367,-0.1665555,-0.09630516,-0.3430851
119.9666,0.03335838,0.9239759,0.3097367,-0.1665555,-0.09630516,-0.3430851
119.9806,0.03335838,0.9239759,0.3097367,-0.1665555,-0.09630516,-0.3430851
119.9945,0.03335838,0.9239759,0.3097367,-0.1665555,-0.09630516,-0.3430851
120.008,0.03335838,0.9239759,0.3097367,-0.1665555,-0.09630516,-0.3430851
120.0224,0.03335838,0.9239759,0.3097367,-0.1665555,-0.09630516,-0.3430851
120.0364,0.03335838,0.9239759,0.3097367,-0.1665555,-0.09630516,-0.3430851
120.0498,0.03335838,0.9239759,0.3097367,-0.1665555,-0.09630516,-0.3430851
120.0643,0.03335838,0.9239759,0.3097367,-0.1665555,-0.09630516,-0.3430851
120.0783,0.03335838,0.9239759,0.3097367,-0.1665555,-0.09630516,-0.3430851
120.0918,0.03335838,0.9239759,0.3097367,-0.1665555,-0.09630516,-0.3430851
120.1061,0.03335838,0.9239759,0.3097367,-0.1665555,-0.09630516,-0.3430851
120.1201,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
120.134,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
120.1474,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
120.1618,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
120.1758,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
120.1893,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
120.2035,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
