Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
56.80973,-0.07328787,0.8109506,0.3469616,-0.7185475,0.3605422,0.5814602
56.82441,-0.07319468,0.8108779,0.3471614,-0.7184923,0.3605112,0.5815506
56.83824,-0.07319468,0.8108779,0.3471614,-0.7184923,0.3605112,0.5815506
56.85144,-0.07311645,0.8108175,0.3473279,-0.7184458,0.3604856,0.5816261
56.86604,-0.07305103,0.8107679,0.3474669,-0.7184069,0.3604648,0.5816891
56.87998,-0.07305103,0.8107679,0.3474669,-0.7184069,0.3604648,0.5816891
56.89331,-0.07299604,0.8107255,0.3475827,-0.7183742,0.3604476,0.5817416
56.90784,-0.07294971,0.8106912,0.3476795,-0.718347,0.3604338,0.5817857
56.92189,-0.07291122,0.8106623,0.3477601,-0.7183239,0.3604223,0.5818223
56.93548,-0.07291122,0.8106623,0.3477601,-0.7183239,0.3604223,0.5818223
56.9491,-0.07287879,0.8106379,0.3478273,-0.7183048,0.3604127,0.5818532
56.96357,-0.07285167,0.810618,0.3478834,-0.7182887,0.360405,0.5818788
56.97756,-0.07285167,0.810618,0.3478834,-0.7182887,0.360405,0.5818788
56.99088,-0.0728289,0.8106013,0.3479302,-0.7182748,0.3603988,0.5819003
57.00528,-0.07281011,0.8105875,0.3479692,-0.7182636,0.3603933,0.5819182
57.01944,-0.07281011,0.8105875,0.3479692,-0.7182636,0.3603933,0.5819182
57.0325,-0.07279404,0.8105758,0.3480018,-0.7182541,0.3603893,0.581933
57.04712,-0.07278069,0.8105664,0.3480287,-0.718246,0.3603857,0.5819454
57.06121,-0.07276937,0.8105582,0.3480513,-0.7182392,0.3603831,0.5819559
57.07496,-0.07276937,0.8105582,0.3480513,-0.7182392,0.3603831,0.5819559
57.08845,-0.07276001,0.8105518,0.3480701,-0.7182336,0.3603808,0.5819646
57.10273,-0.07275227,0.810546,0.3480859,-0.7182291,0.3603788,0.5819719
57.11675,-0.07275227,0.810546,0.3480859,-0.7182291,0.3603788,0.5819719
57.13006,-0.07274571,0.8105417,0.3480991,-0.7182249,0.3603772,0.581978
57.14453,-0.07274013,0.8105376,0.3481099,-0.7182216,0.3603761,0.5819829
57.15872,-0.07274013,0.8105376,0.3481099,-0.7182216,0.3603761,0.5819829
57.17183,-0.07273549,0.8105343,0.3481191,-0.7182191,0.3603752,0.5819871
57.18627,-0.07273165,0.8105319,0.3481264,-0.7182165,0.3603743,0.5819906
57.20032,-0.07273165,0.8105319,0.3481264,-0.7182165,0.3603743,0.5819906
57.21412,-0.07273165,0.8105319,0.3481264,-0.7182165,0.3603743,0.5819906
57.22758,-0.07272581,0.8105282,0.3481384,-0.7182133,0.360373,0.5819961
57.24204,-0.0727237,0.8105262,0.3481428,-0.7182117,0.3603725,0.5819979
57.25605,-0.0727237,0.8105262,0.3481428,-0.7182117,0.3603725,0.5819979
57.26952,-0.07272176,0.8105253,0.3481464,-0.7182107,0.3603722,0.5819999
57.2839,-0.07272007,0.8105243,0.3481494,-0.7182096,0.3603718,0.5820013
57.2981,-0.07272007,0.8105243,0.3481494,-0.7182096,0.3603718,0.5820013
57.31183,-0.07271863,0.8105235,0.348152,-0.7182088,0.3603715,0.5820026
57.32716,-0.07271772,0.8105225,0.3481544,-0.7182081,0.3603711,0.5820035
57.33978,-0.07271772,0.8105225,0.3481544,-0.7182081,0.3603711,0.5820035
57.35275,-0.07271685,0.8105219,0.348156,-0.7182075,0.3603709,0.5820045
57.36948,-0.07271589,0.8105215,0.3481576,-0.7182071,0.3603708,0.5820051
57.38126,-0.07271544,0.8105208,0.3481588,-0.7182068,0.3603706,0.5820057
57.39258,-0.07271544,0.8105208,0.3481588,-0.7182068,0.3603706,0.5820057
57.40648,-0.07271474,0.8105205,0.3481598,-0.7182062,0.3603705,0.5820062
57.4207,-0.07271427,0.8105201,0.3481608,-0.7182059,0.3603707,0.5820066
57.43462,-0.07271427,0.8105201,0.3481608,-0.7182059,0.3603707,0.5820066
57.44811,-0.07271386,0.8105202,0.3481615,-0.7182057,0.3603706,0.5820072
57.46276,-0.07271367,0.8105197,0.3481621,-0.7182056,0.3603705,0.5820072
57.47674,-0.07271367,0.8105197,0.3481621,-0.7182056,0.3603705,0.5820072
57.49,-0.07271326,0.8105196,0.3481627,-0.7182055,0.3603704,0.5820078
57.50446,-0.07271317,0.8105197,0.3481629,-0.7182053,0.3603702,0.5820077
57.51889,-0.07271317,0.8105197,0.3481629,-0.7182053,0.3603702,0.5820077
57.5322,-0.07271294,0.8105193,0.3481635,-0.7182052,0.3603704,0.5820079
57.54667,-0.07271268,0.8105193,0.3481638,-0.718205,0.3603704,0.5820079
57.56081,-0.07271261,0.8105192,0.3481638,-0.718205,0.3603704,0.5820082
57.57454,-0.07271261,0.8105192,0.3481638,-0.718205,0.3603704,0.5820082
57.58781,-0.07271251,0.8105193,0.3481641,-0.7182049,0.3603704,0.5820082
57.60223,-0.07271233,0.8105192,0.3481643,-0.7182049,0.3603705,0.5820083
57.61615,-0.07271233,0.8105192,0.3481643,-0.7182049,0.3603705,0.5820083
57.62962,-0.07271233,0.8105192,0.3481643,-0.7182049,0.3603705,0.5820083
57.64395,-0.07271244,0.810519,0.3481646,-0.7182049,0.3603704,0.5820083
57.65821,-0.07271244,0.810519,0.3481646,-0.7182049,0.3603704,0.5820083
57.67149,-0.07271226,0.810519,0.3481645,-0.7182047,0.3603704,0.5820084
57.68607,-0.07271218,0.8105184,0.3481648,-0.7182046,0.3603703,0.5820086
57.7,-0.07271221,0.8105186,0.3481649,-0.7182047,0.3603702,0.5820086
57.71393,-0.07271221,0.8105186,0.3481649,-0.7182047,0.3603702,0.5820086
57.72723,-0.07271221,0.8105186,0.3481649,-0.7182047,0.3603702,0.5820086
57.74165,-0.07271222,0.8105186,0.3481649,-0.7182047,0.3603702,0.5820086
57.75582,-0.07271222,0.8105186,0.3481649,-0.7182047,0.3603702,0.5820086
57.76896,-0.07271222,0.8105186,0.3481649,-0.7182047,0.3603702,0.5820086
57.78345,-0.07271222,0.8105186,0.3481649,-0.7182047,0.3603702,0.5820086
57.79756,-0.07271222,0.8105186,0.3481649,-0.7182047,0.3603702,0.5820086
57.81096,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
57.82533,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
57.83935,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
57.85273,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
57.86712,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
57.88105,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
57.89495,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
57.90848,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
57.92289,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
57.93674,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
57.95022,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
57.96466,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
57.97873,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
57.99201,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
58.00654,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
58.02042,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
58.03429,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
58.04771,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
58.06213,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
58.07649,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
58.08973,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
58.10393,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
58.11794,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
58.13129,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
58.14577,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
58.15982,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
58.17313,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
58.18762,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
58.20145,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
58.21539,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
58.22879,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
58.24319,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
58.25721,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
58.27045,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
58.28498,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
58.29918,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
