Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
18.49062,0.03316239,0.924121,0.3093072,-0.1665725,-0.09654775,-0.3431519
18.50522,0.03319392,0.9240969,0.3093791,-0.1665689,-0.09650792,-0.3431404
18.51943,0.03319392,0.9240969,0.3093791,-0.1665689,-0.09650792,-0.3431404
18.53286,0.03322053,0.9240766,0.3094387,-0.1665658,-0.09647504,-0.3431309
18.54749,0.03324295,0.9240603,0.3094885,-0.1665635,-0.0964473,-0.3431233
18.56096,0.03326184,0.9240459,0.30953,-0.1665614,-0.09642379,-0.3431167
18.57478,0.03326184,0.9240459,0.30953,-0.1665614,-0.09642379,-0.3431167
18.58819,0.03327733,0.9240339,0.3095644,-0.16656,-0.09640447,-0.3431112
18.60261,0.03329048,0.9240243,0.3095931,-0.1665589,-0.09638819,-0.3431068
18.61665,0.03329048,0.9240243,0.3095931,-0.1665589,-0.09638819,-0.3431068
18.62999,0.03330148,0.9240163,0.309617,-0.1665578,-0.09637471,-0.3431031
18.64483,0.03331071,0.9240097,0.3096369,-0.1665573,-0.09636338,-0.3430999
18.65866,0.03331071,0.9240097,0.3096369,-0.1665573,-0.09636338,-0.3430999
18.67188,0.03331845,0.9240041,0.3096536,-0.1665568,-0.09635396,-0.3430975
18.68641,0.03332495,0.9239997,0.3096676,-0.1665565,-0.0963459,-0.3430954
18.70016,0.03333036,0.9239956,0.309679,-0.1665561,-0.09633934,-0.3430935
18.71414,0.03333036,0.9239956,0.309679,-0.1665561,-0.09633934,-0.3430935
18.72761,0.03333507,0.9239925,0.3096884,-0.166556,-0.09633365,-0.343092
18.74217,0.03333507,0.9239925,0.3096884,-0.166556,-0.09633365,-0.343092
18.75614,0.03333507,0.9239925,0.3096884,-0.166556,-0.09633365,-0.343092
18.76942,0.0333421,0.9239871,0.3097031,-0.1665555,-0.09632506,-0.3430899
18.78391,0.03334463,0.9239854,0.3097088,-0.1665556,-0.09632184,-0.343089
18.79795,0.03334463,0.9239854,0.3097088,-0.1665556,-0.09632184,-0.343089
18.81129,0.03334694,0.9239841,0.3097136,-0.1665556,-0.0963192,-0.3430882
18.82579,0.03334887,0.9239824,0.3097176,-0.1665556,-0.09631673,-0.3430879
18.83977,0.03334887,0.9239824,0.3097176,-0.1665556,-0.09631673,-0.3430879
18.85323,0.03335042,0.9239812,0.3097205,-0.1665554,-0.09631483,-0.3430873
18.86744,0.0333517,0.923981,0.3097232,-0.1665555,-0.09631325,-0.3430869
18.88156,0.03335276,0.9239797,0.3097257,-0.1665554,-0.0963118,-0.3430865
18.89546,0.03335276,0.9239797,0.3097257,-0.1665554,-0.0963118,-0.3430865
18.9088,0.0333539,0.923979,0.3097278,-0.1665551,-0.09631082,-0.3430864
18.92325,0.0333543,0.9239786,0.309729,-0.1665555,-0.09630999,-0.343086
18.93716,0.0333543,0.9239786,0.309729,-0.1665555,-0.09630999,-0.343086
18.95065,0.03335502,0.9239785,0.3097306,-0.1665554,-0.09630918,-0.3430859
18.96506,0.03335563,0.9239778,0.3097316,-0.1665552,-0.09630845,-0.3430856
18.9791,0.03335563,0.9239778,0.3097316,-0.1665552,-0.09630845,-0.3430856
18.99237,0.03335601,0.9239774,0.3097323,-0.1665553,-0.09630801,-0.3430856
19.00684,0.03335675,0.9239771,0.3097331,-0.1665554,-0.09630749,-0.3430856
19.02087,0.03335679,0.923977,0.3097335,-0.1665556,-0.09630713,-0.3430853
19.03455,0.03335679,0.923977,0.3097335,-0.1665556,-0.09630713,-0.3430853
19.04833,0.03335704,0.9239772,0.309734,-0.1665554,-0.09630685,-0.3430853
19.06251,0.03335736,0.9239769,0.3097345,-0.1665556,-0.09630658,-0.3430852
19.07659,0.03335736,0.9239769,0.3097345,-0.1665556,-0.09630658,-0.3430852
19.09002,0.03335742,0.9239768,0.3097348,-0.1665555,-0.09630638,-0.3430852
19.10418,0.03335775,0.9239765,0.3097353,-0.1665556,-0.09630615,-0.3430852
19.11867,0.03335775,0.9239765,0.3097353,-0.1665556,-0.09630615,-0.3430852
19.1316,0.03335797,0.9239763,0.3097356,-0.1665555,-0.09630591,-0.343085
19.14615,0.03335799,0.9239765,0.3097356,-0.1665556,-0.09630576,-0.3430854
19.16027,0.03335799,0.9239765,0.3097356,-0.1665556,-0.09630576,-0.3430854
19.17397,0.03335799,0.9239765,0.3097356,-0.1665556,-0.09630576,-0.3430854
19.18749,0.03335811,0.9239762,0.3097361,-0.1665555,-0.09630555,-0.3430851
19.20178,0.03335837,0.9239757,0.3097363,-0.1665556,-0.09630541,-0.3430851
19.21575,0.03335837,0.9239757,0.3097363,-0.1665556,-0.09630541,-0.3430851
19.22922,0.03335813,0.9239761,0.3097361,-0.1665556,-0.0963056,-0.3430851
19.24355,0.03335819,0.9239762,0.3097363,-0.1665556,-0.09630542,-0.3430849
19.25762,0.03335819,0.9239762,0.3097363,-0.1665556,-0.09630542,-0.3430849
19.27104,0.03335822,0.9239756,0.3097365,-0.1665555,-0.09630527,-0.3430851
19.28542,0.03335838,0.9239759,0.3097367,-0.1665555,-0.09630516,-0.3430851
19.29939,0.03335838,0.9239759,0.3097367,-0.1665555,-0.09630516,-0.3430851
19.31269,0.03335838,0.9239759,0.3097367,-0.1665555,-0.09630516,-0.3430851
19.32724,0.03335838,0.9239759,0.3097367,-0.1665555,-0.09630516,-0.3430851
19.34121,0.03335838,0.9239759,0.3097367,-0.1665555,-0.09630516,-0.3430851
19.35513,0.03335838,0.9239759,0.3097367,-0.1665555,-0.09630516,-0.3430851
19.36838,0.03335838,0.9239759,0.3097367,-0.1665555,-0.09630516,-0.3430851
19.383,0.03335838,0.9239759,0.3097367,-0.1665555,-0.09630516,-0.3430851
19.39698,0.03335838,0.9239759,0.3097367,-0.1665555,-0.09630516,-0.3430851
19.4102,0.03335838,0.9239759,0.3097367,-0.1665555,-0.09630516,-0.3430851
19.42474,0.03335838,0.9239759,0.3097367,-0.1665555,-0.09630516,-0.3430851
19.439,0.03335838,0.9239759,0.3097367,-0.1665555,-0.09630516,-0.3430851
19.45217,0.03335838,0.9239759,0.3097367,-0.1665555,-0.09630516,-0.3430851
19.46665,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
19.48054,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
19.49439,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
19.50789,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
19.52234,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
19.5363,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
19.54962,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
19.56398,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
19.57797,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
19.59141,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
19.60587,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
19.6198,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
19.63311,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
19.64772,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
19.66143,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
19.67543,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
19.68897,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
19.70319,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
19.71729,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
19.73061,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
19.74505,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
19.75909,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
19.77243,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
19.78696,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
19.80083,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
19.81467,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
19.82832,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
19.84261,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
