Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
166.8888,0.131549,-0.3228247,0.7696524,-0.02887362,0.9458163,-0.3232816
166.9032,0.1314285,-0.3229688,0.7698137,-0.02553038,0.9452571,-0.3251635
166.9172,0.1313711,-0.32318,0.7701142,-0.02271214,0.9452025,-0.3255398
166.9305,0.1311887,-0.3230242,0.7700386,-0.02562821,0.9453236,-0.3249593
166.9451,0.1305746,-0.3230594,0.7703782,-0.02897699,0.9454276,-0.3243516
166.9592,0.1303565,-0.3231298,0.7706168,-0.02939148,0.9453697,-0.3244668
166.9721,0.130231,-0.3231864,0.7706966,-0.0285143,0.9452891,-0.3247407
166.9869,0.1300468,-0.3232257,0.7708622,-0.02797056,0.9452578,-0.3248643
167.0009,0.1298777,-0.3233149,0.7709842,-0.02762298,0.9451659,-0.3251455
167.0147,0.129742,-0.3233811,0.7710896,-0.02791735,0.9451511,-0.3251575
167.0281,0.1295522,-0.3234519,0.7712026,-0.02876818,0.9451113,-0.3251916
167.0425,0.1294457,-0.3234866,0.7712733,-0.02923051,0.9451101,-0.325146
167.0566,0.1293965,-0.3234885,0.7713033,-0.02928329,0.9451286,-0.3250843
167.0698,0.1293598,-0.3234696,0.7713273,-0.02918989,0.9451408,-0.3250535
167.0844,0.1293478,-0.3234045,0.771327,-0.02897321,0.9451871,-0.3249364
167.0983,0.1293741,-0.3233365,0.7712958,-0.02866492,0.9452336,-0.3248304
167.1117,0.1294539,-0.3232725,0.7712335,-0.02796272,0.9452388,-0.3248815
167.1261,0.12954,-0.32326,0.7711599,-0.02709923,0.945209,-0.3250487
167.14,0.1295733,-0.323271,0.7711182,-0.02686749,0.9452015,-0.325092
167.154,0.1295927,-0.3232956,0.7710801,-0.02672704,0.9451998,-0.3251113
167.1673,0.1295934,-0.3233091,0.7710682,-0.02664599,0.9452071,-0.3250979
167.1817,0.1295731,-0.3233172,0.7710636,-0.02668687,0.945228,-0.325034
167.1958,0.1295304,-0.3233135,0.7710763,-0.02686687,0.9452698,-0.3248951
167.2091,0.1294865,-0.3233021,0.7710887,-0.02706834,0.9453068,-0.3247681
167.2236,0.1294577,-0.323288,0.7710936,-0.02715522,0.945346,-0.3246455
167.2375,0.1294508,-0.3232596,0.771085,-0.02709841,0.9453881,-0.3245278
167.2508,0.1294825,-0.3232145,0.7710618,-0.02672968,0.9454355,-0.324424
167.2653,0.1295472,-0.3231658,0.7710259,-0.02618514,0.9454612,-0.3243999
167.2794,0.1296096,-0.3231286,0.7709924,-0.02571379,0.9454691,-0.3244208
167.2926,0.1296599,-0.3230919,0.7709779,-0.02538588,0.9454865,-0.3244011
167.3073,0.1296975,-0.3230582,0.7709695,-0.02517331,0.9454916,-0.3244051
167.3212,0.1297284,-0.3230364,0.7709619,-0.02501601,0.9455003,-0.3243936
167.3349,0.1297469,-0.3230338,0.7709491,-0.02494954,0.9455084,-0.3243758
167.3483,0.1297629,-0.323036,0.7709374,-0.02490569,0.9455216,-0.3243402
167.3628,0.1297574,-0.3230272,0.7709439,-0.02490202,0.945527,-0.3243244
167.3767,0.1297474,-0.323023,0.7709533,-0.02491475,0.9455318,-0.3243077
167.3902,0.1297453,-0.3230331,0.7709519,-0.02492295,0.9455277,-0.3243174
167.4047,0.12975,-0.3230436,0.7709439,-0.02490748,0.945528,-0.3243163
167.4186,0.1297486,-0.3230428,0.7709382,-0.02488526,0.945533,-0.3243009
167.4319,0.1297294,-0.3230253,0.7709447,-0.02488065,0.945548,-0.3242535
167.4464,0.1297085,-0.3230066,0.7709488,-0.02486985,0.9455627,-0.3242072
167.4604,0.1296942,-0.3229893,0.7709452,-0.0248672,0.9455729,-0.3241747
167.4743,0.1296845,-0.3229693,0.7709379,-0.02484995,0.9455844,-0.3241401
167.4876,0.1296856,-0.3229594,0.7709323,-0.0248296,0.9455903,-0.3241243
167.502,0.1296991,-0.3229511,0.7709242,-0.02479957,0.9455995,-0.3241003
167.516,0.129716,-0.3229329,0.7709131,-0.02474078,0.9456161,-0.3240565
167.5294,0.1297322,-0.3229074,0.7709041,-0.02464261,0.9456381,-0.3239995
167.5439,0.1297558,-0.3228673,0.7708961,-0.0244999,0.945668,-0.3239239
167.5579,0.1297801,-0.3228161,0.770898,-0.0243107,0.945712,-0.3238118
167.571,0.1297961,-0.3227637,0.7709101,-0.02410073,0.9457451,-0.3237323
167.5855,0.1298075,-0.3227165,0.7709209,-0.02389918,0.9457847,-0.3236319
167.5997,0.1298149,-0.3227075,0.7708989,-0.02376148,0.9458095,-0.3235697
167.613,0.1298157,-0.3227039,0.7708806,-0.02367988,0.9458352,-0.3234996
167.6274,0.1298005,-0.3226849,0.7708801,-0.02368415,0.9458571,-0.3234333
167.6414,0.1297765,-0.3226563,0.7708902,-0.02373063,0.9458881,-0.3233372
167.6553,0.1297596,-0.3226308,0.7709,-0.02376577,0.9459071,-0.3232775
167.6685,0.1297538,-0.3225995,0.7709157,-0.02376791,0.9459195,-0.3232412
167.6833,0.1297588,-0.3225713,0.7709308,-0.02374582,0.945929,-0.3232175
167.6971,0.1298,-0.3225798,0.7709069,-0.02365425,0.9459347,-0.3232104
167.7103,0.1298401,-0.3225812,0.7708811,-0.02355281,0.9459454,-0.3231895
167.7248,0.1298689,-0.3225667,0.770866,-0.02343496,0.9459599,-0.3231574
167.7388,0.1298907,-0.322525,0.7708626,-0.02330024,0.9459904,-0.3230787
167.7531,0.1298959,-0.3224971,0.7708591,-0.02324209,0.9460161,-0.3230077
167.7667,0.129879,-0.3224903,0.7708564,-0.023219,0.9460349,-0.3229542
167.7804,0.1298561,-0.3224882,0.7708527,-0.02322869,0.9460626,-0.3228718
167.7944,0.1298451,-0.3225005,0.7708491,-0.0232473,0.9460818,-0.3228152
167.8078,0.1298439,-0.3225128,0.7708449,-0.02326056,0.9460978,-0.3227693
167.8223,0.1298458,-0.3225309,0.7708356,-0.02323129,0.9461105,-0.3227364
167.8361,0.1298519,-0.3225328,0.7708236,-0.02313031,0.9461224,-0.3227115
167.8496,0.1298622,-0.3225313,0.7708089,-0.02300455,0.9461336,-0.3226902
167.864,0.1298808,-0.3225285,0.770789,-0.02287508,0.946147,-0.3226631
167.878,0.1298997,-0.3225153,0.77077,-0.02271409,0.9461643,-0.3226262
167.8914,0.1299208,-0.3225175,0.7707436,-0.02255842,0.9461855,-0.3225759
167.9057,0.1299415,-0.3225376,0.7707092,-0.02245187,0.9462087,-0.322516
167.9198,0.1299596,-0.3225687,0.7706749,-0.02236781,0.9462277,-0.322467
167.9331,0.1299729,-0.3226004,0.770647,-0.02235011,0.9462435,-0.3224227
167.9476,0.1299765,-0.3226378,0.7706244,-0.02238842,0.9462532,-0.3223915
167.9616,0.1299845,-0.3226767,0.7706101,-0.02242849,0.9462605,-0.3223665
167.9754,0.1299907,-0.3226992,0.7706051,-0.02244279,0.9462709,-0.3223345
167.9891,0.1300001,-0.3227105,0.7705994,-0.02245667,0.946286,-0.3222897
168.0032,0.1300081,-0.3227066,0.7705953,-0.02247166,0.9463,-0.3222475
168.0172,0.1300207,-0.3227029,0.7705937,-0.02242533,0.9463103,-0.3222207
168.0307,0.130031,-0.322688,0.7706136,-0.02235816,0.9463153,-0.32221
168.0451,0.1300398,-0.3226727,0.7706366,-0.02232839,0.9463288,-0.3221716
168.0591,0.1300381,-0.3226621,0.7706609,-0.02233749,0.9463449,-0.3221222
168.0724,0.1300311,-0.3226585,0.7706829,-0.02234368,0.9463549,-0.3220895
168.087,0.1300268,-0.3226633,0.7707022,-0.02235805,0.9463622,-0.3220648
168.1008,0.1300296,-0.3226729,0.7707163,-0.02241795,0.946363,-0.3220578
168.1147,0.1300396,-0.3226964,0.7707306,-0.02257071,0.9463587,-0.322061
168.1281,0.130049,-0.3227167,0.7707264,-0.02265401,0.946352,-0.3220752
168.1426,0.1300714,-0.3227279,0.7707106,-0.02261327,0.946346,-0.3220971
168.1567,0.1301026,-0.3227232,0.7706849,-0.0224147,0.9463457,-0.3221135
168.1698,0.1301307,-0.3227116,0.7706646,-0.02220515,0.9463531,-0.3221093
168.1843,0.1301538,-0.3226979,0.7706418,-0.02200736,0.9463682,-0.3220815
168.1984,0.1301626,-0.3226898,0.7706343,-0.02188759,0.9463778,-0.3220621
168.2117,0.1301605,-0.3226858,0.7706296,-0.02181114,0.9463845,-0.3220477
168.2261,0.1301432,-0.322691,0.7706208,-0.02182914,0.9463924,-0.3220231
168.2402,0.1301013,-0.322712,0.7706039,-0.02195967,0.9463987,-0.3219949
168.2541,0.1300604,-0.3227367,0.7705891,-0.02212455,0.9464104,-0.321949
168.2673,0.1300302,-0.3227513,0.7705833,-0.02227044,0.9464191,-0.3219134
168.2821,0.1300177,-0.322763,0.7705784,-0.02233018,0.946423,-0.3218983
168.296,0.1300197,-0.3227813,0.7705724,-0.02234883,0.9464231,-0.3218987
168.3095,0.1300364,-0.3227994,0.7705659,-0.0222971,0.946418,-0.3219197
168.3237,0.1300605,-0.3228081,0.7705641,-0.02218501,0.9464136,-0.3219431
168.3374,0.1300832,-0.3228033,0.7705656,-0.02206362,0.9464031,-0.321985
168.3512,0.1301015,-0.322792,0.7705679,-0.02197709,0.9464035,-0.3219917
168.3758,0.1301188,-0.3227428,0.7706008,-0.02191149,0.9464158,-0.3219614
168.3934,0.1301132,-0.3227385,0.7706123,-0.02190924,0.9464182,-0.3219538
168.4034,0.1300941,-0.3227434,0.7706299,-0.02201729,0.9464192,-0.321942
