Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
81.69086,-0.06157709,0.6299042,0.8189353,0.03619415,0.9089096,0.377303
81.7053,-0.06138529,0.6298554,0.8187621,0.03593817,0.9088998,0.3770944
81.71945,-0.06122887,0.6298317,0.8186493,0.03590527,0.9090107,0.3768787
81.73253,-0.06101837,0.6298063,0.8185348,0.03604029,0.9091038,0.3767244
81.74712,-0.06076728,0.629787,0.8184671,0.03632561,0.909155,0.3766513
81.76129,-0.0605428,0.6297941,0.8184435,0.03664376,0.9091142,0.3766797
81.77504,-0.0603682,0.6298177,0.8184525,0.03688186,0.9090798,0.3767558
81.78851,-0.06019064,0.6298518,0.818483,0.03709965,0.9090499,0.3768571
81.80286,-0.06002764,0.6298885,0.8185358,0.03721294,0.9090429,0.3769121
81.81689,-0.05990424,0.6299284,0.8185891,0.03726414,0.9089785,0.3770265
81.83026,-0.05978808,0.6299953,0.8186289,0.03726525,0.9089251,0.377093
81.8447,-0.05969187,0.6300898,0.8186616,0.03720892,0.9089041,0.3771899
81.85876,-0.0596391,0.6302059,0.8186766,0.03710932,0.90891,0.3772774
81.87207,-0.05959622,0.6303282,0.8186948,0.03690343,0.9089352,0.3773296
81.88665,-0.05954036,0.6304178,0.8187139,0.03674374,0.9089153,0.3773773
81.90051,-0.05947286,0.6304836,0.8187263,0.03681517,0.9088892,0.3774127
81.91434,-0.0593727,0.6305637,0.8187269,0.0370889,0.9088796,0.3774966
81.92785,-0.05931966,0.6306182,0.8187109,0.03719279,0.9088712,0.377584
81.9424,-0.0592772,0.6306642,0.8186839,0.03706441,0.9088702,0.3775929
81.9564,-0.05921726,0.6307008,0.818637,0.03676716,0.9088573,0.3775722
81.9696,-0.05914861,0.6307061,0.8185733,0.03661959,0.9088646,0.3775359
81.98396,-0.05905057,0.6306726,0.8184468,0.0366557,0.9089378,0.3773701
81.99796,-0.05892494,0.6305904,0.8182608,0.03692079,0.909048,0.3771937
82.01133,-0.05879515,0.6304809,0.8180902,0.03716556,0.9091347,0.3769882
82.02583,-0.05863038,0.63034,0.8178706,0.03741098,0.9092125,0.3767201
82.0397,-0.05845281,0.6301613,0.8175942,0.03794178,0.9092909,0.3765188
82.05318,-0.05827533,0.6299504,0.8172909,0.03850839,0.9094558,0.3761978
82.06759,-0.05813073,0.6297547,0.8170232,0.03898724,0.9096134,0.3758541
82.08162,-0.05802133,0.6295809,0.8167989,0.03924915,0.9097108,0.3756177
82.09549,-0.05794201,0.6294634,0.8166038,0.03930907,0.9098117,0.3753816
82.10873,-0.05788228,0.6293624,0.8164606,0.03937614,0.9098448,0.3752661
82.12332,-0.05782161,0.6292448,0.8162738,0.03944299,0.9098554,0.3751828
82.13738,-0.05779862,0.6291394,0.8160962,0.03940187,0.9098723,0.3751308
82.15066,-0.05776933,0.6290285,0.8158604,0.03926724,0.9099318,0.374959
82.16519,-0.05775263,0.628951,0.8156316,0.03915559,0.910056,0.3746417
82.17903,-0.05775604,0.6289068,0.8154852,0.03908569,0.9101322,0.3744503
82.19237,-0.05778366,0.6288713,0.8153722,0.03902936,0.9101656,0.3744181
82.20685,-0.05785931,0.6288502,0.8152696,0.03884128,0.9102036,0.3744124
82.22088,-0.05798109,0.6288488,0.8152093,0.03827367,0.9101982,0.3745215
82.2346,-0.05808162,0.6288586,0.8151984,0.03773152,0.9101333,0.3746669
82.24809,-0.05813354,0.6288732,0.8152034,0.03758579,0.9100937,0.3747967
82.26257,-0.05818383,0.6288927,0.8151867,0.03751808,0.9100696,0.3749236
82.27654,-0.05824757,0.6289168,0.8151729,0.03743754,0.9100778,0.3750131
82.28992,-0.05831463,0.6289408,0.8151796,0.03716828,0.9100274,0.3751395
82.30434,-0.05837798,0.6289566,0.8152047,0.03668637,0.9099369,0.3752548
82.31847,-0.05839728,0.628969,0.8152169,0.03645388,0.9098473,0.3753459
82.33165,-0.0584062,0.6289731,0.8152184,0.03633587,0.9098105,0.3754286
82.34607,-0.05842542,0.6289721,0.8151982,0.03609522,0.9098226,0.3754124
82.36016,-0.05843591,0.6289662,0.8151631,0.03578436,0.9098248,0.3753888
82.37395,-0.05841471,0.6289374,0.8151256,0.0356859,0.9098073,0.3753381
82.38747,-0.05836036,0.628881,0.8150658,0.03590016,0.9098297,0.3752341
82.40177,-0.05830622,0.6287979,0.814985,0.03635706,0.9098481,0.3752261
82.41575,-0.05828422,0.6287262,0.8148928,0.03659171,0.9098938,0.3751667
82.42915,-0.05827697,0.6286399,0.8148167,0.03657672,0.9099535,0.3750157
82.44365,-0.05829557,0.6285195,0.8147187,0.03643346,0.9099912,0.3748246
82.4577,-0.05833696,0.6284384,0.8146245,0.03641744,0.9100332,0.3746914
82.47208,-0.05840548,0.6283551,0.8145168,0.03645984,0.9100804,0.3746015
82.48542,-0.0585524,0.6282359,0.8143334,0.03640612,0.9102082,0.3743871
82.49934,-0.0587125,0.6281439,0.8141782,0.03617901,0.9103461,0.374112
82.51252,-0.0588698,0.6280689,0.8140621,0.03589268,0.9104515,0.3738855
82.52714,-0.05899586,0.6279961,0.8139705,0.03570325,0.9104885,0.3737945
82.5411,-0.05914151,0.6279091,0.8138932,0.03564693,0.9105077,0.3738005
82.55498,-0.05927259,0.6278393,0.8138414,0.03561065,0.910519,0.3738249
82.56826,-0.05950662,0.6277434,0.8137752,0.03519331,0.9105706,0.3737831
82.58273,-0.05973866,0.6276691,0.8137356,0.03444901,0.9106225,0.3736274
82.59673,-0.05987915,0.6276311,0.8136863,0.03408396,0.9105892,0.3735913
82.61016,-0.05995138,0.6276282,0.8136557,0.03433011,0.9106429,0.3735432
82.62463,-0.06014156,0.6276156,0.8136091,0.03479438,0.9107463,0.3734954
82.63866,-0.06029178,0.6276402,0.8136131,0.0350018,0.910839,0.3734357
82.65196,-0.06043573,0.6276765,0.813635,0.03473419,0.9108432,0.3733419
82.66635,-0.0606979,0.6277246,0.8137638,0.03396277,0.9107614,0.3733414
82.68038,-0.06085452,0.6277804,0.8138636,0.03347061,0.9106918,0.3734257
82.69431,-0.0609551,0.627834,0.813954,0.033337,0.9106625,0.3735912
82.70777,-0.06105351,0.6278944,0.8140494,0.03328865,0.9106715,0.3737145
82.72218,-0.06111556,0.6279466,0.8141166,0.03334243,0.9106891,0.3737
82.73587,-0.06116848,0.6280016,0.8142249,0.03349327,0.9106879,0.3736717
82.74938,-0.06119111,0.6280596,0.8143842,0.03387494,0.9106483,0.3736806
82.76376,-0.06119768,0.6281065,0.814544,0.03411279,0.9105931,0.373751
82.77793,-0.06121451,0.6281598,0.8147125,0.0341704,0.9105281,0.373786
82.79133,-0.06124485,0.6282148,0.8148605,0.03403068,0.9104792,0.3738601
82.80579,-0.06126132,0.6282725,0.8150207,0.03396697,0.9104276,0.3739758
82.81974,-0.06125284,0.6283197,0.8151758,0.03411264,0.9103727,0.3740579
82.83298,-0.06122453,0.6283455,0.8153115,0.0344467,0.9103282,0.3741332
82.84745,-0.06119818,0.6283561,0.8154005,0.03462961,0.9103335,0.3740956
82.86138,-0.06116137,0.6283647,0.8154905,0.03472809,0.9103368,0.3739727
82.87525,-0.06109586,0.6283556,0.8155625,0.03487846,0.9103382,0.373796
82.88884,-0.06098647,0.6283311,0.8156239,0.03522958,0.9103461,0.3735696
82.90293,-0.06090985,0.6283158,0.8156567,0.03550832,0.9103473,0.3735095
82.91715,-0.06083873,0.6282928,0.8156819,0.03569374,0.9103469,0.3734827
82.93042,-0.0607703,0.628256,0.8157004,0.03582302,0.9103625,0.3734133
82.94491,-0.06069086,0.6282157,0.8157099,0.03601646,0.9103949,0.3733135
82.95898,-0.06059996,0.6281712,0.8157109,0.03632655,0.9104318,0.3732461
82.97218,-0.06052193,0.6281325,0.8157223,0.03668691,0.9104527,0.3731605
82.98676,-0.06049454,0.6281105,0.8157483,0.03674527,0.910414,0.3732083
83.00062,-0.06052593,0.6280973,0.815799,0.03651427,0.9103612,0.3732733
