Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
658.1791,-0.07325429,0.810924,0.3470337,-0.7185276,0.360531,0.5814931
658.1924,-0.07316659,0.810856,0.3472215,-0.7184755,0.360502,0.5815778
658.207,-0.07309286,0.8107997,0.347378,-0.7184317,0.3604782,0.5816489
658.2211,-0.07303114,0.8107526,0.3475086,-0.7183952,0.3604588,0.5817081
658.2349,-0.07303114,0.8107526,0.3475086,-0.7183952,0.3604588,0.5817081
658.248,-0.07297934,0.8107132,0.3476176,-0.7183643,0.3604425,0.5817577
658.2628,-0.07293592,0.8106808,0.3477085,-0.7183385,0.3604296,0.5817991
658.2768,-0.07293592,0.8106808,0.3477085,-0.7183385,0.3604296,0.5817991
658.29,-0.07289954,0.810653,0.3477843,-0.7183169,0.3604187,0.5818337
658.3047,-0.07286921,0.8106306,0.3478476,-0.7182987,0.3604098,0.5818624
658.3187,-0.07286921,0.8106306,0.3478476,-0.7182987,0.3604098,0.5818624
658.3319,-0.07284357,0.8106118,0.3479005,-0.7182835,0.3604026,0.5818866
658.3463,-0.0728223,0.8105962,0.3479443,-0.7182708,0.3603965,0.5819067
658.3602,-0.07280429,0.8105832,0.347981,-0.71826,0.3603919,0.5819237
658.3741,-0.07280429,0.8105832,0.347981,-0.71826,0.3603919,0.5819237
658.3874,-0.07278932,0.8105724,0.3480115,-0.7182512,0.360388,0.5819376
658.402,-0.07277656,0.8105631,0.3480372,-0.7182437,0.3603846,0.5819494
658.416,-0.07277656,0.8105631,0.3480372,-0.7182437,0.3603846,0.5819494
658.4291,-0.07276624,0.8105553,0.3480584,-0.7182373,0.3603818,0.5819591
658.4438,-0.07275742,0.8105495,0.348076,-0.7182319,0.3603798,0.5819672
658.4576,-0.07275742,0.8105495,0.348076,-0.7182319,0.3603798,0.5819672
658.471,-0.07275012,0.8105445,0.3480909,-0.7182277,0.3603778,0.5819741
658.4855,-0.07274382,0.8105401,0.348103,-0.7182238,0.3603765,0.5819798
658.4995,-0.07274382,0.8105401,0.348103,-0.7182238,0.3603765,0.5819798
658.5126,-0.07273849,0.8105364,0.3481136,-0.7182207,0.3603752,0.5819846
658.5272,-0.07273441,0.8105335,0.348122,-0.7182181,0.3603744,0.5819886
658.5412,-0.07273053,0.810531,0.3481292,-0.7182161,0.3603737,0.5819919
658.5552,-0.07273053,0.810531,0.3481292,-0.7182161,0.3603737,0.5819919
658.5685,-0.07273053,0.810531,0.3481292,-0.7182161,0.3603737,0.5819919
658.5828,-0.07272523,0.8105271,0.3481402,-0.7182125,0.3603723,0.581997
658.597,-0.07272523,0.8105271,0.3481402,-0.7182125,0.3603723,0.581997
658.6102,-0.07272289,0.8105257,0.3481444,-0.7182113,0.3603719,0.5819989
658.6249,-0.07272124,0.8105245,0.3481477,-0.7182101,0.3603716,0.5820007
658.6388,-0.07272124,0.8105245,0.3481477,-0.7182101,0.3603716,0.5820007
658.6518,-0.07271962,0.8105235,0.3481508,-0.7182093,0.3603713,0.582002
