Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
43.68032,-0.02454405,0.6270732,0.804648,0.06305945,0.9515088,0.2607765
43.69437,-0.02432936,0.6272027,0.8044315,0.06248329,0.9517124,0.2606526
43.7076,-0.02420746,0.6273174,0.8042768,0.06212967,0.951776,0.2607267
43.72218,-0.02409771,0.6275439,0.8040398,0.06176597,0.951919,0.2610264
43.73603,-0.02409289,0.6277699,0.803779,0.06118922,0.9521043,0.2611027
43.74934,-0.02408653,0.6279903,0.8035752,0.06037373,0.9523576,0.260921
43.76398,-0.0240129,0.62809,0.8035128,0.05956132,0.9524034,0.2609424
43.77798,-0.02394636,0.6281652,0.8034018,0.05919794,0.9523839,0.260846
43.79126,-0.02388453,0.6282459,0.8032699,0.05913344,0.952416,0.2605791
43.80586,-0.02381025,0.6283209,0.803108,0.05915159,0.9525049,0.2604078
43.81976,-0.02372995,0.6283789,0.8028999,0.05915461,0.952615,0.2602223
43.83292,-0.02363608,0.6284048,0.802692,0.05903301,0.9527395,0.2599461
43.84758,-0.02353087,0.6283923,0.8024716,0.05912421,0.9528239,0.2596465
43.86145,-0.02341936,0.6283491,0.8022058,0.05943844,0.952994,0.2592305
43.87539,-0.02332736,0.6282977,0.8019636,0.05977524,0.9531419,0.2589769
43.88865,-0.0232382,0.6282406,0.8017719,0.0599672,0.9532375,0.2587798
43.90304,-0.02314904,0.6281888,0.8015811,0.06016716,0.9532549,0.2586342
43.91722,-0.02306333,0.6281351,0.8013644,0.06027114,0.9533193,0.2584342
43.93037,-0.02297859,0.6280688,0.8011222,0.06019757,0.9534241,0.2581234
43.94488,-0.02289439,0.6279949,0.800866,0.05998995,0.9535413,0.2577716
43.95888,-0.02281841,0.6279128,0.8006586,0.05985195,0.9536358,0.2574874
43.97207,-0.02269831,0.6278133,0.8004117,0.06017078,0.9537148,0.2572031
43.98696,-0.02254587,0.6276931,0.8001483,0.06077674,0.9537973,0.2569822
44.00064,-0.02244109,0.6275759,0.7999123,0.06101087,0.9538723,0.2566211
44.01454,-0.02232364,0.6274428,0.7997124,0.06104606,0.953944,0.2562735
44.02798,-0.0221677,0.6272736,0.7994543,0.06139854,0.953961,0.2558816
44.04239,-0.02207288,0.627145,0.7991778,0.06210391,0.9539939,0.2555858
44.05634,-0.02203145,0.6270316,0.7989087,0.06259901,0.9541196,0.2553244
44.0696,-0.02204364,0.6269414,0.7986616,0.06270971,0.9542912,0.2550881
44.08435,-0.02205743,0.6268667,0.7984937,0.06255092,0.9543512,0.2550543
44.09814,-0.02207997,0.6267926,0.7983367,0.06251654,0.9543868,0.2549023
44.11148,-0.0221376,0.6267185,0.7981697,0.06242835,0.954425,0.2547109
44.12604,-0.02228949,0.6266088,0.7978961,0.06175797,0.9545181,0.2542555
44.14,-0.02241044,0.626531,0.79772,0.06117687,0.9545778,0.2540463
44.15387,-0.02247337,0.6264819,0.7975947,0.06112415,0.9545929,0.2540393
44.16705,-0.02259571,0.6263856,0.7973793,0.06130791,0.9546425,0.2539957
44.18171,-0.02272359,0.626298,0.7971521,0.06151764,0.9547391,0.2537496
44.19559,-0.02285754,0.6262347,0.7969131,0.0614787,0.9548565,0.2534596
44.2089,-0.02297242,0.6261857,0.796741,0.06147038,0.9549721,0.2532084
44.22355,-0.0230181,0.6261237,0.7966681,0.06156207,0.9550064,0.253141
44.23732,-0.02305746,0.6260548,0.7966328,0.06170186,0.9549883,0.2531244
44.25073,-0.0231107,0.6259934,0.7966137,0.06169341,0.9549913,0.2529864
44.26521,-0.0231682,0.6259363,0.796626,0.06153654,0.9549792,0.2528295
44.27934,-0.02318275,0.6258879,0.7966781,0.06163622,0.9549567,0.2527206
44.29252,-0.02315651,0.625786,0.7968496,0.06208542,0.9548823,0.2526588
44.3072,-0.02314256,0.6257213,0.7970303,0.06263679,0.9548097,0.2527388
44.32096,-0.02315141,0.6257097,0.797186,0.06289956,0.9547889,0.2528016
44.3348,-0.02318345,0.6257346,0.7973442,0.0629897,0.9547516,0.2529247
44.34813,-0.02322425,0.6257775,0.7975714,0.06306837,0.9546717,0.253114
44.36269,-0.02328542,0.625816,0.7977792,0.06307992,0.9545823,0.2533516
44.37662,-0.02336456,0.6258516,0.7979437,0.06291717,0.954564,0.2534926
44.39005,-0.0234599,0.6258863,0.7981256,0.06268681,0.9545658,0.2535702
44.40445,-0.02354201,0.6258944,0.7982785,0.06253938,0.9545525,0.2536208
44.41851,-0.02360623,0.6258739,0.7983901,0.06243847,0.9545628,0.2535569
44.432,-0.02367192,0.6258249,0.7984819,0.06250787,0.9545834,0.2533495
44.44631,-0.02373356,0.625743,0.7985473,0.06275395,0.9546222,0.2530853
44.46032,-0.02381849,0.6256684,0.7985558,0.06326264,0.9546879,0.252865
44.47415,-0.0239351,0.6255931,0.7985498,0.0637421,0.9548466,0.2525803
44.48766,-0.02406327,0.6255265,0.7985433,0.06380385,0.9549417,0.2525005
44.50173,-0.02416711,0.6254683,0.7985414,0.0636928,0.9549682,0.2524719
44.516,-0.02428152,0.6253817,0.7985704,0.06358135,0.955012,0.2523625
44.5294,-0.02436849,0.6252607,0.7986444,0.06358653,0.9550158,0.2522448
44.54379,-0.02444688,0.6251044,0.7987334,0.06372787,0.9549788,0.2521203
44.5577,-0.02453751,0.6249613,0.7987531,0.06382737,0.954961,0.2519169
44.57112,-0.02463476,0.624864,0.7987356,0.06376588,0.9549968,0.2517635
44.58552,-0.02477667,0.624769,0.7987004,0.06358786,0.955045,0.2517142
44.59945,-0.02496413,0.6246659,0.7986431,0.06328574,0.9550807,0.2518623
44.61282,-0.02507217,0.6245896,0.7985867,0.0631414,0.955108,0.2518973
44.62741,-0.02518983,0.6244751,0.7985091,0.06304092,0.9551606,0.2517297
44.64133,-0.02528502,0.6243342,0.7984367,0.06298989,0.9552218,0.2514811
44.65537,-0.02535812,0.6241978,0.7983307,0.06310417,0.9552554,0.2512664
44.66839,-0.02541302,0.6240444,0.798225,0.06327634,0.9553192,0.2510094
44.6831,-0.02546723,0.6238765,0.7981004,0.06349222,0.9553804,0.250705
44.69696,-0.02553345,0.6237203,0.7979808,0.06363075,0.9554743,0.2504339
44.71027,-0.02560402,0.6235814,0.7978777,0.0637022,0.9555535,0.2502559
44.7249,-0.02565689,0.6234695,0.7977963,0.06387113,0.9556204,0.2501021
44.73877,-0.02569729,0.6233687,0.7977586,0.06412766,0.9556376,0.2499847
44.752,-0.02574323,0.6232702,0.7977409,0.06430359,0.9556205,0.2498312
44.76671,-0.02582197,0.6231949,0.7977319,0.0641565,0.9555996,0.249677
44.78057,-0.02594417,0.6231732,0.7977159,0.06367793,0.9556186,0.2495333
44.79438,-0.0260822,0.6231746,0.797699,0.06308567,0.9556506,0.2494762
44.80789,-0.02618991,0.6231912,0.7976772,0.06278678,0.9556647,0.2494763
44.82224,-0.02628786,0.6232095,0.7976396,0.0627797,0.9556596,0.2495847
44.83608,-0.02643664,0.6232063,0.7976332,0.06295473,0.9556465,0.2497696
44.84949,-0.02654611,0.6232196,0.7976001,0.06292966,0.9556442,0.2498189
44.86408,-0.02667264,0.6232329,0.7975841,0.06275784,0.955628,0.2498395
44.87822,-0.02680837,0.623247,0.7975796,0.06246602,0.9556065,0.2498725
44.89133,-0.02697289,0.623291,0.7975107,0.0620797,0.9555613,0.249931
44.90567,-0.02706786,0.6233187,0.7974395,0.06202025,0.9555587,0.2498965
44.91989,-0.02719547,0.6233405,0.7973541,0.06210145,0.955575,0.2499246
44.93306,-0.02739013,0.6233361,0.7972309,0.06210749,0.9556124,0.2500083
44.94766,-0.02754819,0.6233294,0.7970915,0.06199412,0.9556825,0.2499677
44.96169,-0.02768054,0.6232938,0.7969771,0.06192283,0.9557441,0.24987
44.97544,-0.02780045,0.6232407,0.796852,0.06208771,0.9557865,0.2498004
44.98889,-0.0279039,0.6231853,0.7967307,0.06238531,0.9558069,0.2497656
45.00337,-0.02797977,0.6231416,0.7966317,0.06247003,0.9558007,0.2497476
