Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
56.83824,0.156149,-0.30922,0.7492243,0.04233522,0.9495288,-0.3102877
56.85144,0.1562126,-0.3091567,0.7492646,0.04268076,0.9495721,-0.3101039
56.86604,0.1562867,-0.3091038,0.7492951,0.0431247,0.949604,-0.3099398
56.87998,0.1563589,-0.3090578,0.749326,0.04356489,0.9496267,-0.3098039
56.89331,0.1564282,-0.3089994,0.7493636,0.0439636,0.9496331,-0.3097251
56.90784,0.156489,-0.3089392,0.7494012,0.04429694,0.9496544,-0.3096097
56.92189,0.1565435,-0.308885,0.749431,0.0445823,0.9496742,-0.3095072
56.93548,0.1565865,-0.3088447,0.7494538,0.04481162,0.9496939,-0.3094148
56.9491,0.15662,-0.3088095,0.7494748,0.04500166,0.9497067,-0.30935
56.96357,0.1566335,-0.3087768,0.7494964,0.045095,0.9497223,-0.3092907
56.97756,0.156642,-0.3087491,0.7495171,0.04512277,0.9497362,-0.3092469
56.99088,0.1566513,-0.308745,0.7495152,0.04511341,0.9497439,-0.3092261
57.00528,0.1566627,-0.3087487,0.749505,0.04515948,0.9497456,-0.309215
57.01944,0.1566811,-0.308753,0.7494911,0.04533243,0.9497437,-0.3091962
57.0325,0.1566962,-0.3087565,0.7494791,0.04549112,0.949742,-0.3091795
57.04712,0.1567117,-0.3087587,0.749464,0.04562312,0.9497393,-0.3091687
57.06121,0.1567313,-0.3087518,0.7494531,0.04574591,0.9497438,-0.3091387
57.07496,0.1567403,-0.308746,0.7494458,0.04585469,0.9497453,-0.3091209
57.08845,0.1567344,-0.3087367,0.7494412,0.04593459,0.9497505,-0.3090998
57.10273,0.1567097,-0.3087281,0.74944,0.04593214,0.9497648,-0.3090657
57.11675,0.1566919,-0.3087285,0.7494361,0.04587837,0.9497641,-0.3090828
57.13006,0.1566957,-0.3087326,0.7494341,0.04580384,0.9497604,-0.3091099
57.14453,0.156704,-0.3087449,0.749434,0.0457258,0.9497572,-0.309135
57.15872,0.1567093,-0.308754,0.7494431,0.04564273,0.9497524,-0.3091645
57.17183,0.1567171,-0.3087609,0.7494569,0.04558231,0.9497464,-0.3091939
57.18627,0.1567348,-0.3087693,0.7494645,0.04558296,0.9497439,-0.3092035
57.20032,0.1567602,-0.3087865,0.7494589,0.0456335,0.9497393,-0.3092122
57.21412,0.1567909,-0.3087999,0.7494526,0.04574389,0.9497334,-0.3092146
57.22758,0.1568248,-0.3088154,0.7494529,0.04586783,0.9497275,-0.309215
57.24204,0.1568547,-0.3088263,0.7494562,0.04598778,0.9497227,-0.3092126
57.25605,0.1568892,-0.3088377,0.7494513,0.04608987,0.9497228,-0.3091977
57.26952,0.1569072,-0.3088369,0.749445,0.04612061,0.9497374,-0.3091497
57.2839,0.156908,-0.3088253,0.7494409,0.04610009,0.9497643,-0.3090731
57.2981,0.1568908,-0.3088073,0.7494383,0.04604671,0.9497946,-0.3089917
57.31183,0.1568729,-0.3087949,0.7494332,0.04603154,0.9498219,-0.3089147
57.32716,0.1568619,-0.3087794,0.7494263,0.04600899,0.9498442,-0.3088533
57.33978,0.1568574,-0.3087717,0.7494161,0.04596644,0.9498581,-0.3088193
57.35275,0.1568588,-0.3087869,0.7493926,0.04588685,0.949863,-0.3088167
57.36948,0.1568652,-0.3088189,0.7493634,0.04582985,0.9498595,-0.3088358
57.38126,0.156875,-0.3088509,0.7493331,0.04580088,0.9498532,-0.3088597
57.39258,0.1568921,-0.3088795,0.7493037,0.0458196,0.9498507,-0.3088633
57.40648,0.1569158,-0.3088933,0.7492778,0.04589088,0.9498594,-0.308824
57.4207,0.1569185,-0.30889,0.74927,0.04593274,0.9498765,-0.3087642
57.43462,0.1568993,-0.3088724,0.749274,0.04594805,0.9498939,-0.3087102
57.44811,0.1568789,-0.3088533,0.7492806,0.04596,0.9499089,-0.3086649
57.46276,0.156871,-0.3088388,0.749288,0.04603672,0.9499254,-0.3086031
57.47674,0.1568737,-0.3088304,0.7492941,0.04613128,0.94994,-0.3085422
57.49,0.1568707,-0.3088202,0.7493047,0.04624326,0.949946,-0.3085051
57.50446,0.1568588,-0.3088044,0.7493188,0.04634866,0.9499599,-0.3084485
57.51889,0.1568435,-0.3087862,0.7493288,0.0463605,0.9499749,-0.3084033
57.5322,0.1568185,-0.308753,0.7493436,0.04630527,0.9499964,-0.3083485
57.54667,0.1567901,-0.3087167,0.749361,0.04627481,0.9500206,-0.3082825
57.56081,0.1567826,-0.3087,0.7493696,0.04628983,0.9500334,-0.3082439
57.57454,0.1567822,-0.3086907,0.7493775,0.04631757,0.9500419,-0.3082159
57.58781,0.1567905,-0.3086815,0.7493859,0.04635383,0.9500341,-0.3082351
57.60223,0.1568092,-0.3086748,0.7493927,0.04641873,0.9500144,-0.3082834
57.61615,0.1568352,-0.3086622,0.7493967,0.0464927,0.950002,-0.3083064
57.62962,0.1568675,-0.3086588,0.7493818,0.04656926,0.9499986,-0.3083028
57.64395,0.156899,-0.3086392,0.7493715,0.04668877,0.9500126,-0.3082419
57.65821,0.156928,-0.308601,0.7493749,0.04683049,0.9500307,-0.3081649
57.67149,0.1569494,-0.3085616,0.7493859,0.04696458,0.9500411,-0.308114
57.68607,0.1569599,-0.3085332,0.7493933,0.04705027,0.9500467,-0.3080849
57.7,0.1569561,-0.3085184,0.7493941,0.0470616,0.9500651,-0.3080281
57.71393,0.1569385,-0.3085005,0.7493936,0.04701591,0.9500855,-0.3079748
57.72723,0.1568996,-0.3084489,0.749403,0.04695703,0.9501125,-0.3079026
57.74165,0.1568532,-0.3083739,0.7494131,0.04691779,0.9501442,-0.3078137
57.75582,0.1568211,-0.3083,0.7494164,0.04690685,0.9501845,-0.307693
57.76896,0.1568028,-0.3082331,0.7494144,0.04696255,0.9502228,-0.3075674
57.78345,0.1567983,-0.3081846,0.7494032,0.04706901,0.9502486,-0.3074711
57.79756,0.1568099,-0.3081721,0.749381,0.04719605,0.9502609,-0.3074104
57.81096,0.1568355,-0.3081838,0.7493563,0.04736283,0.9502536,-0.3074008
57.82533,0.1568589,-0.3082128,0.7493441,0.04751696,0.9502329,-0.3074349
57.83935,0.1568742,-0.3082403,0.7493374,0.04758345,0.9502266,-0.3074405
57.85273,0.1568762,-0.3082564,0.7493326,0.04758264,0.9502344,-0.3074131
57.86712,0.1568688,-0.3082569,0.7493298,0.04758022,0.9502435,-0.307384
57.88105,0.1568603,-0.3082523,0.7493309,0.04762818,0.9502475,-0.3073631
57.89495,0.1568591,-0.3082448,0.7493396,0.04768373,0.9502475,-0.3073539
57.90848,0.1568529,-0.3082386,0.7493528,0.04770236,0.9502395,-0.3073754
57.92289,0.1568344,-0.3082477,0.7493629,0.04767208,0.9502342,-0.3073969
57.93674,0.1568094,-0.3082543,0.7493702,0.04765312,0.9502382,-0.3073884
57.95022,0.1567833,-0.3082493,0.7493744,0.04765922,0.9502512,-0.3073498
57.96466,0.1567566,-0.3082283,0.7493763,0.04766056,0.9502782,-0.3072703
57.97873,0.1567232,-0.3082156,0.7493756,0.04763364,0.9503033,-0.3072018
57.99201,0.1567026,-0.3082131,0.7493874,0.04761657,0.9503151,-0.3071706
58.00654,0.1566857,-0.3082299,0.7493969,0.04757854,0.9503147,-0.3071795
58.02042,0.1566703,-0.3082573,0.7494078,0.04749899,0.9503064,-0.3072183
58.03429,0.1566561,-0.3082831,0.7494169,0.04738213,0.9502979,-0.3072628
58.04771,0.1566496,-0.3082967,0.7494225,0.04732151,0.950292,-0.3072911
58.06213,0.1566496,-0.3083276,0.7494236,0.04726803,0.9502856,-0.3073193
58.07649,0.1566544,-0.3083573,0.7494226,0.04729768,0.9502702,-0.3073601
58.08973,0.1566546,-0.3083612,0.749421,0.04735686,0.9502527,-0.3074039
58.10393,0.1566527,-0.3083487,0.7494215,0.04738306,0.9502447,-0.3074227
58.11794,0.156654,-0.308327,0.7494279,0.04741541,0.9502468,-0.3074086
58.13129,0.1566633,-0.3083017,0.749443,0.04748388,0.9502476,-0.3073936
58.14577,0.156673,-0.3082789,0.7494602,0.04758819,0.9502442,-0.3073866
58.15982,0.1566724,-0.3082569,0.7494718,0.04766598,0.9502377,-0.3073935
58.17313,0.1566682,-0.3082399,0.7494802,0.04772717,0.9502344,-0.3073921
58.18762,0.1566679,-0.3082257,0.7494871,0.04775492,0.9502323,-0.3073925
58.20145,0.156673,-0.3082272,0.7494903,0.04777305,0.9502262,-0.3074058
58.21539,0.156675,-0.3082336,0.7494909,0.04777354,0.9502167,-0.3074334
58.22879,0.1566734,-0.3082587,0.7494841,0.04773802,0.9502043,-0.3074759
58.24319,0.1566688,-0.3082884,0.7494744,0.04770109,0.9501854,-0.3075383
58.25721,0.1566616,-0.3083233,0.7494595,0.04767945,0.9501516,-0.3076445
58.27045,0.1566473,-0.308356,0.749444,0.04761254,0.9501235,-0.3077417
58.28498,0.1566231,-0.3083885,0.7494258,0.04751229,0.9500979,-0.3078383
58.29918,0.1565969,-0.3084145,0.7494017,0.04739291,0.950084,-0.3079015
