Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
658.3319,-0.07362997,0.5675576,0.8401591,-0.0144842,0.7832662,0.5907702
658.3463,-0.07362093,0.567443,0.8402603,-0.01448831,0.7832996,0.5908381
658.3602,-0.07347264,0.5673662,0.8403955,-0.01443999,0.7829809,0.5911578
658.3741,-0.07333335,0.5673595,0.840485,-0.0142333,0.782591,0.5914974
658.3874,-0.07324319,0.5673798,0.8405602,-0.0138978,0.7824523,0.591538
658.402,-0.0731867,0.5673823,0.8406318,-0.01352055,0.7824041,0.591546
658.416,-0.07315745,0.5673848,0.8407051,-0.01324792,0.7823412,0.591543
658.4291,-0.07317872,0.5673844,0.8407763,-0.01302458,0.7822616,0.591495
658.4438,-0.07327385,0.5673813,0.8408412,-0.0129755,0.7821909,0.5914621
658.4576,-0.0734683,0.5673769,0.840916,-0.01313653,0.7820059,0.5915741
658.471,-0.07370936,0.5674081,0.8409414,-0.01346532,0.7818983,0.5917283
658.4855,-0.0740328,0.5674573,0.840939,-0.01413228,0.7820022,0.5916597
658.4995,-0.07424925,0.5674924,0.8409286,-0.01435364,0.7820023,0.5916487
658.5126,-0.07448702,0.5675294,0.8409157,-0.01455493,0.7819759,0.5916337
658.5272,-0.07474217,0.5675842,0.8408918,-0.0146725,0.7820262,0.591529
658.5412,-0.07503111,0.5676381,0.840892,-0.0148712,0.782087,0.5914721
658.5552,-0.07543513,0.5677056,0.8409142,-0.01546183,0.7821074,0.5913751
658.5685,-0.07583002,0.56779,0.8409618,-0.01611122,0.7819828,0.5912797
658.5828,-0.07632375,0.5679411,0.840992,-0.01712294,0.7817884,0.5911088
658.597,-0.0766108,0.5680526,0.8409679,-0.01762534,0.7817858,0.5910033
658.6102,-0.07681712,0.5681075,0.8409951,-0.01778791,0.7819663,0.5908594
658.6249,-0.07706919,0.5681728,0.8410094,-0.01781272,0.7820199,0.5908945
658.6388,-0.07734962,0.5682677,0.8409767,-0.01782461,0.7820743,0.5909088
658.6518,-0.07768643,0.568362,0.8409812,-0.01799382,0.78228,0.5907187
