Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
94.90472,0.03322024,0.9240766,0.3094382,-0.1665658,-0.09647523,-0.3431311
94.91888,0.03322024,0.9240766,0.3094382,-0.1665658,-0.09647523,-0.3431311
94.93626,0.03324248,0.9240599,0.3094878,-0.1665635,-0.09644733,-0.3431232
94.947,0.03326137,0.9240462,0.3095293,-0.1665615,-0.09642404,-0.3431168
94.95978,0.03326137,0.9240462,0.3095293,-0.1665615,-0.09642404,-0.3431168
94.9731,0.03327747,0.9240344,0.3095639,-0.1665601,-0.09640455,-0.3431114
94.98743,0.03329051,0.9240246,0.3095927,-0.1665591,-0.09638837,-0.3431068
95.00117,0.03330127,0.924016,0.3096166,-0.1665581,-0.09637475,-0.343103
95.01516,0.03330127,0.924016,0.3096166,-0.1665581,-0.09637475,-0.343103
95.02886,0.03331065,0.9240093,0.3096367,-0.1665575,-0.09636356,-0.3431001
95.04301,0.03331863,0.9240042,0.3096535,-0.166557,-0.09635374,-0.3430974
95.05698,0.03331863,0.9240042,0.3096535,-0.166557,-0.09635374,-0.3430974
95.07039,0.033325,0.9240001,0.3096673,-0.1665566,-0.09634617,-0.3430953
95.08633,0.03333044,0.9239953,0.3096786,-0.1665564,-0.09633937,-0.3430935
95.0988,0.03333044,0.9239953,0.3096786,-0.1665564,-0.09633937,-0.3430935
95.11195,0.03333501,0.9239924,0.3096886,-0.166556,-0.0963337,-0.3430921
95.12637,0.03333897,0.9239894,0.3096965,-0.166556,-0.09632905,-0.3430909
95.14251,0.03334212,0.9239872,0.3097031,-0.1665558,-0.096325,-0.3430898
95.15427,0.03334212,0.9239872,0.3097031,-0.1665558,-0.096325,-0.3430898
95.16738,0.03334212,0.9239872,0.3097031,-0.1665558,-0.096325,-0.3430898
95.18174,0.03334662,0.9239839,0.3097133,-0.1665558,-0.09631933,-0.3430884
95.19597,0.03334662,0.9239839,0.3097133,-0.1665558,-0.09631933,-0.3430884
95.20929,0.03334873,0.9239824,0.3097172,-0.1665555,-0.09631687,-0.3430878
95.22389,0.03335037,0.9239814,0.3097204,-0.1665556,-0.09631488,-0.3430873
95.23791,0.03335037,0.9239814,0.3097204,-0.1665556,-0.09631488,-0.3430873
95.25123,0.03335178,0.9239811,0.3097231,-0.1665556,-0.09631348,-0.3430869
95.26591,0.03335298,0.9239798,0.3097256,-0.1665556,-0.09631191,-0.3430867
95.27996,0.03335298,0.9239798,0.3097256,-0.1665556,-0.09631191,-0.3430867
95.29313,0.0333537,0.923979,0.3097274,-0.1665553,-0.09631065,-0.3430864
95.30801,0.03335438,0.9239784,0.309729,-0.1665555,-0.0963099,-0.343086
95.3216,0.03335503,0.9239785,0.3097303,-0.1665554,-0.09630911,-0.3430858
95.33541,0.03335503,0.9239785,0.3097303,-0.1665554,-0.09630911,-0.3430858
95.34902,0.03335565,0.9239781,0.3097313,-0.1665553,-0.09630857,-0.3430859
95.36355,0.03335601,0.9239774,0.3097323,-0.1665553,-0.09630801,-0.3430856
95.3774,0.03335601,0.9239774,0.3097323,-0.1665553,-0.09630801,-0.3430856
95.39072,0.03335675,0.9239771,0.3097331,-0.1665554,-0.09630749,-0.3430856
95.40526,0.03335679,0.923977,0.3097335,-0.1665556,-0.09630713,-0.3430853
95.41914,0.03335679,0.923977,0.3097335,-0.1665556,-0.09630713,-0.3430853
95.43249,0.03335704,0.9239772,0.309734,-0.1665554,-0.09630685,-0.3430853
95.44716,0.03335735,0.9239768,0.3097347,-0.1665554,-0.09630641,-0.3430852
95.46097,0.03335756,0.9239771,0.3097347,-0.1665557,-0.09630623,-0.3430853
95.475,0.03335756,0.9239771,0.3097347,-0.1665557,-0.09630623,-0.3430853
95.48839,0.0333577,0.923977,0.309735,-0.1665557,-0.09630598,-0.3430851
95.50282,0.03335784,0.9239765,0.3097354,-0.1665556,-0.09630577,-0.343085
95.51685,0.03335784,0.9239765,0.3097354,-0.1665556,-0.09630577,-0.343085
95.53027,0.03335812,0.9239766,0.3097358,-0.1665556,-0.09630546,-0.3430852
95.54476,0.03335827,0.9239763,0.309736,-0.1665556,-0.09630573,-0.3430849
95.55872,0.03335827,0.9239763,0.309736,-0.1665556,-0.09630573,-0.3430849
95.57211,0.03335811,0.9239762,0.3097361,-0.1665555,-0.09630555,-0.3430851
95.58666,0.03335811,0.9239762,0.3097361,-0.1665555,-0.09630555,-0.3430851
95.60042,0.03335813,0.9239761,0.3097361,-0.1665556,-0.0963056,-0.3430851
95.61452,0.03335813,0.9239761,0.3097361,-0.1665556,-0.0963056,-0.3430851
95.62798,0.03335819,0.9239761,0.3097363,-0.1665556,-0.09630543,-0.3430848
95.64247,0.03335819,0.9239755,0.3097366,-0.1665554,-0.09630531,-0.3430851
95.65655,0.03335819,0.9239755,0.3097366,-0.1665554,-0.09630531,-0.3430851
95.66961,0.03335843,0.9239758,0.3097367,-0.1665556,-0.09630512,-0.3430849
95.68428,0.03335843,0.9239758,0.3097367,-0.1665556,-0.09630512,-0.3430849
95.69833,0.03335843,0.9239758,0.3097367,-0.1665556,-0.09630512,-0.3430849
95.71157,0.03335838,0.9239759,0.3097367,-0.1665555,-0.09630516,-0.3430851
95.72627,0.03335838,0.9239759,0.3097367,-0.1665555,-0.09630516,-0.3430851
95.73993,0.03335838,0.9239759,0.3097367,-0.1665555,-0.09630516,-0.3430851
95.75338,0.03335838,0.9239759,0.3097367,-0.1665555,-0.09630516,-0.3430851
95.76789,0.03335838,0.9239759,0.3097367,-0.1665555,-0.09630516,-0.3430851
95.78186,0.03335838,0.9239759,0.3097367,-0.1665555,-0.09630516,-0.3430851
95.79581,0.03335838,0.9239759,0.3097367,-0.1665555,-0.09630516,-0.3430851
95.80919,0.03335838,0.9239759,0.3097367,-0.1665555,-0.09630516,-0.3430851
95.82368,0.03335838,0.9239759,0.3097367,-0.1665555,-0.09630516,-0.3430851
95.83763,0.03335838,0.9239759,0.3097367,-0.1665555,-0.09630516,-0.3430851
95.8509,0.03335838,0.9239759,0.3097367,-0.1665555,-0.09630516,-0.3430851
95.86544,0.03335838,0.9239759,0.3097367,-0.1665555,-0.09630516,-0.3430851
95.87943,0.03335838,0.9239759,0.3097367,-0.1665555,-0.09630516,-0.3430851
95.89282,0.03335838,0.9239759,0.3097367,-0.1665555,-0.09630516,-0.3430851
95.90842,0.03335838,0.9239759,0.3097367,-0.1665555,-0.09630516,-0.3430851
95.92143,0.03335838,0.9239759,0.3097367,-0.1665555,-0.09630516,-0.3430851
95.93508,0.03335838,0.9239759,0.3097367,-0.1665555,-0.09630516,-0.3430851
95.94845,0.03335838,0.9239759,0.3097367,-0.1665555,-0.09630516,-0.3430851
95.96279,0.03335838,0.9239759,0.3097367,-0.1665555,-0.09630516,-0.3430851
95.97673,0.03335838,0.9239759,0.3097367,-0.1665555,-0.09630516,-0.3430851
95.99017,0.03335838,0.9239759,0.3097367,-0.1665555,-0.09630516,-0.3430851
96.00567,0.03335838,0.9239759,0.3097367,-0.1665555,-0.09630516,-0.3430851
96.01878,0.03335838,0.9239759,0.3097367,-0.1665555,-0.09630516,-0.3430851
96.03174,0.03335838,0.9239759,0.3097367,-0.1665555,-0.09630516,-0.3430851
96.04642,0.03335838,0.9239759,0.3097367,-0.1665555,-0.09630516,-0.3430851
96.06024,0.03335838,0.9239759,0.3097367,-0.1665555,-0.09630516,-0.3430851
96.0742,0.03335838,0.9239759,0.3097367,-0.1665555,-0.09630516,-0.3430851
96.08753,0.03335838,0.9239759,0.3097367,-0.1665555,-0.09630516,-0.3430851
96.10193,0.03335838,0.9239759,0.3097367,-0.1665555,-0.09630516,-0.3430851
96.11597,0.03335838,0.9239759,0.3097367,-0.1665555,-0.09630516,-0.3430851
96.12957,0.03335838,0.9239759,0.3097367,-0.1665555,-0.09630516,-0.3430851
96.14404,0.03335838,0.9239759,0.3097367,-0.1665555,-0.09630516,-0.3430851
96.15805,0.03335838,0.9239759,0.3097367,-0.1665555,-0.09630516,-0.3430851
96.17109,0.03335838,0.9239759,0.3097367,-0.1665555,-0.09630516,-0.3430851
96.18564,0.03335838,0.9239759,0.3097367,-0.1665555,-0.09630516,-0.3430851
96.19976,0.03335838,0.9239759,0.3097367,-0.1665555,-0.09630516,-0.3430851
96.21306,0.03335838,0.9239759,0.3097367,-0.1665555,-0.09630516,-0.3430851
96.22745,0.03335838,0.9239759,0.3097367,-0.1665555,-0.09630516,-0.3430851
96.24139,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
