Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
81.52422,-0.07325361,0.8109242,0.3470345,-0.7185271,0.3605311,0.5814934
81.53839,-0.07325361,0.8109242,0.3470345,-0.7185271,0.3605311,0.5814934
81.55147,-0.0731659,0.8108562,0.3472222,-0.7184753,0.360502,0.5815783
81.56607,-0.07309232,0.8107992,0.3473788,-0.7184315,0.3604783,0.5816492
81.57999,-0.07309232,0.8107992,0.3473788,-0.7184315,0.3604783,0.5816492
81.59315,-0.07303066,0.8107525,0.3475091,-0.7183948,0.3604589,0.5817085
81.60793,-0.07297889,0.8107133,0.3476179,-0.7183641,0.3604428,0.581758
81.62184,-0.07293566,0.8106806,0.3477089,-0.7183384,0.3604293,0.5817993
81.63538,-0.07293566,0.8106806,0.3477089,-0.7183384,0.3604293,0.5817993
81.64898,-0.07289929,0.8106533,0.3477845,-0.7183168,0.3604189,0.5818337
81.66354,-0.07286901,0.8106308,0.3478477,-0.7182987,0.36041,0.5818625
81.67754,-0.07286901,0.8106308,0.3478477,-0.7182987,0.36041,0.5818625
81.69086,-0.07284342,0.8106118,0.3479006,-0.7182836,0.3604027,0.5818866
81.7053,-0.07282204,0.8105961,0.3479444,-0.7182708,0.3603969,0.5819067
81.71945,-0.07282204,0.8105961,0.3479444,-0.7182708,0.3603969,0.5819067
81.73253,-0.07280429,0.8105834,0.3479808,-0.7182601,0.360392,0.5819232
81.74712,-0.07278917,0.8105726,0.3480114,-0.718251,0.3603882,0.5819374
81.76129,-0.07277666,0.8105634,0.3480369,-0.7182436,0.3603847,0.5819494
81.77504,-0.07277666,0.8105634,0.3480369,-0.7182436,0.3603847,0.5819494
81.78851,-0.07276606,0.8105559,0.3480582,-0.7182373,0.3603821,0.5819589
81.80286,-0.07275727,0.8105497,0.348076,-0.718232,0.3603801,0.5819672
81.81689,-0.07275727,0.8105497,0.348076,-0.718232,0.3603801,0.5819672
81.83026,-0.07274999,0.8105447,0.3480908,-0.7182277,0.3603783,0.5819739
81.8447,-0.07274381,0.8105403,0.348103,-0.7182238,0.3603768,0.5819797
81.85876,-0.07274381,0.8105403,0.348103,-0.7182238,0.3603768,0.5819797
81.87207,-0.07273845,0.8105367,0.3481132,-0.7182209,0.3603756,0.5819845
81.88665,-0.07273429,0.8105336,0.348122,-0.7182181,0.3603746,0.5819886
81.90051,-0.07273429,0.8105336,0.348122,-0.7182181,0.3603746,0.5819886
81.91434,-0.07273429,0.8105336,0.348122,-0.7182181,0.3603746,0.5819886
81.92785,-0.07272757,0.810529,0.348135,-0.718214,0.3603733,0.5819946
81.9424,-0.07272507,0.8105275,0.3481401,-0.7182126,0.3603726,0.5819969
81.9564,-0.07272507,0.8105275,0.3481401,-0.7182126,0.3603726,0.5819969
81.9696,-0.07272289,0.810526,0.3481442,-0.7182112,0.3603722,0.5819989
81.98396,-0.07272113,0.8105245,0.3481475,-0.7182102,0.3603716,0.5820005
81.99796,-0.07272113,0.8105245,0.3481475,-0.7182102,0.3603716,0.5820005
82.01133,-0.07271965,0.8105237,0.3481505,-0.7182094,0.3603716,0.5820018
82.02583,-0.07271849,0.8105228,0.3481531,-0.7182084,0.3603711,0.5820031
82.0397,-0.07271849,0.8105228,0.3481531,-0.7182084,0.3603711,0.5820031
82.05318,-0.07271733,0.810522,0.3481553,-0.7182079,0.360371,0.582004
82.06759,-0.07271671,0.8105215,0.3481567,-0.7182074,0.3603708,0.5820047
82.08162,-0.07271596,0.8105212,0.3481582,-0.7182071,0.3603707,0.5820054
82.09549,-0.07271596,0.8105212,0.3481582,-0.7182071,0.3603707,0.5820054
82.10873,-0.0727152,0.8105207,0.3481594,-0.7182066,0.3603706,0.5820059
82.12332,-0.07271475,0.8105204,0.3481601,-0.7182063,0.3603707,0.5820062
82.13738,-0.07271475,0.8105204,0.3481601,-0.7182063,0.3603707,0.5820062
82.15066,-0.07271413,0.81052,0.3481611,-0.7182059,0.3603707,0.5820067
82.16519,-0.07271383,0.8105199,0.3481616,-0.7182059,0.3603703,0.5820072
82.17903,-0.07271383,0.8105199,0.3481616,-0.7182059,0.3603703,0.5820072
82.19237,-0.07271361,0.8105198,0.348162,-0.7182056,0.3603703,0.5820071
82.20685,-0.07271328,0.8105197,0.3481627,-0.7182055,0.3603704,0.5820078
82.22088,-0.07271317,0.8105197,0.3481629,-0.7182054,0.3603704,0.5820078
82.2346,-0.07271317,0.8105197,0.3481629,-0.7182054,0.3603704,0.5820078
82.24809,-0.07271294,0.8105193,0.3481634,-0.7182052,0.3603704,0.5820079
82.26257,-0.07271268,0.8105193,0.3481638,-0.718205,0.3603704,0.5820079
82.27654,-0.07271268,0.8105193,0.3481638,-0.718205,0.3603704,0.5820079
82.28992,-0.07271261,0.8105192,0.3481638,-0.718205,0.3603704,0.5820082
82.30434,-0.07271251,0.8105193,0.3481641,-0.7182049,0.3603704,0.5820082
82.31847,-0.07271251,0.8105193,0.3481641,-0.7182049,0.3603704,0.5820082
82.33165,-0.07271251,0.8105193,0.3481641,-0.7182049,0.3603704,0.5820082
82.34607,-0.07271228,0.8105184,0.3481646,-0.7182049,0.3603704,0.5820085
82.36016,-0.07271242,0.810519,0.3481645,-0.7182048,0.3603704,0.5820084
82.37395,-0.07271242,0.810519,0.3481645,-0.7182048,0.3603704,0.5820084
82.38747,-0.07271232,0.8105189,0.3481645,-0.7182047,0.3603702,0.5820085
82.40177,-0.07271224,0.8105184,0.3481648,-0.7182047,0.3603702,0.5820085
82.41575,-0.07271224,0.8105184,0.3481648,-0.7182047,0.3603702,0.5820085
82.42915,-0.07271222,0.8105186,0.3481649,-0.7182047,0.3603702,0.5820086
82.44365,-0.07271222,0.8105186,0.3481649,-0.7182047,0.3603702,0.5820086
82.4577,-0.07271222,0.8105186,0.3481649,-0.7182047,0.3603702,0.5820086
82.47208,-0.07271222,0.8105186,0.3481649,-0.7182047,0.3603702,0.5820086
82.48542,-0.07271222,0.8105186,0.3481649,-0.7182047,0.3603702,0.5820086
82.49934,-0.07271222,0.8105186,0.3481649,-0.7182047,0.3603702,0.5820086
82.51252,-0.07271222,0.8105186,0.3481649,-0.7182047,0.3603702,0.5820086
82.52714,-0.07271222,0.8105186,0.3481649,-0.7182047,0.3603702,0.5820086
82.5411,-0.07271222,0.8105186,0.3481649,-0.7182047,0.3603702,0.5820086
82.55498,-0.07271222,0.8105186,0.3481649,-0.7182047,0.3603702,0.5820086
82.56826,-0.07271222,0.8105186,0.3481649,-0.7182047,0.3603702,0.5820086
82.58273,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
82.59673,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
82.61016,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
82.62463,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
82.63866,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
82.65196,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
82.66635,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
82.68038,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
82.69431,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
82.70777,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
82.72218,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
82.73587,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
82.74938,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
82.76376,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
82.77793,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
82.79133,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
82.80579,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
82.81974,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
82.83298,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
82.84745,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
82.86138,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
82.87525,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
82.88884,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
82.90293,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
82.91715,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
82.93042,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
82.94491,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
82.95898,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
82.97218,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
82.98676,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
83.00062,-0.07271221,0.8105186,0.3481649,-0.7182046,0.3603703,0.5820086
