Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
142.7166,0.03318334,0.9241053,0.3093557,-0.1665699,-0.09652129,-0.3431442
142.7299,0.03321166,0.9240832,0.3094192,-0.1665667,-0.09648592,-0.3431341
142.7444,0.0332355,0.9240652,0.3094722,-0.166564,-0.0964563,-0.3431256
142.7584,0.0332355,0.9240652,0.3094722,-0.166564,-0.0964563,-0.3431256
142.7715,0.0332555,0.9240505,0.3095163,-0.1665623,-0.09643163,-0.3431187
142.7861,0.03327209,0.9240385,0.3095532,-0.1665605,-0.09641092,-0.3431129
142.8002,0.03328609,0.9240276,0.3095836,-0.1665592,-0.09639357,-0.3431082
142.8141,0.03328609,0.9240276,0.3095836,-0.1665592,-0.09639357,-0.3431082
142.8273,0.03329781,0.9240192,0.3096091,-0.1665584,-0.09637932,-0.3431043
142.8419,0.03330781,0.9240116,0.3096305,-0.1665579,-0.09636703,-0.3431008
142.8558,0.03330781,0.9240116,0.3096305,-0.1665579,-0.09636703,-0.3431008
142.8696,0.03331603,0.9240059,0.3096481,-0.1665571,-0.09635677,-0.3430983
142.8837,0.03332286,0.9240008,0.3096628,-0.1665567,-0.0963484,-0.343096
142.8976,0.03332286,0.9240008,0.3096628,-0.1665567,-0.0963484,-0.343096
142.9107,0.03332855,0.9239967,0.3096752,-0.1665564,-0.09634133,-0.3430941
142.9252,0.03332855,0.9239967,0.3096752,-0.1665564,-0.09634133,-0.3430941
142.9391,0.03332855,0.9239967,0.3096752,-0.1665564,-0.09634133,-0.3430941
142.9526,0.03333766,0.9239902,0.3096939,-0.1665562,-0.09633064,-0.3430914
142.9675,0.03334096,0.923988,0.3097008,-0.1665559,-0.09632631,-0.3430904
142.9811,0.03334373,0.923986,0.3097068,-0.1665561,-0.09632303,-0.3430893
142.995,0.03334373,0.923986,0.3097068,-0.1665561,-0.09632303,-0.3430893
143.0085,0.03334635,0.9239847,0.3097119,-0.1665559,-0.09632009,-0.3430887
143.0228,0.03334805,0.9239827,0.3097161,-0.1665558,-0.0963178,-0.343088
143.0368,0.03334805,0.9239827,0.3097161,-0.1665558,-0.0963178,-0.343088
143.0502,0.03334986,0.9239821,0.3097195,-0.1665558,-0.09631564,-0.3430876
143.0646,0.03335132,0.9239813,0.3097222,-0.1665558,-0.09631377,-0.343087
143.0786,0.03335132,0.9239813,0.3097222,-0.1665558,-0.09631377,-0.343087
143.092,0.03335261,0.9239807,0.3097246,-0.1665557,-0.09631251,-0.3430867
143.1064,0.03335337,0.9239793,0.3097269,-0.1665555,-0.09631121,-0.3430863
143.1203,0.03335412,0.9239788,0.3097284,-0.1665554,-0.09631023,-0.3430861
143.1343,0.03335412,0.9239788,0.3097284,-0.1665554,-0.09631023,-0.3430861
143.1477,0.033355,0.9239787,0.3097298,-0.1665554,-0.09630926,-0.343086
143.1622,0.03335545,0.9239779,0.309731,-0.1665553,-0.09630878,-0.3430856
143.1764,0.03335545,0.9239779,0.309731,-0.1665553,-0.09630878,-0.3430856
143.1896,0.03335599,0.9239778,0.3097319,-0.1665555,-0.0963081,-0.3430854
143.2038,0.03335644,0.9239772,0.3097328,-0.1665556,-0.09630751,-0.3430855
143.218,0.03335644,0.9239772,0.3097328,-0.1665556,-0.09630751,-0.3430855
143.2313,0.03335692,0.9239774,0.3097334,-0.1665555,-0.0963072,-0.3430856
143.2457,0.03335705,0.9239769,0.309734,-0.1665556,-0.09630679,-0.3430853
143.2598,0.03335705,0.9239769,0.309734,-0.1665556,-0.09630679,-0.3430853
143.273,0.03335743,0.9239769,0.3097346,-0.1665554,-0.0963064,-0.3430853
143.2877,0.03335738,0.9239767,0.3097349,-0.1665557,-0.09630637,-0.3430851
143.3016,0.03335774,0.9239765,0.3097353,-0.1665556,-0.09630615,-0.3430852
143.3154,0.03335774,0.9239765,0.3097353,-0.1665556,-0.09630615,-0.3430852
143.3288,0.03335797,0.9239763,0.3097356,-0.1665555,-0.09630591,-0.343085
143.3433,0.03335797,0.9239763,0.3097356,-0.1665555,-0.09630591,-0.343085
143.3572,0.03335797,0.9239763,0.3097356,-0.1665555,-0.09630591,-0.343085
143.3703,0.03335799,0.9239768,0.3097358,-0.1665554,-0.09630571,-0.3430851
143.385,0.03335811,0.9239762,0.3097361,-0.1665555,-0.09630555,-0.3430851
143.3991,0.03335811,0.9239762,0.3097361,-0.1665555,-0.09630555,-0.3430851
143.4123,0.03335837,0.9239757,0.3097363,-0.1665556,-0.09630541,-0.3430851
143.4268,0.03335813,0.9239761,0.3097361,-0.1665556,-0.0963056,-0.3430851
143.4408,0.03335819,0.9239761,0.3097363,-0.1665556,-0.09630543,-0.3430848
143.4547,0.03335819,0.9239761,0.3097363,-0.1665556,-0.09630543,-0.3430848
143.4681,0.03335819,0.9239755,0.3097366,-0.1665554,-0.09630531,-0.3430851
143.4826,0.03335843,0.9239758,0.3097367,-0.1665556,-0.09630512,-0.3430849
143.4966,0.03335843,0.9239758,0.3097367,-0.1665556,-0.09630512,-0.3430849
143.5099,0.03335843,0.9239758,0.3097367,-0.1665556,-0.09630512,-0.3430849
143.5244,0.03335843,0.9239758,0.3097367,-0.1665556,-0.09630512,-0.3430849
143.5383,0.03335843,0.9239758,0.3097367,-0.1665556,-0.09630512,-0.3430849
143.5516,0.03335838,0.9239759,0.3097367,-0.1665555,-0.09630516,-0.3430851
143.5661,0.03335838,0.9239759,0.3097367,-0.1665555,-0.09630516,-0.3430851
143.5801,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
143.5941,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
143.6075,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
143.6219,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
143.6357,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
143.6492,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
143.6635,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
143.6776,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
143.6909,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
143.7053,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
143.7193,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
143.7327,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
143.7484,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
143.7615,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
143.7749,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
143.7884,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
143.8028,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
143.8171,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
143.8303,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
143.8451,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
143.8586,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
143.872,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
143.8865,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
143.9004,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
143.9144,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
143.9278,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
143.9422,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
143.9563,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
143.9694,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
143.9839,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
143.9979,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
144.0113,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
144.0258,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
144.0396,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
144.0532,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
