Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
58.29467,-0.1645996,0.7967693,0.353463,0.3962049,-0.2885085,0.6218118
58.30847,-0.1631418,0.7944856,0.3496843,0.3958641,-0.2910825,0.6229119
58.32075,-0.161858,0.7925617,0.3465284,0.3954025,-0.2933993,0.6240072
58.33449,-0.161858,0.7925617,0.3465284,0.3954025,-0.2933993,0.6240072
58.3479,-0.1607601,0.79096,0.3438722,0.3948539,-0.2954433,0.6250859
58.36235,-0.1592868,0.788229,0.3395535,0.3947413,-0.2977493,0.6260582
58.37629,-0.1592868,0.788229,0.3395535,0.3947413,-0.2977493,0.6260582
58.38968,-0.1578682,0.7858887,0.3360269,0.3945707,-0.2999649,0.626948
58.40428,-0.1566116,0.7839175,0.3330937,0.3943092,-0.301966,0.6278087
58.41833,-0.1566116,0.7839175,0.3330937,0.3943092,-0.301966,0.6278087
58.43186,-0.1549618,0.780768,0.3285361,0.3944617,-0.3041701,0.6285943
58.44636,-0.153393,0.7780697,0.3248127,0.3945507,-0.3062809,0.6292937
58.46011,-0.1520031,0.7757922,0.3217185,0.394542,-0.3081801,0.6299642
58.47404,-0.1520031,0.7757922,0.3217185,0.394542,-0.3081801,0.6299642
58.48731,-0.1508049,0.7738891,0.3191286,0.3944468,-0.3098499,0.6306168
58.50199,-0.1491807,0.7706846,0.3148355,0.3947647,-0.3116495,0.6312273
58.51591,-0.1491807,0.7706846,0.3148355,0.3947647,-0.3116495,0.6312273
58.52939,-0.1476492,0.7679434,0.3113315,0.3950426,-0.3133804,0.6317306
58.54351,-0.1462906,0.7656322,0.3084268,0.395241,-0.3149376,0.6321934
58.55762,-0.1462906,0.7656322,0.3084268,0.395241,-0.3149376,0.6321934
58.57114,-0.1444822,0.7619849,0.3038737,0.3958263,-0.3165773,0.6326419
58.58553,-0.1427959,0.7588664,0.3001523,0.3963601,-0.3181479,0.6329823
58.59947,-0.1427959,0.7588664,0.3001523,0.3963601,-0.3181479,0.6329823
58.61275,-0.1413032,0.7562363,0.2970685,0.3968056,-0.3195509,0.6332831
58.62722,-0.1400108,0.7540342,0.2944966,0.397163,-0.3207686,0.6335654
58.64137,-0.1382258,0.7503681,0.2902107,0.3978834,-0.3220161,0.6338744
58.65515,-0.1382258,0.7503681,0.2902107,0.3978834,-0.3220161,0.6338744
58.66862,-0.1365779,0.7472404,0.2867101,0.3985583,-0.3232258,0.6340684
58.683,-0.1351213,0.7446061,0.2838146,0.3991528,-0.3243082,0.6342198
58.69709,-0.1351213,0.7446061,0.2838146,0.3991528,-0.3243082,0.6342198
58.71055,-0.133133,0.7404781,0.2792744,0.4000863,-0.3254077,0.6344134
58.72487,-0.1313068,0.7369586,0.27557,0.4009664,-0.3264922,0.6344897
58.73891,-0.1313068,0.7369586,0.27557,0.4009664,-0.3264922,0.6344897
58.75229,-0.1296928,0.7339975,0.2725126,0.4017561,-0.327469,0.6345286
58.76688,-0.1282926,0.7315243,0.2699731,0.4024489,-0.3283157,0.6345602
58.78065,-0.1262547,0.7274054,0.2657681,0.4034982,-0.329235,0.6346241
58.79496,-0.1262547,0.7274054,0.2657681,0.4034982,-0.329235,0.6346241
58.80811,-0.1244343,0.7239316,0.2623402,0.4044639,-0.3301255,0.6346188
58.82244,-0.1229134,0.7210582,0.2594434,-0.4052457,0.3308045,-0.6346815
58.83657,-0.1229134,0.7210582,0.2594434,-0.4052457,0.3308045,-0.6346815
58.84999,-0.1206823,0.7164789,0.2549911,-0.4063879,0.3316464,-0.6347265
58.86438,-0.1187593,0.7126105,0.2513016,-0.4073378,0.3323938,-0.6347505
58.87849,-0.1187593,0.7126105,0.2513016,-0.4073378,0.3323938,-0.6347505
58.89177,-0.1171242,0.7093443,0.2482139,-0.4080931,0.3330331,-0.6347752
58.90646,-0.1157489,0.7065909,0.2456247,-0.4086722,0.3335755,-0.6348099
58.92035,-0.1137428,0.702047,0.2413499,-0.4094453,0.3340662,-0.6350027
58.9341,-0.1137428,0.702047,0.2413499,-0.4094453,0.3340662,-0.6350027
58.94738,-0.1119806,0.6981699,0.2378384,-0.4100819,0.3346218,-0.6350982
58.96184,-0.1104751,0.6948964,0.2349194,-0.4105613,0.3351545,-0.635181
58.97591,-0.1104751,0.6948964,0.2349194,-0.4105613,0.3351545,-0.635181
58.98937,-0.1083457,0.689851,0.2303747,-0.4111839,0.3355916,-0.63548
59.00375,-0.1064833,0.6855518,0.2266335,-0.4116579,0.3361278,-0.6356862
59.01767,-0.1064833,0.6855518,0.2266335,-0.4116579,0.3361278,-0.6356862
59.03111,-0.1048865,0.6819219,0.2235297,-0.4119763,0.3366926,-0.6358726
59.04594,-0.1035326,0.6788713,0.2209438,-0.4121462,0.3372618,-0.6360696
59.05991,-0.1035326,0.6788713,0.2209438,-0.4121462,0.3372618,-0.6360696
59.07293,-0.1015007,0.6739249,0.2166932,-0.4124365,0.3377223,-0.6365283
59.0875,-0.09973655,0.669718,0.2131905,-0.4125807,0.3383185,-0.6369017
59.10139,-0.0982241,0.6661677,0.2102886,-0.4125828,0.3389928,-0.6372495
59.1151,-0.0982241,0.6661677,0.2102886,-0.4125828,0.3389928,-0.6372495
59.12867,-0.09601583,0.6607171,0.2058027,-0.4126842,0.3395815,-0.6378616
59.14333,-0.09410329,0.6560838,0.2021066,-0.4126281,0.3403421,-0.6383843
59.15726,-0.09410329,0.6560838,0.2021066,-0.4126281,0.3403421,-0.6383843
59.17044,-0.09246338,0.6521726,0.199048,-0.4124218,0.3412167,-0.6388773
59.18507,-0.09106592,0.6488845,0.1965095,-0.4120752,0.3421744,-0.6393692
59.19905,-0.09106592,0.6488845,0.1965095,-0.4120752,0.3421744,-0.6393692
59.2122,-0.08892147,0.6435651,0.1923513,-0.4118122,0.3430359,-0.640154
59.22684,-0.08707432,0.6390493,0.1889246,-0.411393,0.3440876,-0.6408573
59.24068,-0.08549257,0.6352396,0.1860915,-0.4108298,0.3452781,-0.64153
59.25453,-0.08549257,0.6352396,0.1860915,-0.4108298,0.3452781,-0.64153
59.26833,-0.08315776,0.6294015,0.1817191,-0.4103295,0.3463975,-0.6424909
59.28258,-0.08114804,0.6244467,0.1781188,-0.4096628,0.3477427,-0.6433646
59.29654,-0.08114804,0.6244467,0.1781188,-0.4096628,0.3477427,-0.6433646
59.3097,-0.07942547,0.6202653,0.1751459,-0.4088433,0.3492598,-0.6442028
59.32431,-0.07795151,0.6167481,0.1726875,-0.4078844,0.3509149,-0.6450315
59.33844,-0.07795151,0.6167481,0.1726875,-0.4078844,0.3509149,-0.6450315
59.35169,-0.07567524,0.6110714,0.1686597,-0.406979,0.3524934,-0.6461651
59.36628,-0.07371726,0.606258,0.1653469,-0.4059116,0.3543136,-0.6472173
59.38017,-0.0720351,0.6021972,0.162617,-0.4046979,0.3563246,-0.648232
59.39399,-0.0720351,0.6021972,0.162617,-0.4046979,0.3563246,-0.648232
59.40758,-0.06955105,0.5959878,0.1583993,-0.4035175,0.3582931,-0.6495413
59.42206,-0.0674101,0.5907223,0.1549364,-0.4021658,0.3605451,-0.6507624
59.43611,-0.0674101,0.5907223,0.1549364,-0.4021658,0.3605451,-0.6507624
59.4491,-0.06556442,0.5862799,0.1520896,-0.4006591,0.3630263,-0.6519405
59.46388,-0.06396844,0.5825385,0.1497466,-0.3990133,0.3656991,-0.6530961
59.47784,-0.06396844,0.5825385,0.1497466,-0.3990133,0.3656991,-0.6530961
59.49096,-0.061522,0.5765176,0.145895,-0.397396,0.3683318,-0.6545497
59.50554,-0.05940285,0.5714152,0.1427421,-0.3956181,0.3712659,-0.6559141
59.51945,-0.05940285,0.5714152,0.1427421,-0.3956181,0.3712659,-0.6559141
59.53278,-0.05756091,0.5671068,0.1401588,-0.3936974,0.3744461,-0.6572265
59.54736,-0.05487193,0.5605363,0.1361514,-0.3917901,0.3776292,-0.6588169
59.56211,-0.05253013,0.5549673,0.1328813,-0.3897216,0.3811614,-0.6603059
59.57518,-0.05253013,0.5549673,0.1328813,-0.3897216,0.3811614,-0.6603059
59.58818,-0.05048057,0.5502624,0.1302115,-0.3875112,0.3849788,-0.6617285
59.60306,-0.04867667,0.5462956,0.1280348,-0.3851804,0.3890289,-0.6630979
59.61698,-0.04867667,0.5462956,0.1280348,-0.3851804,0.3890289,-0.6630979
59.63004,-0.0459768,0.5399334,0.1244207,-0.3828774,0.3930763,-0.6647264
59.64459,-0.04360008,0.5345383,0.1214852,-0.3804483,0.3974724,-0.6662323
59.65867,-0.04360008,0.5345383,0.1214852,-0.3804483,0.3974724,-0.6662323
59.67193,-0.04149585,0.5299777,0.1191034,-0.3779181,0.4021406,-0.6676434
59.68671,-0.03849971,0.5230451,0.1153711,-0.3754263,0.4068367,-0.6692748
59.70054,-0.03584417,0.5171657,0.112351,-0.37284,0.411906,-0.670752
59.71436,-0.03584417,0.5171657,0.112351,-0.37284,0.411906,-0.670752
59.72779,-0.03347724,0.5121939,0.1099101,-0.3701863,0.4172517,-0.6720995
59.74216,-0.03135641,0.5079934,0.1079418,-0.3674942,0.4227865,-0.6733235
59.7564,-0.03135641,0.5079934,0.1079418,-0.3674942,0.4227865,-0.6733235
59.76961,-0.02829922,0.5012819,0.104612,-0.3649003,0.4282784,-0.6747202
59.78412,-0.02556613,0.4955905,0.1019285,-0.3622978,0.434065,-0.675916
59.79831,-0.02556613,0.4955905,0.1019285,-0.3622978,0.434065,-0.675916
59.81132,-0.02311451,0.4907739,0.09976666,-0.359713,0.440021,-0.6769342
59.8259,-0.02091027,0.4866991,0.09802765,-0.3571717,0.4460386,-0.6777862
59.84025,-0.0189255,0.4832487,0.09663116,-0.3546967,0.4520231,-0.6784804
59.85366,-0.0189255,0.4832487,0.09663116,-0.3546967,0.4520231,-0.6784804
59.86706,-0.01713805,0.4803224,0.09551172,-0.3523075,0.4578929,-0.6790277
59.88142,-0.01552869,0.4778352,0.09461622,-0.3500192,0.4635812,-0.6794409
59.89561,-0.01552869,0.4778352,0.09461622,-0.3500192,0.4635812,-0.6794409
59.909,-0.01408136,0.4757164,0.09390096,-0.3478434,0.4690341,-0.6797345
59.92349,-0.01278187,0.4739065,0.09333126,-0.3457883,0.4742122,-0.6799247
59.93739,-0.01278187,0.4739065,0.09333126,-0.3457883,0.4742122,-0.6799247
59.95062,-0.01161744,0.4723569,0.09287839,-0.3438578,0.4790874,-0.6800282
59.96523,-0.01057566,0.4710273,0.09251913,-0.3420537,0.4836443,-0.6800611
59.97908,-0.01057566,0.4710273,0.09251913,-0.3420537,0.4836443,-0.6800611
59.99251,-0.009645613,0.4698841,0.0922351,-0.3403756,0.4878756,-0.6800378
60.00706,-0.008816833,0.468899,0.09201122,-0.3388205,0.4917824,-0.6799716
60.02101,-0.008079791,0.4680488,0.09183566,-0.3373851,0.4953719,-0.679874
60.03512,-0.008079791,0.4680488,0.09183566,-0.3373851,0.4953719,-0.679874
60.04831,-0.007425224,0.4673141,0.09169873,-0.336064,0.4986558,-0.6797541
60.06275,-0.006844768,0.4666778,0.09159263,-0.334852,0.5016487,-0.6796204
60.07666,-0.006844768,0.4666778,0.09159263,-0.334852,0.5016487,-0.6796204
60.08978,-0.006330879,0.466127,0.09151098,-0.3337426,0.5043678,-0.6794789
60.10456,-0.005876059,0.4656489,0.09144899,-0.3327296,0.5068316,-0.6793344
60.11842,-0.005876059,0.4656489,0.09144899,-0.3327296,0.5068316,-0.6793344
60.13181,-0.005474189,0.4652339,0.09140252,-0.3318064,0.5090585,-0.6791906
60.14624,-0.005119113,0.4648732,0.09136849,-0.3309669,0.5110676,-0.6790505
60.16031,-0.004805652,0.4645595,0.09134404,-0.3302043,0.512877,-0.6789159
60.17409,-0.004805652,0.4645595,0.09134404,-0.3302043,0.512877,-0.6789159
60.18752,-0.004529217,0.4642863,0.09132724,-0.329513,0.5145041,-0.6787878
60.20203,-0.004284887,0.4640482,0.0913162,-0.328887,0.515965,-0.6786674
60.21589,-0.004284887,0.4640482,0.0913162,-0.328887,0.515965,-0.6786674
60.22915,-0.004069773,0.4638406,0.09131015,-0.328321,0.5172763,-0.6785551
60.24367,-0.003879918,0.4636593,0.09130737,-0.3278095,0.5184514,-0.6784508
60.25755,-0.003879918,0.4636593,0.09130737,-0.3278095,0.5184514,-0.6784508
60.27098,-0.003712339,0.463501,0.09130701,-0.3273478,0.5195041,-0.6783545
60.28545,-0.003564456,0.4633625,0.09130904,-0.3269317,0.5204467,-0.678266
60.29943,-0.003564456,0.4633625,0.09130904,-0.3269317,0.5204467,-0.678266
60.31364,-0.003434004,0.4632415,0.09131233,-0.3265567,0.5212902,-0.6781849
60.32726,-0.003318978,0.4631353,0.09131672,-0.3262193,0.5220444,-0.6781111
60.34102,-0.003217296,0.4630424,0.09132174,-0.3259153,0.5227187,-0.6780438
60.35513,-0.003217296,0.4630424,0.09132174,-0.3259153,0.5227187,-0.6780438
60.36842,-0.003127412,0.4629609,0.09132714,-0.3256424,0.5233214,-0.6779828
60.38269,-0.003048269,0.4628892,0.09133266,-0.3253968,0.5238597,-0.6779274
60.3968,-0.003048269,0.4628892,0.09133266,-0.3253968,0.5238597,-0.6779274
60.41009,-0.002978069,0.4628262,0.09133836,-0.3251764,0.524341,-0.6778773
60.42472,-0.002916096,0.4627706,0.09134389,-0.3249784,0.5247706,-0.6778321
60.43873,-0.002916096,0.4627706,0.09134389,-0.3249784,0.5247706,-0.6778321
60.45186,-0.002861349,0.4627221,0.09134955,-0.3248008,0.5251546,-0.6777911
60.46669,-0.002812898,0.4626791,0.0913549,-0.3246416,0.5254974,-0.6777543
60.4805,-0.002769908,0.4626414,0.09135983,-0.3244987,0.5258034,-0.6777211
60.49433,-0.002769908,0.4626414,0.09135983,-0.3244987,0.5258034,-0.6777211
60.50776,-0.002731969,0.4626081,0.09136453,-0.3243703,0.5260767,-0.6776915
60.52224,-0.002698349,0.4625787,0.09136914,-0.3242556,0.5263207,-0.6776646
60.53637,-0.002698349,0.4625787,0.09136914,-0.3242556,0.5263207,-0.6776646
60.54935,-0.002668531,0.4625527,0.0913734,-0.3241528,0.5265386,-0.6776404
60.56387,-0.002642,0.4625297,0.09137728,-0.3240606,0.526733,-0.6776188
60.57798,-0.002642,0.4625297,0.09137728,-0.3240606,0.526733,-0.6776188
60.59118,-0.00261846,0.4625091,0.09138075,-0.3239781,0.5269066,-0.6775991
60.60582,-0.002597769,0.4624912,0.09138411,-0.3239042,0.5270615,-0.6775818
60.61981,-0.002597769,0.4624912,0.09138411,-0.3239042,0.5270615,-0.6775818
60.63308,-0.002579303,0.4624751,0.0913872,-0.323838,0.5272001,-0.6775661
60.64745,-0.002562927,0.4624611,0.09139016,-0.3237787,0.5273238,-0.6775522
60.66144,-0.002548208,0.4624485,0.09139257,-0.323726,0.5274339,-0.6775395
60.67549,-0.002548208,0.4624485,0.09139257,-0.323726,0.5274339,-0.6775395
60.6887,-0.002535233,0.4624374,0.09139499,-0.3236787,0.5275326,-0.6775281
60.70321,-0.002523778,0.4624274,0.09139717,-0.3236362,0.5276206,-0.6775181
60.71733,-0.002523778,0.4624274,0.09139717,-0.3236362,0.5276206,-0.6775181
60.73048,-0.002513604,0.4624187,0.09139902,-0.3235983,0.5276987,-0.6775091
60.74505,-0.002504562,0.462411,0.09140085,-0.3235644,0.5277689,-0.677501
60.75905,-0.002504562,0.462411,0.09140085,-0.3235644,0.5277689,-0.677501
60.77238,-0.002496423,0.4624042,0.09140242,-0.323534,0.5278313,-0.6774936
60.78672,-0.002489244,0.4623981,0.09140395,-0.3235068,0.5278872,-0.6774871
60.80106,-0.002482818,0.4623924,0.09140527,-0.3234825,0.5279371,-0.6774812
60.81481,-0.002482818,0.4623924,0.09140527,-0.3234825,0.5279371,-0.6774812
60.82801,-0.0024772,0.4623879,0.09140647,-0.3234608,0.5279816,-0.6774763
60.84255,-0.002472186,0.4623834,0.09140756,-0.3234418,0.5280214,-0.6774715
60.85648,-0.002472186,0.4623834,0.09140756,-0.3234418,0.5280214,-0.6774715
60.86977,-0.002467589,0.4623797,0.09140845,-0.3234242,0.5280568,-0.6774673
60.88435,-0.00246367,0.4623762,0.09140956,-0.3234088,0.5280887,-0.6774636
60.89837,-0.00246367,0.4623762,0.09140956,-0.3234088,0.5280887,-0.6774636
60.91149,-0.002460016,0.4623731,0.09141022,-0.3233949,0.528117,-0.6774601
60.92617,-0.002460016,0.4623731,0.09141022,-0.3233949,0.528117,-0.6774601
60.94,-0.002454014,0.4623682,0.09141159,-0.3233714,0.5281646,-0.6774545
60.95387,-0.002454014,0.4623682,0.09141159,-0.3233714,0.5281646,-0.6774545
60.96723,-0.002451526,0.4623662,0.09141227,-0.3233618,0.5281847,-0.6774523
60.9815,-0.002449373,0.462364,0.09141278,-0.3233527,0.5282028,-0.6774501
60.99562,-0.002449373,0.462364,0.09141278,-0.3233527,0.5282028,-0.6774501
61.00886,-0.002447309,0.4623622,0.09141319,-0.3233449,0.5282189,-0.6774478
61.02364,-0.002445562,0.4623604,0.09141374,-0.3233381,0.5282331,-0.677446
61.0376,-0.002445562,0.4623604,0.09141374,-0.3233381,0.5282331,-0.677446
61.05103,-0.002443911,0.4623591,0.091414,-0.3233316,0.528246,-0.6774443
61.06533,-0.002442496,0.4623578,0.09141435,-0.323326,0.5282574,-0.6774429
61.07908,-0.002442496,0.4623578,0.09141435,-0.323326,0.5282574,-0.6774429
61.09244,-0.002441155,0.462357,0.09141462,-0.323321,0.5282677,-0.6774418
61.10728,-0.002440182,0.4623562,0.09141513,-0.3233166,0.5282767,-0.6774408
61.12107,-0.002439098,0.4623553,0.09141523,-0.3233126,0.5282847,-0.6774398
61.13496,-0.002439098,0.4623553,0.09141523,-0.3233126,0.5282847,-0.6774398
61.14799,-0.00243832,0.4623548,0.09141552,-0.3233089,0.528292,-0.677439
61.16261,-0.002437459,0.4623539,0.0914157,-0.3233058,0.5282984,-0.6774383
61.17668,-0.002437459,0.4623539,0.0914157,-0.3233058,0.5282984,-0.6774383
61.18995,-0.002436878,0.4623533,0.0914159,-0.323303,0.5283042,-0.6774377
61.20442,-0.002436189,0.4623531,0.09141608,-0.3233005,0.5283095,-0.677437
61.21845,-0.002436189,0.4623531,0.09141608,-0.3233005,0.5283095,-0.677437
61.23205,-0.002435671,0.4623524,0.09141625,-0.3232981,0.5283139,-0.6774364
61.24641,-0.002435094,0.4623519,0.09141638,-0.3232961,0.5283179,-0.6774359
61.26219,-0.002434613,0.4623516,0.09141647,-0.3232944,0.5283216,-0.6774353
61.27467,-0.002434613,0.4623516,0.09141647,-0.3232944,0.5283216,-0.6774353
61.28744,-0.002434237,0.4623514,0.09141659,-0.3232927,0.528325,-0.6774352
61.30138,-0.002433942,0.4623511,0.09141669,-0.3232913,0.5283279,-0.6774348
61.3158,-0.002433942,0.4623511,0.09141669,-0.3232913,0.5283279,-0.6774348
61.33583,-0.002433685,0.4623508,0.09141678,-0.3232899,0.5283306,-0.6774346
61.34504,-0.002433685,0.4623508,0.09141678,-0.3232899,0.5283306,-0.6774346
61.35474,-0.002433685,0.4623508,0.09141678,-0.3232899,0.5283306,-0.6774346
61.36813,-0.01327005,0.8081801,0.4511097,-0.3176604,0.4631924,-0.6945611
61.3826,-0.0166929,0.8589398,0.5200525,-0.2776209,0.281602,-0.7748282
61.39662,-0.0166929,0.8589398,0.5200525,-0.2776209,0.281602,-0.7748282
61.41023,-0.03926995,0.8119701,0.5664009,0.2563619,-0.1293276,0.7747058
61.42495,-0.05922264,0.7193484,0.6048953,0.2388155,-0.02229976,0.7263094
61.43874,-0.05922264,0.7193484,0.6048953,0.2388155,-0.02229976,0.7263094
61.45241,-0.07058194,0.6052656,0.6338236,0.2466349,0.04370548,0.6270933
61.46697,-0.06658098,0.5003628,0.6395762,0.261392,0.08203173,0.5145191
61.48075,-0.05749539,0.4297366,0.6203656,0.282837,0.1086854,0.4099178
61.49476,-0.05749539,0.4297366,0.6203656,0.282837,0.1086854,0.4099178
61.5083,-0.04707307,0.3883094,0.5857934,0.3113975,0.12502,0.3175904
61.52275,-0.03723937,0.3631861,0.5446761,0.3412023,0.130459,0.2408348
61.53662,-0.03723937,0.3631861,0.5446761,0.3412023,0.130459,0.2408348
61.54987,-0.02872267,0.3451935,0.5029575,0.368184,0.1270789,0.1803344
