Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,j2s6s300_link_finger_3,j2s6s300_link_finger_tip_3,j2s6s300_link_finger_2,j2s6s300_link_finger_tip_2,j2s6s300_link_finger_1,j2s6s300_link_finger_tip_1,
42.26772,-0.2321553,2.099595,2.578409,-0.310425,1.84059,-0.5278082,8.189341E-06,1.384081E-05,1.597683E-08,0,0,0
42.28201,-0.2343061,2.110484,2.598842,-0.3132635,1.851763,-0.5324969,6.259865E-06,1.174369E-05,1.42632E-08,0,0,0
42.29617,-0.2343061,2.110484,2.598842,-0.3132635,1.851763,-0.5324969,6.259865E-06,1.174369E-05,1.42632E-08,0,0,0
42.30936,-0.2361155,2.119593,2.615737,-0.3156214,1.861054,-0.5364118,4.530305E-06,9.836907E-06,7.855702E-09,0,0,0
42.3239,-0.2376276,2.127181,2.629786,-0.3175889,1.86879,-0.5396819,3.139804E-06,8.279885E-06,-3.39937E-10,0,0,0
42.33806,-0.2376276,2.127181,2.629786,-0.3175889,1.86879,-0.5396819,3.139804E-06,8.279885E-06,-3.39937E-10,0,0,0
42.35115,-0.2397005,2.140005,2.653965,-0.3207132,1.881075,-0.5449641,9.517649E-06,1.622504E-05,-7.492494E-09,0,0,0
42.36675,-0.2417242,2.150075,2.673296,-0.323417,1.891603,-0.5493752,7.645704E-06,1.4059E-05,-6.379599E-10,0,0,0
42.37958,-0.2417242,2.150075,2.673296,-0.323417,1.891603,-0.5493752,7.645704E-06,1.4059E-05,-6.379599E-10,0,0,0
42.39277,-0.2434311,2.15842,2.689229,-0.3256553,1.900342,-0.5530592,5.726989E-06,1.181727E-05,5.620528E-09,0,0,0
42.40747,-0.2456616,2.171976,2.714911,-0.328916,1.913236,-0.5586892,1.164409E-05,1.931882E-05,1.366715E-08,0,0,0
42.42123,-0.247819,2.182607,2.73562,-0.3318331,1.92449,-0.5633898,9.639997E-06,1.689231E-05,1.187902E-08,0,0,0
42.43531,-0.247819,2.182607,2.73562,-0.3318331,1.92449,-0.5633898,9.639997E-06,1.689231E-05,1.187902E-08,0,0,0
42.44845,-0.2496426,2.191335,2.752603,-0.3342421,1.933827,-0.5673148,7.332701E-06,1.409089E-05,-6.002377E-09,0,0,0
42.46306,-0.2511653,2.198544,2.766716,-0.3362513,1.941592,-0.5705917,5.393762E-06,1.16924E-05,-8.386563E-09,0,0,0
42.47709,-0.2511653,2.198544,2.766716,-0.3362513,1.941592,-0.5705917,5.393762E-06,1.16924E-05,-8.386563E-09,0,0,0
42.4903,-0.2532449,2.211138,2.790657,-0.3391565,1.953268,-0.5758842,1.057117E-05,1.838958E-05,-1.01747E-08,0,0,0
42.50475,-0.2552652,2.221028,2.810419,-0.3419659,1.963895,-0.5803017,9.025771E-06,1.642382E-05,-1.234006E-09,0,0,0
42.51885,-0.2552652,2.221028,2.810419,-0.3419659,1.963895,-0.5803017,9.025771E-06,1.642382E-05,-1.234006E-09,0,0,0
42.53215,-0.2569842,2.228967,2.826493,-0.3442856,1.97273,-0.5839891,6.704021E-06,1.347994E-05,-7.19447E-09,0,0,0
42.54673,-0.2592368,2.242067,2.851591,-0.3472661,1.984887,-0.5896257,1.056059E-05,1.855826E-05,2.342273E-09,0,0,0
42.56086,-0.2613822,2.25258,2.872862,-0.3503118,1.996246,-0.59433,9.207267E-06,1.676237E-05,7.110645E-09,0,0,0
42.57461,-0.2613822,2.25258,2.872862,-0.3503118,1.996246,-0.59433,9.207267E-06,1.676237E-05,7.110645E-09,0,0,0
42.58779,-0.2632158,2.260908,2.890088,-0.3528433,2.005745,-0.5982559,6.803411E-06,1.359975E-05,1.903157E-08,0,0,0
42.60238,-0.2647459,2.267656,2.904308,-0.3549443,2.013631,-0.6015321,4.600722E-06,1.066839E-05,1.664739E-08,0,0,0
42.61643,-0.2647459,2.267656,2.904308,-0.3549443,2.013631,-0.6015321,4.600722E-06,1.066839E-05,1.664739E-08,0,0,0
42.6301,-0.266862,2.279529,2.927193,-0.357476,2.024427,-0.606827,6.887156E-06,1.383102E-05,7.110645E-09,0,0,0
42.64415,-0.2688585,2.289409,2.947564,-0.3604015,2.035085,-0.6112453,6.196636E-06,1.283443E-05,1.068692E-08,0,0,0
42.65806,-0.2688585,2.289409,2.947564,-0.3604015,2.035085,-0.6112453,6.196636E-06,1.283443E-05,1.068692E-08,0,0,0
42.67137,-0.2705815,2.297083,2.964046,-0.3628891,2.044143,-0.6149317,4.242796E-06,1.01093E-05,-3.618191E-09,0,0,0
42.686,-0.272882,2.309363,2.987952,-0.3654893,2.055475,-0.6205696,5.155343E-06,1.148974E-05,-1.315493E-08,0,0,0
42.69999,-0.272882,2.309363,2.987952,-0.3654893,2.055475,-0.6205696,5.155343E-06,1.148974E-05,-1.315493E-08,0,0,0
42.71313,-0.2749994,2.319913,3.009783,-0.3686413,2.066823,-0.6252738,4.631418E-06,1.069462E-05,-3.618191E-09,0,0,0
42.72788,-0.2768315,2.328124,3.027559,-0.3713861,2.076601,-0.6291982,2.982158E-06,8.243676E-06,1.15018E-09,0,0,0
42.74171,-0.2783656,2.334604,3.042074,-0.3736675,2.084767,-0.6324719,1.276273E-06,5.623456E-06,1.068692E-08,0,0,0
42.7559,-0.2783656,2.334604,3.042074,-0.3736675,2.084767,-0.6324719,1.276273E-06,5.623456E-06,1.068692E-08,0,0,0
42.76893,-0.2805321,2.34567,3.063678,-0.3757924,2.094866,-0.6377663,1.109976E-06,5.432722E-06,-6.002377E-09,0,0,0
42.78334,-0.2824972,2.355656,3.084367,-0.3787625,2.105409,-0.6421835,1.027721E-06,5.210992E-06,3.534366E-09,0,0,0
42.7975,-0.2824972,2.355656,3.084367,-0.3787625,2.105409,-0.6421835,1.027721E-06,5.210992E-06,3.534366E-09,0,0,0
42.81067,-0.2842108,2.363472,3.101443,-0.3814777,2.114733,-0.6458679,6.689459E-08,3.570673E-06,1.15018E-09,0,0,0
42.82547,-0.2865614,2.375303,3.124489,-0.3837635,2.125648,-0.6515053,-4.778918E-07,2.638456E-06,1.15018E-09,0,0,0
42.83913,-0.2865614,2.375303,3.124489,-0.3837635,2.125648,-0.6515053,-4.778918E-07,2.638456E-06,1.15018E-09,0,0,0
42.85252,-0.2886519,2.386091,3.146553,-0.3869711,2.136934,-0.6562082,-6.065932E-08,2.562162E-06,-6.002377E-09,0,0,0
42.86734,-0.2904716,2.394663,3.164886,-0.3899686,2.147002,-0.6601307,-6.936606E-07,1.30808E-06,-8.386563E-09,0,0,0
42.88096,-0.2920043,2.401441,3.179826,-0.3925196,2.155554,-0.6634021,-9.535369E-07,-3.91844E-07,-3.618191E-09,0,0,0
42.89505,-0.2920043,2.401441,3.179826,-0.3925196,2.155554,-0.6634021,-9.535369E-07,-3.91844E-07,-3.618191E-09,0,0,0
42.9092,-0.2942157,2.412494,3.200886,-0.3943857,2.165587,-0.6686957,-1.038175E-06,-1.760367E-06,-6.002377E-09,0,0,0
42.92262,-0.2961572,2.422907,3.221525,-0.3973753,2.176114,-0.6731113,-2.060946E-07,-5.090533E-08,-1.315493E-08,0,0,0
42.93659,-0.2961572,2.422907,3.221525,-0.3973753,2.176114,-0.6731113,-2.060946E-07,-5.090533E-08,-1.315493E-08,0,0,0
42.94987,-0.2978555,2.431337,3.238858,-0.4003085,2.185674,-0.6767938,-5.219993E-07,-8.68681E-07,-1.234006E-09,0,0,0
42.96481,-0.3002414,2.443696,3.261759,-0.4024236,2.196756,-0.6824308,-9.332713E-07,-2.063158E-06,5.918551E-09,0,0,0
42.9784,-0.3002414,2.443696,3.261759,-0.4024236,2.196756,-0.6824308,-9.332713E-07,-2.063158E-06,5.918551E-09,0,0,0
42.99168,-0.3023129,2.455161,3.283682,-0.4056909,2.208139,-0.6871322,-1.691398E-07,-6.99788E-08,5.918551E-09,0,0,0
43.00633,-0.304119,2.464532,3.302004,-0.4089099,2.218453,-0.6910531,-4.218634E-07,-8.233815E-07,-3.618192E-09,0,0,0
43.02038,-0.3056474,2.472155,3.316895,-0.4117185,2.227323,-0.6943228,-5.899485E-07,-1.455191E-06,-1.077075E-08,0,0,0
43.03433,-0.3056474,2.472155,3.316895,-0.4117185,2.227323,-0.6943228,-5.899485E-07,-1.455191E-06,-1.077075E-08,0,0,0
43.04737,-0.3078915,2.484205,3.337939,-0.4134583,2.237791,-0.6996162,-9.714182E-07,-2.876165E-06,5.918552E-09,0,0,0
43.0619,-0.3098187,2.49546,3.358051,-0.4164672,2.248485,-0.7040305,-1.691397E-07,-1.629619E-07,3.534366E-09,0,0,0
43.07591,-0.3098187,2.49546,3.358051,-0.4164672,2.248485,-0.7040305,-1.691397E-07,-1.629619E-07,3.534366E-09,0,0,0
43.08917,-0.3115053,2.504772,3.374814,-0.4195307,2.258214,-0.7077117,-3.026541E-07,-7.280139E-07,5.918552E-09,0,0,0
43.10395,-0.3139162,2.518316,3.397551,-0.4214911,2.269762,-0.7133486,-8.092936E-07,-2.766493E-06,1.068692E-08,0,0,0
43.11779,-0.3139162,2.518316,3.397551,-0.4214911,2.269762,-0.7133486,-8.092936E-07,-2.766493E-06,1.068692E-08,0,0,0
43.131,-0.3159735,2.530644,3.418606,-0.424738,2.281296,-0.718049,-7.019599E-08,1.493663E-07,1.307111E-08,0,0,0
43.1455,-0.3177685,2.540866,3.435965,-0.4280228,2.291698,-0.7219687,-2.394732E-07,-3.823071E-07,3.534366E-09,0,0,0
43.15945,-0.3177685,2.540866,3.435965,-0.4280228,2.291698,-0.7219687,-2.394732E-07,-3.823071E-07,3.534366E-09,0,0,0
43.17299,-0.3202842,2.555401,3.459399,-0.4300514,2.304002,-0.727805,-7.341918E-07,-2.766493E-06,2.022367E-08,0,0,0
43.18742,-0.322413,2.568417,3.48059,-0.4333754,2.31602,-0.7326712,6.097935E-09,4.497738E-07,1.307111E-08,0,0,0
43.20183,-0.324267,2.579254,3.497926,-0.4367413,2.326768,-0.7367291,-1.441058E-07,1.422138E-07,1.15018E-09,0,0,0
43.21548,-0.324267,2.579254,3.497926,-0.4367413,2.326768,-0.7367291,-1.441058E-07,1.422138E-07,1.15018E-09,0,0,0
43.22851,-0.325843,2.588362,3.511827,-0.4397135,2.335991,-0.7401131,-2.955016E-07,-7.327823E-07,-1.234005E-09,0,0,0
43.24311,-0.3281791,2.602321,3.532732,-0.4411724,2.347392,-0.7455031,-7.461127E-07,-2.911928E-06,8.302738E-09,0,0,0
43.25753,-0.3281791,2.602321,3.532732,-0.4411724,2.347392,-0.7455031,-7.461127E-07,-2.911928E-06,8.302738E-09,0,0,0
43.27109,-0.3301249,2.614675,3.551371,-0.4439889,2.358391,-0.7499967,8.239186E-08,7.168026E-07,1.150181E-09,0,0,0
43.28596,-0.3318229,2.624981,3.566548,-0.4469444,2.36819,-0.7537438,-4.635416E-08,6.333561E-07,1.150181E-09,0,0,0
43.30144,-0.3332723,2.633676,3.5787,-0.4495923,2.376594,-0.7568684,-2.203997E-07,-2.229501E-08,1.307111E-08,0,0,0
43.31323,-0.3332723,2.633676,3.5787,-0.4495923,2.376594,-0.7568684,-2.203997E-07,-2.229501E-08,1.307111E-08,0,0,0
43.32521,-0.3355304,2.647408,3.598451,-0.4506243,2.387557,-0.7620428,-7.067736E-07,-2.585295E-06,2.499204E-08,0,0,0
43.33962,-0.3355304,2.647408,3.598451,-0.4506243,2.387557,-0.7620428,-7.067736E-07,-2.585295E-06,2.499204E-08,0,0,0
43.35298,-0.3373799,2.65934,3.615779,-0.4530833,2.397999,-0.7663562,1.47957E-07,1.002905E-06,1.307111E-08,0,0,0
43.36863,-0.338994,2.669287,3.629892,-0.455774,2.40726,-0.769953,1.014654E-07,1.124498E-06,8.302737E-09,0,0,0
43.38157,-0.3414375,2.684054,3.651477,-0.4569082,2.419267,-0.7755214,-4.874285E-07,-9.688167E-07,1.545529E-08,0,0,0
43.39526,-0.3414375,2.684054,3.651477,-0.4569082,2.419267,-0.7755214,-4.874285E-07,-9.688167E-07,1.545529E-08,0,0,0
43.40883,-0.343424,2.696682,3.670087,-0.4595208,2.430499,-0.7801632,2.612058E-07,1.415369E-06,1.783948E-08,0,0,0
43.42315,-0.3451531,2.707217,3.685275,-0.4624,2.440387,-0.7840337,2.886239E-07,1.833794E-06,5.918551E-09,0,0,0
43.43721,-0.3451531,2.707217,3.685275,-0.4624,2.440387,-0.7840337,2.886239E-07,1.833794E-06,5.918551E-09,0,0,0
43.45084,-0.3477294,2.722532,3.707934,-0.4635935,2.45312,-0.7898309,-2.442416E-07,2.292367E-07,1.307111E-08,0,0,0
43.46558,-0.3497947,2.735501,3.727232,-0.4662609,2.464815,-0.7946631,3.673021E-07,1.93393E-06,1.307111E-08,0,0,0
43.47947,-0.3497947,2.735501,3.727232,-0.4662609,2.464815,-0.7946631,3.673021E-07,1.93393E-06,1.307111E-08,0,0,0
43.49247,-0.3515856,2.74634,3.743025,-0.4692313,2.475038,-0.7986924,4.984323E-07,2.656338E-06,-1.315493E-08,0,0,0
43.507,-0.3531244,2.755494,3.755857,-0.4720278,2.483768,-0.802052,4.81743E-07,2.836344E-06,-2.426099E-09,0,0,0
43.52099,-0.3555772,2.769711,3.776747,-0.4727974,2.495666,-0.8074235,2.159518E-08,1.577494E-06,2.342272E-09,0,0,0
43.53513,-0.3555772,2.769711,3.776747,-0.4727974,2.495666,-0.8074235,2.159518E-08,1.577494E-06,2.342272E-09,0,0,0
43.54831,-0.3574761,2.781656,3.794421,-0.4750094,2.506429,-0.8119007,4.388277E-07,3.215429E-06,5.918551E-09,0,0,0
43.5627,-0.3591127,2.791639,3.808957,-0.4776203,2.515789,-0.8156337,6.581728E-07,4.083273E-06,-7.194471E-09,0,0,0
43.5767,-0.3591127,2.791639,3.808957,-0.4776203,2.515789,-0.8156337,6.581728E-07,4.083273E-06,-7.194471E-09,0,0,0
43.5904,-0.3617156,2.806499,3.831408,-0.4783259,2.528486,-0.8213168,3.863756E-07,3.526565E-06,7.110644E-09,0,0,0
43.60482,-0.3637116,2.818911,3.8503,-0.4805725,2.53984,-0.8260538,8.91823E-07,5.298015E-06,3.534365E-09,0,0,0
43.61873,-0.3637116,2.818911,3.8503,-0.4805725,2.53984,-0.8260538,8.91823E-07,5.298015E-06,3.534365E-09,0,0,0
43.63204,-0.3654264,2.82929,3.865884,-0.4833091,2.549673,-0.8300031,1.218456E-06,6.380435E-06,5.918551E-09,0,0,0
43.64661,-0.3669062,2.83803,3.878675,-0.4860493,2.558058,-0.8332958,1.409191E-06,7.018205E-06,8.302736E-09,0,0,0
43.66071,-0.3694375,2.851843,3.899762,-0.4865183,2.570084,-0.8386123,1.202959E-06,6.690379E-06,5.918551E-09,0,0,0
43.67448,-0.3694375,2.851843,3.899762,-0.4865183,2.570084,-0.8386123,1.202959E-06,6.690379E-06,5.918551E-09,0,0,0
43.68784,-0.3713045,2.863345,3.917447,-0.4884307,2.580686,-0.8430434,1.675028E-06,8.212682E-06,1.150179E-09,0,0,0
43.70245,-0.3728879,2.872961,3.932083,-0.4908847,2.589816,-0.8467374,2.023119E-06,9.281989E-06,-4.191381E-11,0,0,0
43.71646,-0.3728879,2.872961,3.932083,-0.4908847,2.589816,-0.8467374,2.023119E-06,9.281989E-06,-4.191381E-11,0,0,0
43.72987,-0.3755803,2.887456,3.954793,-0.4912137,2.602686,-0.8523889,1.946825E-06,9.488222E-06,7.110644E-09,0,0,0
43.74414,-0.3775508,2.899507,3.973796,-0.4930938,2.613933,-0.8570992,2.463001E-06,1.106655E-05,-4.191358E-11,0,0,0
43.7583,-0.3775508,2.899507,3.973796,-0.4930938,2.613933,-0.8570992,2.463001E-06,1.106655E-05,-4.191358E-11,0,0,0
43.77174,-0.3792132,2.909585,3.989549,-0.4956202,2.623581,-0.8610259,2.869505E-06,1.225268E-05,-4.810285E-09,0,0,0
43.78606,-0.3806453,2.918052,4.002555,-0.4983223,2.631784,-0.8642992,3.197331E-06,1.31247E-05,2.938318E-09,0,0,0
43.80013,-0.3832915,2.931562,4.02394,-0.4985318,2.644019,-0.8696004,3.137726E-06,1.340663E-05,-6.002378E-09,0,0,0
43.81383,-0.3832915,2.931562,4.02394,-0.4985318,2.644019,-0.8696004,3.137726E-06,1.340663E-05,-6.002378E-09,0,0,0
43.82712,-0.385157,2.94279,4.041807,-0.5001369,2.654586,-0.8740185,3.585953E-06,1.469469E-05,-7.194471E-09,0,0,0
43.84191,-0.3867003,2.952177,4.056641,-0.5023899,2.663601,-0.8777013,3.994841E-06,1.576817E-05,1.746225E-09,0,0,0
43.85598,-0.3867003,2.952177,4.056641,-0.5023899,2.663601,-0.8777013,3.994841E-06,1.576817E-05,1.746225E-09,0,0,0
43.86928,-0.3895098,2.966415,4.079601,-0.5023124,2.676686,-0.8833442,4.023451E-06,1.634633E-05,4.130411E-09,0,0,0
43.88363,-0.391481,2.97825,4.098773,-0.5037393,2.687916,-0.888047,4.47287E-06,1.762545E-05,4.726457E-09,0,0,0
43.89756,-0.391481,2.97825,4.098773,-0.5037393,2.687916,-0.888047,4.47287E-06,1.762545E-05,4.726457E-09,0,0,0
43.91087,-0.3930988,2.988144,4.114703,-0.5059252,2.697466,-0.8919669,4.89964E-06,1.871204E-05,1.247506E-08,0,0,0
43.9255,-0.3944782,2.996442,4.127902,-0.508444,2.705547,-0.8952343,5.266805E-06,1.954293E-05,-4.191403E-11,0,0,0
43.93946,-0.3944782,2.996442,4.127902,-0.508444,2.705547,-0.8952343,5.266805E-06,1.954293E-05,-4.191403E-11,0,0,0
43.95263,-0.3972472,3.009747,4.149513,-0.5083063,2.717976,-0.9005314,5.256672E-06,2.005493E-05,5.541324E-10,0,0,0
43.96719,-0.3991301,3.020812,4.167549,-0.5094853,2.728556,-0.9049457,5.626221E-06,2.102232E-05,-6.379605E-10,0,0,0
43.98092,-0.400639,3.03006,4.182548,-0.5113807,2.737509,-0.908625,5.996962E-06,2.18699E-05,5.541324E-10,0,0,0
43.99511,-0.400639,3.03006,4.182548,-0.5113807,2.737509,-0.908625,5.996962E-06,2.18699E-05,5.541324E-10,0,0,0
44.00845,-0.4035731,3.044129,4.205696,-0.5107828,2.750791,-0.9142656,6.046434E-06,2.248502E-05,5.91855E-09,0,0,0
44.02271,-0.4055656,3.055834,4.225015,-0.5115973,2.76205,-0.9189662,6.40883E-06,2.339279E-05,7.110643E-09,0,0,0
44.03728,-0.4055656,3.055834,4.225015,-0.5115973,2.76205,-0.9189662,6.40883E-06,2.339279E-05,7.110643E-09,0,0,0
44.05038,-0.4071471,3.065617,4.241089,-0.5132304,2.771553,-0.9228839,6.79626E-06,2.417958E-05,-3.022147E-09,0,0,0
44.0646,-0.4084701,3.073812,4.254434,-0.515318,2.779554,-0.9261491,7.099648E-06,2.478367E-05,-8.684588E-09,0,0,0
44.07849,-0.4084701,3.073812,4.254434,-0.515318,2.779554,-0.9261491,7.099648E-06,2.478367E-05,-8.684588E-09,0,0,0
44.09167,-0.4113531,3.086987,4.276212,-0.5146539,2.792142,-0.9314451,7.102032E-06,2.525187E-05,-6.300402E-09,0,0,0
44.10617,-0.4132679,3.097953,4.294387,-0.5152073,2.802756,-0.9358582,7.356543E-06,2.588993E-05,1.42632E-08,0,0,0
44.12018,-0.4147502,3.107117,4.309517,-0.5165048,2.811684,-0.939536,7.642646E-06,2.643114E-05,9.792853E-09,0,0,0
44.13427,-0.4147502,3.107117,4.309517,-0.5165048,2.811684,-0.939536,7.642646E-06,2.643114E-05,9.792853E-09,0,0,0
44.14746,-0.4178031,3.121081,4.332811,-0.5152022,2.825132,-0.9451761,7.64503E-06,2.693629E-05,1.277308E-08,0,0,0
44.16198,-0.419834,3.132707,4.352253,-0.51519,2.836441,-0.9498758,7.897754E-06,2.752042E-05,1.053791E-08,0,0,0
44.17597,-0.419834,3.132707,4.352253,-0.51519,2.836441,-0.9498758,7.897754E-06,2.752042E-05,1.053791E-08,0,0,0
44.18921,-0.4213913,3.142422,4.368442,-0.5160013,2.845934,-0.9537925,8.165379E-06,2.799517E-05,8.60076E-09,0,0,0
44.20391,-0.4226612,3.150555,4.3819,-0.5173364,2.853894,-0.9570565,8.395453E-06,2.83224E-05,1.709442E-08,0,0,0
44.21796,-0.4226612,3.150555,4.3819,-0.5173364,2.853894,-0.9570565,8.395453E-06,2.83224E-05,1.709442E-08,0,0,0
44.23149,-0.4256391,3.163652,4.403809,-0.5158857,2.866604,-0.962352,8.351345E-06,2.863562E-05,1.471024E-08,0,0,0
44.2457,-0.4275952,3.174556,4.422097,-0.515543,2.877259,-0.9667645,8.54208E-06,2.901113E-05,1.195352E-08,0,0,0
44.25951,-0.4275952,3.174556,4.422097,-0.515543,2.877259,-0.9667645,8.54208E-06,2.901113E-05,1.195352E-08,0,0,0
44.27283,-0.4290606,3.183667,4.437327,-0.5159342,2.88618,-0.9704414,8.739968E-06,2.928933E-05,5.844046E-09,0,0,0
44.28749,-0.43221,3.197569,4.460741,-0.5136791,2.899746,-0.9760812,8.714934E-06,2.961492E-05,3.981401E-09,0,0,0
44.30147,-0.4342901,3.209147,4.480289,-0.5125833,2.9111,-0.9807804,8.875866E-06,2.987405E-05,-1.275912E-08,0,0,0
44.31522,-0.4342901,3.209147,4.480289,-0.5125833,2.9111,-0.9807804,8.875866E-06,2.987405E-05,-1.275912E-08,0,0,0
44.3285,-0.4358353,3.218818,4.496568,-0.5122774,2.920591,-0.9846961,9.061832E-06,3.009876E-05,-1.657758E-09,0,0,0
44.34303,-0.4370579,3.226912,4.510107,-0.512517,2.928521,-0.9879592,9.222169E-06,3.021909E-05,1.173462E-09,0,0,0
44.35716,-0.4370579,3.226912,4.510107,-0.512517,2.928521,-0.9879592,9.222169E-06,3.021909E-05,1.173462E-09,0,0,0
44.37038,-0.4400893,3.239961,4.532115,-0.5099939,2.94129,-0.9932543,9.153921E-06,3.04698E-05,1.138076E-08,0,0,0
44.38478,-0.4420825,3.250829,4.550493,-0.5084748,2.951955,-0.997666,9.249289E-06,3.061997E-05,1.100823E-08,0,0,0
44.39884,-0.4420825,3.250829,4.550493,-0.5084748,2.951955,-0.997666,9.249289E-06,3.061997E-05,1.100823E-08,0,0,0
44.41215,-0.4435365,3.259906,4.565801,-0.5076594,2.960853,-1.001342,9.380419E-06,3.068436E-05,2.365556E-09,0,0,0
44.42669,-0.4467301,3.273767,4.5893,-0.5042219,2.974443,-1.006981,9.379525E-06,3.092656E-05,-2.363697E-08,0,0,0
44.44056,-0.4488435,3.285313,4.608924,-0.5018355,2.985776,-1.01168,9.479363E-06,3.109461E-05,-3.96744E-09,0,0,0
44.45444,-0.4488435,3.285313,4.608924,-0.5018355,2.985776,-1.01168,9.479363E-06,3.109461E-05,-3.96744E-09,0,0,0
44.46797,-0.450376,3.294957,4.625269,-0.500201,2.995218,-1.015594,9.572048E-06,3.112441E-05,8.847558E-09,0,0,0
44.48219,-0.4515503,3.303025,4.638863,-0.4991162,3.003081,-1.018856,9.666819E-06,3.11037E-05,-5.308545E-09,0,0,0
44.49646,-0.4515503,3.303025,4.638863,-0.4991162,3.003081,-1.018856,9.666819E-06,3.11037E-05,-5.308545E-09,0,0,0
44.50954,-0.4545584,3.31604,4.66094,-0.4953589,3.015799,-1.02415,9.611387E-06,3.127715E-05,1.06357E-08,0,0,0
44.52408,-0.4565454,3.326881,4.679378,-0.4925407,3.026381,-1.028561,9.681125E-06,3.13533E-05,2.166256E-08,0,0,0
44.53822,-0.4565454,3.326881,4.679378,-0.4925407,3.026381,-1.028561,9.681125E-06,3.13533E-05,2.166256E-08,0,0,0
44.55136,-0.4579635,3.335935,4.694734,-0.4904134,3.035179,-1.032235,9.753097E-06,3.129563E-05,3.537162E-08,0,0,0
44.5661,-0.4610918,3.349767,4.718295,-0.4857734,3.048655,-1.037874,9.757568E-06,3.147697E-05,2.196058E-08,0,0,0
44.57977,-0.4610918,3.349767,4.718295,-0.4857734,3.048655,-1.037874,9.757568E-06,3.147697E-05,2.196058E-08,0,0,0
44.59311,-0.4631559,3.361289,4.737966,-0.4821398,3.059845,-1.04257,9.83103E-06,3.157368E-05,3.805383E-08,0,0,0
44.60776,-0.4646101,3.370909,4.754342,-0.4792628,3.069131,-1.046483,9.923641E-06,3.151691E-05,2.792104E-08,0,0,0
44.62175,-0.4656775,3.378953,4.767961,-0.4769691,3.076843,-1.049742,1.004473E-05,3.141171E-05,1.659616E-08,0,0,0
44.63619,-0.4656775,3.378953,4.767961,-0.4769691,3.076843,-1.049742,1.004473E-05,3.141171E-05,1.659616E-08,0,0,0
44.6489,-0.4684474,3.391942,4.790088,-0.4721809,3.089366,-1.055035,1.001547E-05,3.146923E-05,2.464279E-08,0,0,0
44.66343,-0.4701966,3.402746,4.808559,-0.468345,3.099755,-1.059444,1.016567E-05,3.14585E-05,2.589069E-09,0,0,0
44.67739,-0.4701966,3.402746,4.808559,-0.468345,3.099755,-1.059444,1.016567E-05,3.14585E-05,2.589069E-09,0,0,0
44.69056,-0.471364,3.411757,4.823921,-0.4652429,3.108372,-1.063116,1.039575E-05,3.145656E-05,-1.171605E-08,0,0,0
44.70568,-0.4739119,3.425539,4.847548,-0.4598532,3.12162,-1.068755,1.04926E-05,3.166682E-05,1.510604E-08,0,0,0
44.71927,-0.4739119,3.425539,4.847548,-0.4598532,3.12162,-1.068755,1.04926E-05,3.166682E-05,1.510604E-08,0,0,0
44.73248,-0.4754508,3.436961,4.867183,-0.455509,3.132599,-1.073454,1.087735E-05,3.16546E-05,-7.841745E-09,0,0,0
44.74678,-0.4767292,3.446525,4.883424,-0.4519422,3.14169,-1.077375,1.093666E-05,3.054506E-05,-2.125279E-08,0,0,0
44.76089,-0.4778558,3.454567,4.896901,-0.4490046,3.149204,-1.080648,1.066933E-05,2.909667E-05,1.396975E-09,0,0,0
44.77487,-0.4778558,3.454567,4.896901,-0.4490046,3.149204,-1.080648,1.066933E-05,2.909667E-05,1.396975E-09,0,0,0
44.7881,-0.4800161,3.467497,4.919056,-0.4438808,3.161471,-1.085957,1.087676E-05,2.932734E-05,-7.543721E-09,0,0,0
44.80263,-0.4815504,3.478269,4.937512,-0.4397311,3.17157,-1.090387,1.101623E-05,2.92883E-05,-5.159535E-09,0,0,0
44.81666,-0.4815504,3.478269,4.937512,-0.4397311,3.17157,-1.090387,1.101623E-05,2.92883E-05,-5.159535E-09,0,0,0
44.83012,-0.4827598,3.487298,4.952914,-0.4363714,3.179875,-1.09408,1.107137E-05,2.935714E-05,1.093372E-08,0,0,0
44.84441,-0.4854811,3.501111,4.97661,-0.4309396,3.192733,-1.099731,1.098911E-05,2.944714E-05,-3.615395E-08,0,0,0
44.85843,-0.4854811,3.501111,4.97661,-0.4309396,3.192733,-1.099731,1.098911E-05,2.944714E-05,-3.615395E-08,0,0,0
44.87181,-0.4873618,3.512611,4.996418,-0.4266207,3.203291,-1.104441,1.090268E-05,2.965427E-05,-1.648442E-08,0,0,0
44.88625,-0.4888017,3.522221,5.012932,-0.4232062,3.211963,-1.108367,1.076798E-05,2.974338E-05,-1.588837E-08,0,0,0
44.90018,-0.4899738,3.530261,5.026687,-0.4205459,3.219089,-1.111637,1.060108E-05,2.977199E-05,1.993021E-09,0,0,0
44.91404,-0.4899738,3.530261,5.026687,-0.4205459,3.219089,-1.111637,1.060108E-05,2.977199E-05,1.993021E-09,0,0,0
44.92734,-0.4927876,3.543235,5.048938,-0.4158421,3.230937,-1.116935,1.036624E-05,2.980418E-05,-8.139769E-09,0,0,0
44.94178,-0.4948078,3.554042,5.067542,-0.4122396,3.240661,-1.12135,1.018743E-05,2.994842E-05,1.212581E-08,0,0,0
44.95583,-0.4948078,3.554042,5.067542,-0.4122396,3.240661,-1.12135,1.018743E-05,2.994842E-05,1.212581E-08,0,0,0
