Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,j2s6s300_link_finger_3,j2s6s300_link_finger_tip_3,j2s6s300_link_finger_2,j2s6s300_link_finger_tip_2,j2s6s300_link_finger_1,j2s6s300_link_finger_tip_1,
136.2935,-0.2308705,2.090878,2.561721,-0.3082736,1.832197,-0.5242667,1.477005E-06,5.528471E-06,-5.295206E-09,0,0,0
136.3051,-0.2329509,2.103679,2.585782,-0.3114504,1.844654,-0.5295367,7.623585E-06,1.312588E-05,-7.828403E-09,0,0,0
136.3191,-0.2329509,2.103679,2.585782,-0.3114504,1.844654,-0.5295367,7.623585E-06,1.312588E-05,-7.828403E-09,0,0,0
136.3369,-0.23497,2.113877,2.605008,-0.3141234,1.855152,-0.5339389,5.843976E-06,1.120773E-05,4.912089E-09,0,0,0
136.347,-0.23667,2.122395,2.620905,-0.3163424,1.863877,-0.5376163,4.198851E-06,9.409087E-06,1.035101E-08,0,0,0
136.3604,-0.2389018,2.136002,2.64658,-0.3196835,1.877012,-0.5432385,1.037032E-05,1.710554E-05,1.050002E-08,0,0,0
136.3743,-0.2389018,2.136002,2.64658,-0.3196835,1.877012,-0.5432385,1.037032E-05,1.710554E-05,1.050002E-08,0,0,0
136.3883,-0.2410574,2.146756,2.667121,-0.3225541,1.888218,-0.5479339,8.315756E-06,1.476337E-05,8.413862E-09,0,0,0
136.4025,-0.242874,2.155689,2.684054,-0.3249313,1.897522,-0.5518556,6.288518E-06,1.241182E-05,6.92113E-11,0,0,0
136.4164,-0.242874,2.155689,2.684054,-0.3249313,1.897522,-0.5518556,6.288518E-06,1.241182E-05,6.92113E-11,0,0,0
136.4302,-0.2451965,2.169736,2.710566,-0.3283163,1.910909,-0.5576839,1.218583E-05,1.984392E-05,3.943513E-09,0,0,0
136.4445,-0.247431,2.180781,2.73194,-0.3313262,1.92255,-0.5625504,1.006577E-05,1.73149E-05,6.92113E-11,0,0,0
136.4587,-0.247431,2.180781,2.73194,-0.3313262,1.92255,-0.5625504,1.006577E-05,1.73149E-05,6.92113E-11,0,0,0
136.4721,-0.2493185,2.189861,2.749483,-0.333813,1.932209,-0.5666139,7.740143E-06,1.448606E-05,1.616246E-08,0,0,0
136.487,-0.2508947,2.197365,2.764062,-0.3358872,1.940243,-0.5700066,5.772072E-06,1.205926E-05,1.318223E-08,0,0,0
136.5009,-0.2530183,2.210206,2.788406,-0.3388535,1.952159,-0.5753956,1.097638E-05,1.876836E-05,1.79506E-08,0,0,0
136.5144,-0.2530183,2.210206,2.788406,-0.3388535,1.952159,-0.5753956,1.097638E-05,1.876836E-05,1.79506E-08,0,0,0
136.528,-0.2550763,2.220292,2.808483,-0.3417067,1.962971,-0.5798938,9.368541E-06,1.673763E-05,1.318223E-08,0,0,0
136.5424,-0.2568264,2.228397,2.824826,-0.344063,1.971958,-0.5836486,6.999555E-06,1.376038E-05,1.258618E-08,0,0,0
136.5564,-0.2568264,2.228397,2.824826,-0.344063,1.971958,-0.5836486,6.999555E-06,1.376038E-05,1.258618E-08,0,0,0
136.57,-0.2591042,2.241636,2.850166,-0.3470796,1.984253,-0.5893414,1.085598E-05,1.884704E-05,9.009906E-09,0,0,0
136.5844,-0.2612716,2.252256,2.871623,-0.3501506,1.995718,-0.5940927,9.445729E-06,1.69975E-05,6.62572E-09,0,0,0
136.5983,-0.2612716,2.252256,2.871623,-0.3501506,1.995718,-0.5940927,9.445729E-06,1.69975E-05,6.62572E-09,0,0,0
136.6116,-0.2631234,2.260673,2.889009,-0.3527029,2.005303,-0.5980579,7.003727E-06,1.380389E-05,1.854665E-08,0,0,0
136.6261,-0.2646686,2.267493,2.903366,-0.3548217,2.01326,-0.6013669,4.782858E-06,1.085823E-05,2.093083E-08,0,0,0
136.6401,-0.2667968,2.279427,2.926378,-0.3573716,2.024123,-0.6066891,7.086577E-06,1.403277E-05,1.139409E-08,0,0,0
136.654,-0.2667968,2.279427,2.926378,-0.3573716,2.024123,-0.6066891,7.086577E-06,1.403277E-05,1.139409E-08,0,0,0
136.6674,-0.268804,2.289351,2.946847,-0.36031,2.034832,-0.6111303,6.372514E-06,1.300757E-05,1.735456E-08,0,0,0
136.6817,-0.270536,2.297057,2.963413,-0.3628078,2.04393,-0.6148357,4.388275E-06,1.026456E-05,1.616246E-08,0,0,0
136.6958,-0.270536,2.297057,2.963413,-0.3628078,2.04393,-0.6148357,4.388275E-06,1.026456E-05,1.616246E-08,0,0,0
136.7093,-0.2728433,2.309367,2.987397,-0.3654188,2.055299,-0.6204894,5.310955E-06,1.164501E-05,1.139409E-08,0,0,0
136.7236,-0.274967,2.319935,3.009291,-0.3685785,2.066676,-0.6252069,4.750075E-06,1.081054E-05,-5.29521E-09,0,0,0
136.7378,-0.274967,2.319935,3.009291,-0.3685785,2.066676,-0.6252069,4.750075E-06,1.081054E-05,-5.29521E-09,0,0,0
136.7509,-0.2768044,2.32816,3.02712,-0.3713295,2.076477,-0.6291424,3.070416E-06,8.335757E-06,-7.679397E-09,0,0,0
136.7654,-0.2783428,2.334649,3.041682,-0.3736162,2.084661,-0.6324254,1.309695E-06,5.67739E-06,-1.006358E-08,0,0,0
136.7796,-0.2783428,2.334649,3.041682,-0.3736162,2.084661,-0.6324254,1.309695E-06,5.67739E-06,-1.006358E-08,0,0,0
136.793,-0.2805127,2.345723,3.06333,-0.3757467,2.094779,-0.6377275,1.16724E-06,5.505729E-06,4.241532E-09,0,0,0
136.8073,-0.2824808,2.355712,3.084056,-0.3787211,2.105335,-0.6421511,1.074257E-06,5.284E-06,1.854665E-08,0,0,0
136.8214,-0.2841971,2.363529,3.101163,-0.3814397,2.11467,-0.6458409,1.289273E-07,3.646064E-06,2.331502E-08,0,0,0
136.8354,-0.2841971,2.363529,3.101163,-0.3814397,2.11467,-0.6458409,1.289273E-07,3.646064E-06,2.331502E-08,0,0,0
136.8487,-0.2865495,2.37536,3.124238,-0.383729,2.125595,-0.6514828,-3.944015E-07,2.701926E-06,2.331502E-08,0,0,0
136.863,-0.2886418,2.386146,3.146328,-0.3869396,2.136888,-0.6561894,-6.180755E-08,2.616096E-06,2.331502E-08,0,0,0
136.8771,-0.2886418,2.386146,3.146328,-0.3869396,2.136888,-0.6561894,-6.180755E-08,2.616096E-06,2.331502E-08,0,0,0
136.8904,-0.2904631,2.394714,3.164683,-0.3899394,2.146963,-0.660115,-6.661986E-07,1.362014E-06,1.377827E-08,0,0,0
136.9049,-0.2919971,2.401489,3.179643,-0.3924925,2.155519,-0.663389,-9.582614E-07,-3.426786E-07,1.377827E-08,0,0,0
136.9188,-0.2919971,2.401489,3.179643,-0.3924925,2.155519,-0.663389,-9.582614E-07,-3.426786E-07,1.377827E-08,0,0,0
136.9321,-0.2942095,2.412539,3.200722,-0.3943607,2.165557,-0.6686847,-1.008329E-06,-1.754117E-06,9.009903E-09,0,0,0
136.9467,-0.2961518,2.422947,3.221378,-0.3973522,2.176087,-0.6731021,-2.060507E-07,-5.1808E-08,-5.268399E-10,0,0,0
136.9606,-0.2978509,2.431373,3.238726,-0.4002872,2.185651,-0.6767862,-5.219554E-07,-8.624311E-07,1.139409E-08,0,0,0
136.9747,-0.2978509,2.431373,3.238726,-0.4002872,2.185651,-0.6767862,-5.219554E-07,-8.624311E-07,1.139409E-08,0,0,0
136.9881,-0.3002374,2.443728,3.261641,-0.4024039,2.196736,-0.6824244,-9.463404E-07,-2.073597E-06,4.241531E-09,0,0,0
137.0024,-0.3023095,2.455189,3.283576,-0.4056727,2.208121,-0.6871269,-1.535987E-07,-7.564972E-08,-7.679397E-09,0,0,0
137.0162,-0.3023095,2.455189,3.283576,-0.4056727,2.208121,-0.6871269,-1.535987E-07,-7.564972E-08,-7.679397E-09,0,0,0
137.0296,-0.304116,2.464556,3.30191,-0.4088932,2.218437,-0.6910487,-4.242038E-07,-8.24284E-07,-1.244777E-08,0,0,0
137.0441,-0.3056449,2.472176,3.316812,-0.4117032,2.227309,-0.6943192,-5.887126E-07,-1.460862E-06,-2.911025E-09,0,0,0
137.0583,-0.3056449,2.472176,3.316812,-0.4117032,2.227309,-0.6943192,-5.887126E-07,-1.460862E-06,-2.911025E-09,0,0,0
137.0714,-0.3078892,2.484222,3.337866,-0.4134443,2.237778,-0.6996132,-9.427642E-07,-2.8723E-06,1.857346E-09,0,0,0
137.086,-0.3098168,2.495475,3.357987,-0.4164545,2.248473,-0.7040279,-1.428699E-07,-1.495594E-07,6.625718E-09,0,0,0
137.1,-0.3098168,2.495475,3.357987,-0.4164545,2.248473,-0.7040279,-1.428699E-07,-1.495594E-07,6.625718E-09,0,0,0
137.1134,-0.3115036,2.504784,3.374758,-0.4195192,2.258204,-0.7077096,-3.276443E-07,-7.408374E-07,1.857346E-09,0,0,0
137.128,-0.3139147,2.518325,3.397503,-0.4214807,2.269753,-0.7133468,-8.009052E-07,-2.762627E-06,1.139409E-08,0,0,0
137.1418,-0.3159722,2.530651,3.418565,-0.4247288,2.281287,-0.7180475,-5.823131E-08,1.508479E-07,1.854665E-08,0,0,0
137.1558,-0.3159722,2.530651,3.418565,-0.4247288,2.281287,-0.7180475,-5.823131E-08,1.508479E-07,1.854665E-08,0,0,0
137.1691,-0.3177673,2.540871,3.43593,-0.4280146,2.291691,-0.7219675,-2.263164E-07,-3.808256E-07,1.857346E-09,0,0,0
137.1834,-0.3192918,2.549394,3.449902,-0.430912,2.300643,-0.7252364,-3.729438E-07,-1.134228E-06,-5.295211E-09,0,0,0
137.1978,-0.3192918,2.549394,3.449902,-0.430912,2.300643,-0.7252364,-3.729438E-07,-1.134228E-06,-5.295211E-09,0,0,0
137.2109,-0.3215655,2.562674,3.470628,-0.4324422,2.311596,-0.73053,-8.032894E-07,-3.117871E-06,1.857346E-09,0,0,0
137.2253,-0.3234809,2.574651,3.489549,-0.4353187,2.322384,-0.7349436,9.717951E-09,3.487355E-07,-5.268395E-10,0,0,0
137.2393,-0.3234809,2.574651,3.489549,-0.4353187,2.322384,-0.7349436,9.717951E-09,3.487355E-07,-5.268395E-10,0,0,0
137.2526,-0.3251558,2.584626,3.505041,-0.4383106,2.33208,-0.738624,-1.535988E-07,1.971787E-08,-5.268395E-10,0,0,0
137.2685,-0.3275931,2.599177,3.527231,-0.4399532,2.344018,-0.7442614,-7.234191E-07,-2.645802E-06,1.857346E-09,0,0,0
137.281,-0.3296332,2.611995,3.546949,-0.442972,2.355541,-0.7489612,1.086617E-07,8.136517E-07,9.009904E-09,0,0,0
137.2948,-0.3296332,2.611995,3.546949,-0.442972,2.355541,-0.7489612,1.086617E-07,8.136517E-07,9.009904E-09,0,0,0
137.3083,-0.3314124,2.622676,3.563006,-0.4461092,2.365803,-0.7528803,7.333817E-09,7.421261E-07,1.139409E-08,0,0,0
137.3227,-0.3329298,2.631685,3.575874,-0.4489117,2.3746,-0.7561485,-2.239322E-07,6.024902E-08,9.009904E-09,0,0,0
137.3369,-0.3329298,2.631685,3.575874,-0.4489117,2.3746,-0.7561485,-2.239322E-07,6.024902E-08,9.009904E-09,0,0,0
137.35,-0.3352431,2.645681,3.596198,-0.4500831,2.385883,-0.7614424,-7.401084E-07,-2.550434E-06,1.857347E-09,0,0,0
137.3645,-0.3371407,2.65785,3.614004,-0.4526586,2.396604,-0.7658555,1.551533E-07,1.021076E-06,4.241532E-09,0,0,0
137.3787,-0.3371407,2.65785,3.614004,-0.4526586,2.396604,-0.7658555,1.551533E-07,1.021076E-06,4.241532E-09,0,0,0
137.392,-0.3387953,2.668001,3.628501,-0.4554433,2.4061,-0.7695354,9.316449E-08,1.15459E-06,-5.26839E-10,0,0,0
137.4066,-0.3412715,2.682944,3.650387,-0.456659,2.418299,-0.7751732,-4.969215E-07,-9.434933E-07,-5.29521E-09,0,0,0
137.4203,-0.3432865,2.695728,3.669241,-0.4593369,2.429696,-0.7798728,2.564812E-07,1.431156E-06,-5.26839E-10,0,0,0
137.4344,-0.3432865,2.695728,3.669241,-0.4593369,2.429696,-0.7798728,2.564812E-07,1.431156E-06,-5.26839E-10,0,0,0
137.4477,-0.3450395,2.706398,3.684622,-0.4622664,2.439721,-0.7837916,2.934361E-07,1.879383E-06,1.377828E-08,0,0,0
137.4622,-0.3465429,2.715413,3.697052,-0.4649754,2.448296,-0.7870592,2.135659E-07,1.743484E-06,1.854665E-08,0,0,0
137.4762,-0.3465429,2.715413,3.697052,-0.4649754,2.448296,-0.7870592,2.135659E-07,1.743484E-06,1.854665E-08,0,0,0
137.4896,-0.348918,2.729509,3.717457,-0.4657997,2.459848,-0.7923537,-3.574467E-07,-5.776826E-08,1.139409E-08,0,0,0
137.504,-0.3507942,2.741446,3.734874,-0.4680729,2.470469,-0.7967668,3.303909E-07,1.583744E-06,1.0202E-08,0,0,0
137.518,-0.3507942,2.741446,3.734874,-0.4680729,2.470469,-0.7967668,3.303909E-07,1.583744E-06,1.0202E-08,0,0,0
137.5313,-0.3524202,2.751414,3.749147,-0.4706903,2.479761,-0.8004464,4.436398E-07,2.293039E-06,1.0202E-08,0,0,0
137.546,-0.3549596,2.766266,3.771252,-0.4715232,2.492207,-0.8060848,1.806262E-08,1.266647E-06,1.0202E-08,0,0,0
137.5597,-0.3549596,2.766266,3.771252,-0.4715232,2.492207,-0.8060848,1.806262E-08,1.266647E-06,1.0202E-08,0,0,0
137.5731,-0.3569479,2.778734,3.789957,-0.4738874,2.503494,-0.8107845,4.674816E-07,3.063131E-06,1.735455E-08,0,0,0
137.5876,-0.3586665,2.789154,3.805339,-0.4766682,2.513319,-0.814703,7.106686E-07,4.010845E-06,1.497037E-08,0,0,0
137.6015,-0.3601483,2.797939,3.817912,-0.4793788,2.52171,-0.81797,8.084202E-07,4.459072E-06,1.258618E-08,0,0,0
137.6158,-0.3601483,2.797939,3.817912,-0.4793788,2.52171,-0.81797,8.084202E-07,4.459072E-06,1.258618E-08,0,0,0
137.6289,-0.3626144,2.811819,3.838729,-0.4799471,2.533541,-0.8232648,4.805947E-07,3.710437E-06,4.241532E-09,0,0,0
137.6433,-0.3644756,2.823412,3.856255,-0.4819739,2.544106,-0.827678,9.407426E-07,5.332876E-06,5.433625E-09,0,0,0
137.6573,-0.3644756,2.823412,3.856255,-0.4819739,2.544106,-0.827678,9.407426E-07,5.332876E-06,5.433625E-09,0,0,0
137.6707,-0.366069,2.833102,3.870725,-0.4844831,2.553252,-0.8313572,1.250687E-06,6.335426E-06,6.625718E-09,0,0,0
137.6853,-0.3687006,2.847689,3.893229,-0.4849814,2.56596,-0.8369961,1.082602E-06,6.213832E-06,1.139409E-08,0,0,0
137.699,-0.3687006,2.847689,3.893229,-0.4849814,2.56596,-0.8369961,1.082602E-06,6.213832E-06,1.139409E-08,0,0,0
137.7125,-0.3706705,2.859833,3.912103,-0.4870378,2.577191,-0.8416959,1.595201E-06,7.922102E-06,1.258618E-08,0,0,0
137.7271,-0.3723497,2.869989,3.927719,-0.4896711,2.586872,-0.8456141,1.981439E-06,9.095122E-06,1.735455E-08,0,0,0
137.741,-0.3737994,2.87853,3.94058,-0.4923981,2.595118,-0.8488805,2.254429E-06,9.881903E-06,1.497037E-08,0,0,0
137.7551,-0.3737994,2.87853,3.94058,-0.4923981,2.595118,-0.8488805,2.254429E-06,9.881903E-06,1.497037E-08,0,0,0
137.7683,-0.3763807,2.892139,3.961796,-0.4927388,2.607218,-0.8541756,2.106609E-06,9.923626E-06,1.258618E-08,0,0,0
137.7826,-0.3782398,2.903454,3.979548,-0.4945051,2.617768,-0.8585888,2.55722E-06,1.135414E-05,6.625719E-09,0,0,0
137.7967,-0.3782398,2.903454,3.979548,-0.4945051,2.617768,-0.8585888,2.55722E-06,1.135414E-05,6.625719E-09,0,0,0
137.8101,-0.3797987,2.912914,3.994267,-0.4968718,2.626811,-0.8622676,2.943458E-06,1.245921E-05,6.625719E-09,0,0,0
137.8247,-0.3825449,2.927245,4.017095,-0.4970071,2.639772,-0.8679067,2.948227E-06,1.289909E-05,6.029672E-09,0,0,0
137.8385,-0.3825449,2.927245,4.017095,-0.4970071,2.639772,-0.8679067,2.948227E-06,1.289909E-05,6.029672E-09,0,0,0
137.8518,-0.3845105,2.939155,4.036171,-0.498677,2.650988,-0.8726067,3.460827E-06,1.434093E-05,1.857347E-09,0,0,0
137.8664,-0.3861478,2.949113,4.052006,-0.5010562,2.660568,-0.8765244,3.898325E-06,1.551096E-05,2.453393E-09,0,0,0
137.8802,-0.3875527,2.957472,4.065106,-0.5036929,2.668694,-0.8797901,4.241648E-06,1.640801E-05,1.437432E-08,0,0,0
137.8942,-0.3875527,2.957472,4.065106,-0.5036929,2.668694,-0.8797901,4.241648E-06,1.640801E-05,1.437432E-08,0,0,0
137.9077,-0.3902592,2.970858,4.086606,-0.5037466,2.681021,-0.8850853,4.224959E-06,1.686101E-05,2.033479E-08,0,0,0
137.922,-0.3921303,2.981984,4.104556,-0.5051595,2.691584,-0.8894984,4.632058E-06,1.800423E-05,2.56992E-08,0,0,0
137.9363,-0.3921303,2.981984,4.104556,-0.5051595,2.691584,-0.8894984,4.632058E-06,1.800423E-05,2.56992E-08,0,0,0
137.9492,-0.3936547,2.991286,4.119472,-0.5072596,2.700557,-0.8931767,5.018892E-06,1.89883E-05,2.927548E-08,0,0,0
137.9639,-0.3965258,3.005424,4.142528,-0.5069411,2.713739,-0.8988163,5.054655E-06,1.961713E-05,3.404385E-08,0,0,0
137.9777,-0.3965258,3.005424,4.142528,-0.5069411,2.713739,-0.8988163,5.054655E-06,1.961713E-05,3.404385E-08,0,0,0
137.9911,-0.3985046,3.01718,4.161773,-0.5080859,2.724976,-0.9035162,5.480828E-06,2.072279E-05,4.417664E-08,0,0,0
138.0056,-0.4001024,3.027008,4.177776,-0.5100266,2.734493,-0.9074334,5.88316E-06,2.167289E-05,4.000432E-08,0,0,0
138.0194,-0.4001024,3.027008,4.177776,-0.5100266,2.734493,-0.9074334,5.88316E-06,2.167289E-05,4.000432E-08,0,0,0
138.0329,-0.403108,3.041564,4.201754,-0.5095261,2.748246,-0.9132724,5.950513E-06,2.235954E-05,4.238851E-08,0,0,0
138.0475,-0.4051678,3.053678,4.22176,-0.5104628,2.759909,-0.9181384,6.337347E-06,2.332871E-05,3.732211E-08,0,0,0
138.0614,-0.4068101,3.063805,4.238399,-0.5122223,2.769756,-0.9221939,6.727757E-06,2.416377E-05,2.718932E-08,0,0,0
138.0753,-0.4068101,3.063805,4.238399,-0.5122223,2.769756,-0.9221939,6.727757E-06,2.416377E-05,2.718932E-08,0,0,0
138.0885,-0.4081864,3.072291,4.25221,-0.5144302,2.778047,-0.925574,7.058563E-06,2.479796E-05,2.391107E-08,0,0,0
138.1033,-0.4111107,3.08571,4.274372,-0.5138811,2.790875,-0.9309657,7.064524E-06,2.530401E-05,3.791816E-08,0,0,0
138.117,-0.4111107,3.08571,4.274372,-0.5138811,2.790875,-0.9309657,7.064524E-06,2.530401E-05,3.791816E-08,0,0,0
138.1303,-0.4130627,3.096881,4.292865,-0.5145406,2.801693,-0.9354586,7.336321E-06,2.595727E-05,5.460746E-08,0,0,0
138.1449,-0.4145779,3.106217,4.308256,-0.5159322,2.810793,-0.939203,7.621231E-06,2.651159E-05,5.818374E-08,0,0,0
138.1587,-0.4145779,3.106217,4.308256,-0.5159322,2.810793,-0.939203,7.621231E-06,2.651159E-05,5.818374E-08,0,0,0
138.1723,-0.4176564,3.120327,4.331767,-0.5147141,2.824385,-0.9448985,7.648053E-06,2.700095E-05,4.596479E-08,0,0,0
138.1866,-0.4197104,3.132074,4.351388,-0.5147764,2.835815,-0.9496445,7.915081E-06,2.756362E-05,2.94245E-08,0,0,0
138.2007,-0.4212878,3.141891,4.367724,-0.5156519,2.84541,-0.9535996,8.17615E-06,2.804164E-05,3.19577E-08,0,0,0
138.2145,-0.4212878,3.141891,4.367724,-0.5156519,2.84541,-0.9535996,8.17615E-06,2.804164E-05,3.19577E-08,0,0,0
138.228,-0.4225749,3.15011,4.381305,-0.5170416,2.853454,-0.9568958,8.40086E-06,2.836798E-05,3.165967E-08,0,0,0
138.2429,-0.4255661,3.163279,4.403315,-0.515638,2.866236,-0.962218,8.377614E-06,2.866854E-05,1.243718E-08,0,0,0
138.2565,-0.4255661,3.163279,4.403315,-0.515638,2.866236,-0.962218,8.377614E-06,2.866854E-05,1.243718E-08,0,0,0
138.2697,-0.4275339,3.174244,4.421687,-0.5153354,2.876951,-0.9666528,8.5457E-06,2.904956E-05,2.443261E-08,0,0,0
138.2841,-0.4290094,3.183406,4.436987,-0.5157606,2.885922,-0.9703484,8.751932E-06,2.931376E-05,1.377828E-08,0,0,0
138.2981,-0.4290094,3.183406,4.436987,-0.5157606,2.885922,-0.9703484,8.751932E-06,2.931376E-05,1.377828E-08,0,0,0
138.3114,-0.4321666,3.197351,4.460459,-0.5135345,2.89953,-0.9760036,8.72213E-06,2.964128E-05,1.310773E-08,0,0,0
138.3259,-0.4342537,3.208964,4.480055,-0.5124632,2.910919,-0.9807158,8.859221E-06,2.991129E-05,1.228351E-08,0,0,0
138.3399,-0.4342537,3.208964,4.480055,-0.5124632,2.910919,-0.9807158,8.859221E-06,2.991129E-05,1.228351E-08,0,0,0
138.3531,-0.435805,3.218665,4.496374,-0.512178,2.92044,-0.9846423,9.042803E-06,3.0148E-05,1.753617E-08,0,0,0
138.3678,-0.4370327,3.226784,4.509945,-0.5124347,2.928395,-0.9879143,9.198669E-06,3.02754E-05,2.060953E-08,0,0,0
138.3817,-0.4400681,3.239853,4.531981,-0.509926,2.941185,-0.9932169,9.150092E-06,3.049169E-05,1.554314E-08,0,0,0
138.3955,-0.4400681,3.239853,4.531981,-0.509926,2.941185,-0.9932169,9.150092E-06,3.049169E-05,1.554314E-08,0,0,0
138.4089,-0.4420648,3.250738,4.550382,-0.508419,2.951866,-0.9976348,9.257082E-06,3.06156E-05,-8.969273E-09,0,0,0
138.4233,-0.4435217,3.25983,4.565708,-0.5076137,2.960779,-1.001316,9.376887E-06,3.068298E-05,5.931888E-09,0,0,0
138.4375,-0.4435217,3.25983,4.565708,-0.5076137,2.960779,-1.001316,9.376887E-06,3.068298E-05,5.931888E-09,0,0,0
138.4506,-0.4467176,3.273703,4.589223,-0.5041845,2.974381,-1.00696,9.34619E-06,3.094685E-05,-7.106628E-09,0,0,0
138.4655,-0.4488331,3.285259,4.60886,-0.5018051,2.985724,-1.011662,9.446028E-06,3.111832E-05,1.450005E-08,0,0,0
138.4791,-0.4488331,3.285259,4.60886,-0.5018051,2.985724,-1.011662,9.446028E-06,3.111832E-05,1.450005E-08,0,0,0
138.4924,-0.4503674,3.294913,4.625216,-0.5001763,2.995175,-1.015579,9.558085E-06,3.113658E-05,4.8143E-09,0,0,0
138.5071,-0.4515431,3.302987,4.638819,-0.4990962,3.003045,-1.018843,9.657029E-06,3.110126E-05,4.069242E-09,0,0,0
138.521,-0.4545524,3.316009,4.660903,-0.4953428,3.015769,-1.02414,9.634082E-06,3.124856E-05,-1.030833E-10,0,0,0
138.5348,-0.4545524,3.316009,4.660903,-0.4953428,3.015769,-1.02414,9.634082E-06,3.124856E-05,-1.030833E-10,0,0,0
138.5481,-0.4565404,3.326855,4.679347,-0.4925279,3.026356,-1.028552,9.687726E-06,3.132604E-05,1.151982E-08,0,0,0
138.5626,-0.4579594,3.335914,4.694708,-0.4904031,3.035159,-1.032228,9.725574E-06,3.129043E-05,2.969924E-08,0,0,0
138.5767,-0.4579594,3.335914,4.694708,-0.4904031,3.035159,-1.032228,9.725574E-06,3.129043E-05,2.969924E-08,0,0,0
138.59,-0.4610885,3.349749,4.718273,-0.4857651,3.048638,-1.037868,9.72468E-06,3.1484E-05,2.01625E-08,0,0,0
138.6045,-0.4631531,3.361274,4.737948,-0.4821333,3.059831,-1.042565,9.800229E-06,3.158249E-05,4.758063E-08,0,0,0
138.6185,-0.4631531,3.361274,4.737948,-0.4821333,3.059831,-1.042565,9.800229E-06,3.158249E-05,4.758063E-08,0,0,0
138.6317,-0.4646078,3.370897,4.754327,-0.4792576,3.06912,-1.046478,9.87846E-06,3.153571E-05,4.132214E-08,0,0,0
138.6463,-0.4656756,3.378942,4.767949,-0.476965,3.076833,-1.049739,1.000354E-05,3.142693E-05,3.476563E-08,0,0,0
138.6603,-0.468446,3.391933,4.790078,-0.4721776,3.089358,-1.055032,9.954829E-06,3.151902E-05,5.085888E-08,0,0,0
138.6742,-0.468446,3.391933,4.790078,-0.4721776,3.089358,-1.055032,9.954829E-06,3.151902E-05,5.085888E-08,0,0,0
138.6874,-0.4701956,3.402738,4.808551,-0.4683425,3.099748,-1.059441,1.011323E-05,3.151737E-05,4.638854E-08,0,0,0
138.702,-0.4713631,3.41175,4.823915,-0.4652411,3.108367,-1.063114,1.034569E-05,3.15053E-05,3.17854E-08,0,0,0
138.7159,-0.4713631,3.41175,4.823915,-0.4652411,3.108367,-1.063114,1.034569E-05,3.15053E-05,3.17854E-08,0,0,0
138.7293,-0.4739113,3.425534,4.847543,-0.4598521,3.121615,-1.068753,1.051586E-05,3.165163E-05,1.390401E-08,0,0,0
138.7438,-0.4754503,3.436957,4.867179,-0.4555087,3.132595,-1.073452,1.088362E-05,3.166013E-05,2.016249E-08,0,0,0
138.7578,-0.4754503,3.436957,4.867179,-0.4555087,3.132595,-1.073452,1.088362E-05,3.166013E-05,2.016249E-08,0,0,0
138.771,-0.4767289,3.446521,4.883421,-0.4519415,3.141686,-1.077373,1.088243E-05,3.060453E-05,2.731505E-08,0,0,0
138.7856,-0.4778555,3.454564,4.896898,-0.4490035,3.149201,-1.080648,1.05841E-05,2.918698E-05,5.294505E-08,0,0,0
138.7995,-0.4778555,3.454564,4.896898,-0.4490035,3.149201,-1.080648,1.05841E-05,2.918698E-05,5.294505E-08,0,0,0
138.8128,-0.4800158,3.467494,4.919055,-0.4438803,3.161469,-1.085956,1.078914E-05,2.941557E-05,3.17854E-08,0,0,0
138.8274,-0.4815502,3.478266,4.93751,-0.4397317,3.171568,-1.090385,1.093905E-05,2.936132E-05,9.135633E-09,0,0,0
138.8413,-0.4827597,3.487296,4.952912,-0.4363719,3.179874,-1.094078,1.098912E-05,2.941735E-05,-6.95762E-09,0,0,0
138.8551,-0.4827597,3.487296,4.952912,-0.4363719,3.179874,-1.094078,1.098912E-05,2.941735E-05,-6.95762E-09,0,0,0
138.8687,-0.485481,3.501109,4.976609,-0.4309401,3.192732,-1.099729,1.083921E-05,2.959289E-05,2.463284E-08,0,0,0
138.8831,-0.4873616,3.51261,4.996417,-0.4266211,3.20329,-1.10444,1.076083E-05,2.981819E-05,3.536168E-08,0,0,0
138.897,-0.4873616,3.51261,4.996417,-0.4266211,3.20329,-1.10444,1.076083E-05,2.981819E-05,3.536168E-08,0,0,0
138.9103,-0.4888015,3.52222,5.012932,-0.4232066,3.211962,-1.108365,1.066099E-05,2.988436E-05,3.17854E-08,0,0,0
138.925,-0.4899736,3.53026,5.026686,-0.4205462,3.219089,-1.111636,1.04944E-05,2.990402E-05,4.191819E-08,0,0,0
138.939,-0.4899736,3.53026,5.026686,-0.4205462,3.219089,-1.111636,1.04944E-05,2.990402E-05,4.191819E-08,0,0,0
138.9522,-0.4927875,3.543234,5.048938,-0.4158424,3.230936,-1.116934,1.028101E-05,2.990104E-05,1.926842E-08,0,0,0
138.9668,-0.4948077,3.554042,5.067542,-0.4122397,3.240661,-1.12135,1.008968E-05,3.002562E-05,2.403679E-08,0,0,0
138.9805,-0.4963364,3.563065,5.083054,-0.4095519,3.24865,-1.125029,9.911762E-06,3.004886E-05,1.3904E-08,0,0,0
138.9944,-0.4963364,3.563065,5.083054,-0.4095519,3.24865,-1.125029,9.911762E-06,3.004886E-05,1.3904E-08,0,0,0
