Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
44.21796,-0.2503262,0.8119335,0.490222,-0.2287194,0.7195783,0.6358596
44.23149,-0.2484816,0.8098693,0.486264,-0.2255267,0.7201632,0.6360936
44.2457,-0.2467045,0.8081094,0.4830634,-0.2224925,0.7206525,0.63636
44.25951,-0.2467045,0.8081094,0.4830634,-0.2224925,0.7206525,0.63636
44.27283,-0.2451497,0.806649,0.4803961,-0.2197393,0.7210591,0.6365926
44.28749,-0.2430618,0.8041494,0.4761991,-0.2165605,0.721689,0.6367953
44.30147,-0.2410718,0.8020107,0.4728045,-0.2135554,0.722216,0.6370366
44.31522,-0.2410718,0.8020107,0.4728045,-0.2135554,0.722216,0.6370366
44.3285,-0.2393242,0.800223,0.4699815,-0.2108384,0.7226544,0.6372493
44.34303,-0.2378342,0.7987511,0.4676075,-0.2084223,0.7230211,0.6374194
44.35716,-0.2378342,0.7987511,0.4676075,-0.2084223,0.7230211,0.6374194
44.37038,-0.2357967,0.7961349,0.4636145,-0.205639,0.7236387,0.6375047
44.38478,-0.233855,0.7938941,0.460393,-0.2030169,0.7241563,0.6376477
44.39884,-0.233855,0.7938941,0.460393,-0.2030169,0.7241563,0.6376477
44.41215,-0.2321387,0.7920148,0.4577278,-0.2006548,0.7245901,0.6377831
44.42669,-0.2298716,0.7889593,0.45348,-0.1979732,0.7252781,0.6378013
44.44056,-0.2277339,0.7863386,0.4500478,-0.1954671,0.7258588,0.6378843
44.45444,-0.2277339,0.7863386,0.4500478,-0.1954671,0.7258588,0.6378843
44.46797,-0.2258439,0.7841353,0.4472108,-0.1932258,0.7263507,0.6379665
44.48219,-0.2242157,0.7823025,0.4448416,-0.1912572,0.7267681,0.6380303
44.49646,-0.2242157,0.7823025,0.4448416,-0.1912572,0.7267681,0.6380303
44.50954,-0.2220188,0.7791827,0.4408072,-0.1890192,0.7274576,0.6379307
44.52408,-0.2199595,0.7765074,0.4375481,-0.1869392,0.728039,0.637912
44.53822,-0.2199595,0.7765074,0.4375481,-0.1869392,0.728039,0.637912
44.55136,-0.2181354,0.7742561,0.4348618,-0.1850897,0.7285351,0.6379097
44.5661,-0.2157265,0.7706897,0.4305623,-0.1830034,0.7292997,0.6377264
44.57977,-0.2157265,0.7706897,0.4305623,-0.1830034,0.7292997,0.6377264
44.59311,-0.2134883,0.767633,0.427083,-0.1810769,0.7299471,0.6376341
44.60776,-0.2115076,0.7650594,0.4242165,-0.1793754,0.7305027,0.637568
44.62175,-0.2097912,0.7629122,0.4218365,-0.1779002,0.7309825,0.6375065
44.63619,-0.2097912,0.7629122,0.4218365,-0.1779002,0.7309825,0.6375065
44.6489,-0.2074396,0.759326,0.4177814,-0.1761982,0.731739,0.6372395
44.66343,-0.2052562,0.7562546,0.4145152,-0.1746094,0.73238,0.6370821
44.67739,-0.2052562,0.7562546,0.4145152,-0.1746094,0.73238,0.6370821
44.69056,-0.2033187,0.7536755,0.411836,-0.1731949,0.7329356,0.6369611
44.70568,-0.2006619,0.7496159,0.4075815,-0.171508,0.7337614,0.6366554
44.71927,-0.2006619,0.7496159,0.4075815,-0.171508,0.7337614,0.6366554
44.73248,-0.1982307,0.7461721,0.4041597,-0.1699291,0.7344725,0.6364509
44.74678,-0.1961987,0.743344,0.4012702,0.1686212,-0.7351013,-0.6362199
44.76089,-0.1945216,0.7410153,0.398808,0.1675595,-0.7356438,-0.6359804
44.77487,-0.1945216,0.7410153,0.398808,0.1675595,-0.7356438,-0.6359804
44.7881,-0.1919635,0.7369895,0.3948079,0.1661189,-0.7364262,-0.6356316
44.80263,-0.1897445,0.7335668,0.3915132,0.16486,-0.7370594,-0.6353813
44.81666,-0.1897445,0.7335668,0.3915132,0.16486,-0.7370594,-0.6353813
44.83012,-0.1878733,0.7306692,0.3887516,0.1638052,-0.7375634,-0.6351896
44.84441,-0.1853418,0.726144,0.3843628,0.1625853,-0.7383037,-0.6347718
44.85843,-0.1853418,0.726144,0.3843628,0.1625853,-0.7383037,-0.6347718
44.87181,-0.1831057,0.7222486,0.380775,0.1614622,-0.7388694,-0.6345177
44.88625,-0.1812033,0.7189445,0.3777919,0.1604798,-0.7393065,-0.6343451
44.90018,-0.1796114,0.7161602,0.3752951,0.1596279,-0.7396414,-0.6342245
44.91404,-0.1796114,0.7161602,0.3752951,0.1596279,-0.7396414,-0.6342245
44.92734,-0.1773588,0.7116763,0.3711011,0.1586372,-0.7402415,-0.6338112
44.94178,-0.1753742,0.7078235,0.3676667,0.1576747,-0.7406789,-0.63357
44.95583,-0.1753742,0.7078235,0.3676667,0.1576747,-0.7406789,-0.63357
44.96919,-0.173667,0.7045554,0.3648259,0.1567623,-0.7409991,-0.6334294
44.9838,-0.1712769,0.6995844,0.3603677,0.1556928,-0.7415774,-0.6330019
44.99774,-0.1712769,0.6995844,0.3603677,0.1556928,-0.7415774,-0.6330019
45.01088,-0.1691731,0.6953193,0.3567159,0.154615,-0.7419845,-0.6327643
45.02551,-0.1673552,0.6916998,0.3537022,0.1535476,-0.7422666,-0.6326464
45.03952,-0.1673552,0.6916998,0.3537022,0.1535476,-0.7422666,-0.6326464
45.05297,-0.1648408,0.6863527,0.3491191,0.1523146,-0.7428006,-0.6322401
45.06751,-0.1626366,0.6817703,0.3453636,0.151044,-0.7431556,-0.6320363
45.08128,-0.1607288,0.6778809,0.3422692,0.149749,-0.7433792,-0.6319658
45.09518,-0.1607288,0.6778809,0.3422692,0.149749,-0.7433792,-0.6319658
45.10848,-0.15909,0.6745969,0.3397111,0.1484348,-0.7434998,-0.6319912
45.12299,-0.1566997,0.6694439,0.3355283,0.1469465,-0.7438837,-0.6317049
45.13694,-0.1566997,0.6694439,0.3355283,0.1469465,-0.7438837,-0.6317049
45.15019,-0.1546099,0.6650329,0.3321038,0.145387,-0.7440971,-0.6316165
45.16482,-0.1527946,0.6612892,0.3292904,0.1437668,-0.7441849,-0.6316633
45.17861,-0.1527946,0.6612892,0.3292904,0.1437668,-0.7441849,-0.6316633
45.19223,-0.150214,0.655664,0.3249289,0.1419518,-0.7445194,-0.6314152
45.20664,-0.1479519,0.6508518,0.3213659,0.1400311,-0.7446734,-0.6313812
45.22047,-0.1459766,0.6467656,0.3184475,0.1380151,-0.7446932,-0.6314957
45.23451,-0.1459766,0.6467656,0.3184475,0.1380151,-0.7446932,-0.6314957
45.24773,-0.1442528,0.6433096,0.3160554,0.1359128,-0.7446063,-0.6317213
45.26233,-0.1417102,0.6378406,0.3120799,0.1336052,-0.7447721,-0.6316344
45.27679,-0.1417102,0.6378406,0.3120799,0.1336052,-0.7447721,-0.6316344
45.28964,-0.139471,0.6331645,0.3088437,0.1311601,-0.7447649,-0.6317527
45.30399,-0.1374972,0.6291925,0.3062083,0.128588,-0.7446275,-0.6320161
45.31786,-0.1374972,0.6291925,0.3062083,0.128588,-0.7446275,-0.6320161
45.33132,-0.1346988,0.6232073,0.3020729,0.1257833,-0.7447215,-0.631988
45.34586,-0.1322173,0.61809,0.2987199,0.1227946,-0.7446314,-0.6321776
45.35967,-0.1322173,0.61809,0.2987199,0.1227946,-0.7446314,-0.6321776
45.37303,-0.1300115,0.6137421,0.2960038,0.1196352,-0.7444009,-0.6325235
45.3875,-0.1280392,0.6100543,0.2938077,0.1163215,-0.7440557,-0.6329871
45.40167,-0.1251889,0.6042231,0.2900899,0.1127581,-0.7439412,-0.6331456
45.41545,-0.1251889,0.6042231,0.2900899,0.1127581,-0.7439412,-0.6331456
45.42872,-0.1226295,0.599236,0.2871009,0.108971,-0.7436494,-0.6335078
45.44319,-0.1203172,0.5949897,0.2847044,0.1049798,-0.7432201,-0.6340163
45.45727,-0.1203172,0.5949897,0.2847044,0.1049798,-0.7432201,-0.6340163
45.47069,-0.1171189,0.5886064,0.2808757,0.1006983,-0.7429964,-0.6342391
45.4851,-0.1142168,0.583145,0.2778199,0.0961317,-0.7425866,-0.6346722
45.50016,-0.1115644,0.5784905,0.275392,0.09130935,-0.7420292,-0.6352541
45.51285,-0.1115644,0.5784905,0.275392,0.09130935,-0.7420292,-0.6352541
45.52594,-0.1091211,0.5745261,0.2734791,0.08626655,-0.7413488,-0.6359466
45.54054,-0.1057341,0.5682875,0.2701219,0.08092603,-0.7408705,-0.6363385
45.55462,-0.1057341,0.5682875,0.2701219,0.08092603,-0.7408705,-0.6363385
45.56804,-0.1026072,0.5629393,0.2674811,0.07527367,-0.7402169,-0.6369134
45.58238,-0.09969994,0.5583659,0.2654217,0.06935973,-0.7394239,-0.6376124
45.59654,-0.09969994,0.5583659,0.2654217,0.06935973,-0.7394239,-0.6376124
45.60982,-0.09583818,0.5515295,0.2620107,0.06311578,-0.7388138,-0.6380217
45.62423,-0.09223599,0.5456635,0.2593536,0.05651638,-0.7380275,-0.6386052
45.63824,-0.09223599,0.5456635,0.2593536,0.05651638,-0.7380275,-0.6386052
45.65142,-0.0888584,0.5406389,0.2573058,0.04964015,-0.7371015,-0.639303
45.6661,-0.08567768,0.5363289,0.2557514,0.04257147,-0.7360607,-0.6400775
45.68035,-0.08149712,0.5296115,0.2528302,0.03524598,-0.7352114,-0.6405359
45.69388,-0.08149712,0.5296115,0.2528302,0.03524598,-0.7352114,-0.6405359
45.70728,-0.07755877,0.5238302,0.2505902,0.02763509,-0.7342138,-0.6411263
45.72174,-0.07384618,0.5188566,0.2488929,0.01986217,-0.7331029,-0.6417955
45.73577,-0.07384618,0.5188566,0.2488929,0.01986217,-0.7331029,-0.6417955
45.749,-0.07034968,0.514567,0.247627,0.0120475,-0.7319044,-0.6425104
45.76346,-0.06706473,0.5108527,0.2467023,0.004301812,-0.7306413,-0.6432481
45.77729,-0.06706473,0.5108527,0.2467023,0.004301812,-0.7306413,-0.6432481
45.79064,-0.06398941,0.5076222,0.2460451,-0.003277291,-0.7293348,-0.643991
45.80537,-0.06112278,0.5047986,0.2455956,-0.0106076,-0.7280046,-0.6447257
45.81925,-0.06112278,0.5047986,0.2455956,-0.0106076,-0.7280046,-0.6447257
45.83255,-0.05846274,0.5023198,0.2453048,-0.0176232,-0.7266697,-0.645442
45.84701,-0.05600674,0.5001349,0.2451343,-0.02427581,-0.7253468,-0.6461319
45.86096,-0.05374995,0.4982026,0.2450536,-0.03053145,-0.7240509,-0.6467902
45.87503,-0.05374995,0.4982026,0.2450536,-0.03053145,-0.7240509,-0.6467902
45.88827,-0.05168583,0.4964895,0.2450381,-0.03637167,-0.7227942,-0.6474123
45.90274,-0.0498061,0.4949675,0.2450695,-0.04178849,-0.7215872,-0.6479967
45.91692,-0.0498061,0.4949675,0.2450695,-0.04178849,-0.7215872,-0.6479967
45.93016,-0.048101,0.493614,0.2451333,-0.04678452,-0.7204372,-0.6485419
45.94441,-0.04655977,0.4924088,0.2452184,-0.05136934,-0.7193496,-0.6490481
45.95843,-0.04655977,0.4924088,0.2452184,-0.05136934,-0.7193496,-0.6490481
45.97181,-0.04517154,0.4913356,0.245317,-0.05555942,-0.7183276,-0.649516
45.98628,-0.04392403,0.4903796,0.2454228,-0.05937419,-0.7173726,-0.6499469
46.00035,-0.04280592,0.4895278,0.2455314,-0.06283607,-0.7164851,-0.6503421
46.01422,-0.04280592,0.4895278,0.2455314,-0.06283607,-0.7164851,-0.6503421
46.02765,-0.04180599,0.4887694,0.2456398,-0.06596891,-0.7156637,-0.6507039
46.04201,-0.04091326,0.4880943,0.2457456,-0.06879788,-0.7149068,-0.6510347
46.05603,-0.04091326,0.4880943,0.2457456,-0.06879788,-0.7149068,-0.6510347
46.0694,-0.04011736,0.4874933,0.2458473,-0.0713466,-0.7142116,-0.6513351
46.0839,-0.03940874,0.4869586,0.2459442,-0.07363931,-0.7135751,-0.6516092
46.0978,-0.03940874,0.4869586,0.2459442,-0.07363931,-0.7135751,-0.6516092
46.11103,-0.03877832,0.4864829,0.2460353,-0.07569865,-0.7129939,-0.6518582
46.12563,-0.03821805,0.4860597,0.2461206,-0.07754583,-0.7124646,-0.6520842
46.13974,-0.03821805,0.4860597,0.2461206,-0.07754583,-0.7124646,-0.6520842
46.1529,-0.03772049,0.4856834,0.2461999,-0.07920139,-0.7119831,-0.6522887
46.16741,-0.03727881,0.4853485,0.2462729,-0.08068334,-0.7115461,-0.6524736
46.18127,-0.03688675,0.485051,0.2463404,-0.08200934,-0.7111505,-0.6526413
46.19525,-0.03688675,0.485051,0.2463404,-0.08200934,-0.7111505,-0.6526413
46.20853,-0.03653894,0.4847862,0.2464027,-0.08319498,-0.7107925,-0.652793
46.223,-0.03623024,0.4845508,0.2464592,-0.08425447,-0.7104688,-0.6529294
46.23722,-0.03623024,0.4845508,0.2464592,-0.08425447,-0.7104688,-0.6529294
46.25298,-0.03595655,0.4843415,0.246511,-0.08520106,-0.7101768,-0.6530529
46.26718,-0.03571384,0.4841555,0.2465586,-0.0860463,-0.7099138,-0.6531646
46.27878,-0.03571384,0.4841555,0.2465586,-0.0860463,-0.7099138,-0.6531646
46.29176,-0.03549859,0.4839899,0.2466016,-0.08680073,-0.7096768,-0.6532649
46.30603,-0.03530734,0.483843,0.2466406,-0.08747429,-0.7094632,-0.6533552
46.32131,-0.03513777,0.4837119,0.246676,-0.08807529,-0.7092714,-0.653437
46.33418,-0.03513777,0.4837119,0.246676,-0.08807529,-0.7092714,-0.653437
46.34709,-0.03498731,0.4835954,0.2467083,-0.08861177,-0.7090991,-0.6535105
46.36159,-0.0348539,0.483492,0.2467373,-0.08909007,-0.708944,-0.6535763
46.37559,-0.0348539,0.483492,0.2467373,-0.08909007,-0.708944,-0.6535763
46.38892,-0.03473511,0.4833994,0.2467633,-0.08951703,-0.7088045,-0.6536356
46.40347,-0.03462988,0.4833173,0.2467871,-0.08989773,-0.7086797,-0.653689
46.4177,-0.03462988,0.4833173,0.2467871,-0.08989773,-0.7086797,-0.653689
46.43113,-0.03453639,0.4832442,0.2468086,-0.09023773,-0.7085676,-0.653737
46.44568,-0.03445346,0.4831793,0.2468282,-0.09054064,-0.7084675,-0.6537803
46.45961,-0.03445346,0.4831793,0.2468282,-0.09054064,-0.7084675,-0.6537803
46.47296,-0.03437964,0.4831213,0.2468455,-0.09081077,-0.7083773,-0.6538189
46.4873,-0.03431402,0.4830698,0.2468612,-0.09105215,-0.7082966,-0.6538538
46.50134,-0.03425575,0.4830235,0.2468751,-0.09126694,-0.7082241,-0.6538852
46.51516,-0.03425575,0.4830235,0.2468751,-0.09126694,-0.7082241,-0.6538852
46.52849,-0.03420383,0.4829825,0.2468879,-0.09145903,-0.7081593,-0.6539131
46.54304,-0.03415786,0.4829461,0.2468993,-0.09162994,-0.7081014,-0.6539385
46.55722,-0.03415786,0.4829461,0.2468993,-0.09162994,-0.7081014,-0.6539385
46.57056,-0.03411685,0.4829132,0.2469095,-0.09178261,-0.7080491,-0.6539609
46.58487,-0.03408024,0.4828842,0.2469186,-0.09191892,-0.7080027,-0.6539811
46.59916,-0.03408024,0.4828842,0.2469186,-0.09191892,-0.7080027,-0.6539811
46.6123,-0.03404769,0.4828584,0.246927,-0.09204046,-0.7079611,-0.6539996
46.62684,-0.03401911,0.4828349,0.2469346,-0.09214889,-0.7079239,-0.6540162
46.64071,-0.03399326,0.4828144,0.2469409,-0.09224566,-0.7078905,-0.6540304
46.65462,-0.03399326,0.4828144,0.2469409,-0.09224566,-0.7078905,-0.6540304
46.66815,-0.03397018,0.482796,0.2469469,-0.09233207,-0.7078608,-0.6540433
46.68246,-0.03394984,0.48278,0.2469524,-0.09240908,-0.7078341,-0.6540551
46.69641,-0.03394984,0.48278,0.2469524,-0.09240908,-0.7078341,-0.6540551
46.70991,-0.03393158,0.4827652,0.2469572,-0.0924779,-0.7078103,-0.6540657
46.72429,-0.03391561,0.4827523,0.2469615,-0.09253911,-0.7077889,-0.6540751
46.73837,-0.03391561,0.4827523,0.2469615,-0.09253911,-0.7077889,-0.6540751
46.75151,-0.03390109,0.4827407,0.2469653,-0.09259387,-0.7077699,-0.6540835
46.76616,-0.03388838,0.4827303,0.2469687,-0.0926427,-0.7077526,-0.654091
46.77991,-0.03388838,0.4827303,0.2469687,-0.0926427,-0.7077526,-0.654091
46.79355,-0.03387677,0.4827212,0.2469718,-0.09268626,-0.7077374,-0.6540977
46.80798,-0.03386665,0.4827128,0.2469746,-0.09272514,-0.7077238,-0.6541039
46.8217,-0.03385757,0.4827054,0.2469773,-0.09275972,-0.7077117,-0.6541095
46.83584,-0.03385757,0.4827054,0.2469773,-0.09275972,-0.7077117,-0.6541095
46.84895,-0.03384958,0.4826986,0.2469793,-0.09279069,-0.7077007,-0.6541142
46.86342,-0.03384225,0.4826928,0.2469813,-0.0928184,-0.7076911,-0.6541184
46.87754,-0.03384225,0.4826928,0.2469813,-0.0928184,-0.7076911,-0.6541184
46.89081,-0.03384225,0.4826928,0.2469813,-0.0928184,-0.7076911,-0.6541184
46.90531,-0.03382998,0.4826832,0.2469846,-0.092865,-0.7076746,-0.6541257
46.91932,-0.03382998,0.4826832,0.2469846,-0.092865,-0.7076746,-0.6541257
46.93269,-0.03382502,0.482679,0.2469862,-0.09288489,-0.7076676,-0.654129
46.94747,-0.03382042,0.4826748,0.2469873,-0.09290234,-0.7076613,-0.6541319
46.96105,-0.0338165,0.4826714,0.2469887,-0.09291784,-0.7076559,-0.6541347
46.97495,-0.0338165,0.4826714,0.2469887,-0.09291784,-0.7076559,-0.6541347
46.98825,-0.03381267,0.4826686,0.2469895,-0.09293177,-0.7076507,-0.6541367
47.00279,-0.03380944,0.482666,0.2469906,-0.0929442,-0.7076464,-0.6541388
47.01674,-0.03380944,0.482666,0.2469906,-0.0929442,-0.7076464,-0.6541388
47.03008,-0.03380668,0.4826634,0.2469911,-0.09295519,-0.7076423,-0.6541404
47.04452,-0.0338039,0.4826618,0.2469919,-0.09296536,-0.7076388,-0.6541421
47.05858,-0.0338039,0.4826618,0.2469919,-0.09296536,-0.7076388,-0.6541421
47.07193,-0.03380179,0.4826598,0.2469928,-0.0929741,-0.7076358,-0.6541433
47.08643,-0.03379958,0.4826582,0.2469931,-0.09298215,-0.7076328,-0.6541445
47.10043,-0.0337979,0.4826565,0.2469938,-0.09298906,-0.7076304,-0.6541458
47.11404,-0.0337979,0.4826565,0.2469938,-0.09298906,-0.7076304,-0.6541458
47.12757,-0.03379624,0.4826554,0.2469943,-0.09299532,-0.7076284,-0.654147
47.14204,-0.03379502,0.4826541,0.2469947,-0.09300109,-0.7076262,-0.6541475
47.15609,-0.03379502,0.4826541,0.2469947,-0.09300109,-0.7076262,-0.6541475
47.16949,-0.03379351,0.482653,0.246995,-0.09300611,-0.7076243,-0.6541483
47.18376,-0.03379241,0.4826521,0.2469952,-0.09301055,-0.7076229,-0.6541489
47.19802,-0.03379241,0.4826521,0.2469952,-0.09301055,-0.7076229,-0.6541489
47.21107,-0.03379127,0.4826515,0.2469957,-0.09301456,-0.7076215,-0.6541498
47.22565,-0.0337906,0.4826506,0.246996,-0.09301803,-0.7076201,-0.6541504
47.23965,-0.0337906,0.4826506,0.246996,-0.09301803,-0.7076201,-0.6541504
47.25298,-0.03378968,0.4826499,0.2469961,-0.09302131,-0.707619,-0.6541507
47.26748,-0.03378897,0.4826494,0.2469966,-0.09302437,-0.7076181,-0.6541514
47.28122,-0.03378827,0.4826488,0.2469967,-0.09302651,-0.7076173,-0.6541519
47.29515,-0.03378827,0.4826488,0.2469967,-0.09302651,-0.7076173,-0.6541519
47.30849,-0.03378827,0.4826488,0.2469967,-0.09302651,-0.7076173,-0.6541519
47.32293,-0.03378699,0.4826479,0.2469967,-0.09303082,-0.7076155,-0.6541524
47.33712,-0.03378699,0.4826479,0.2469967,-0.09303082,-0.7076155,-0.6541524
47.35036,-0.03378662,0.4826474,0.2469969,-0.09303273,-0.707615,-0.6541525
47.36512,-0.03378622,0.4826474,0.2469973,-0.09303445,-0.7076144,-0.6541528
47.37888,-0.03378622,0.4826474,0.2469973,-0.09303445,-0.7076144,-0.6541528
47.39219,-0.03378587,0.4826471,0.2469974,-0.09303581,-0.707614,-0.6541531
47.40676,-0.03378559,0.4826467,0.2469973,-0.09303727,-0.7076135,-0.6541533
47.42051,-0.03378518,0.4826463,0.2469974,-0.09303845,-0.7076129,-0.6541535
47.43443,-0.03378518,0.4826463,0.2469974,-0.09303845,-0.7076129,-0.6541535
47.4477,-0.0337848,0.4826463,0.2469977,-0.09303942,-0.7076128,-0.6541536
47.46226,-0.03378481,0.482646,0.2469976,-0.09304041,-0.7076124,-0.6541536
47.47631,-0.03378481,0.482646,0.2469976,-0.09304041,-0.7076124,-0.6541536
47.4896,-0.03378448,0.4826459,0.2469977,-0.0930411,-0.7076122,-0.6541538
