Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
98.51768,-0.1651173,0.7980547,0.3555093,0.3957328,-0.2878905,0.6219054
98.53075,-0.1637567,0.7956219,0.3512851,0.3954626,-0.2903137,0.6230032
98.54531,-0.162432,0.7935356,0.3478369,0.3951189,-0.292648,0.6240392
98.55922,-0.162432,0.7935356,0.3478369,0.3951189,-0.292648,0.6240392
98.5726,-0.1612609,0.7917801,0.344963,0.3946751,-0.2947589,0.6250573
98.58719,-0.159715,0.7889193,0.340472,0.3946441,-0.2971497,0.6259792
98.60108,-0.1582305,0.7864653,0.3368039,0.3945315,-0.2994457,0.6268366
98.61477,-0.1582305,0.7864653,0.3368039,0.3945315,-0.2994457,0.6268366
98.62828,-0.156917,0.7843956,0.3337506,0.3943101,-0.3015173,0.6276786
98.64294,-0.1557881,0.7826682,0.3311885,0.3939996,-0.3033461,0.6285068
98.65685,-0.1557881,0.7826682,0.3311885,0.3939996,-0.3033461,0.6285068
98.67019,-0.1542571,0.7797183,0.3269319,0.3941165,-0.3053745,0.6292635
98.68456,-0.1527958,0.7771924,0.3234598,0.3941855,-0.3073297,0.6299258
98.6985,-0.1527958,0.7771924,0.3234598,0.3941855,-0.3073297,0.6299258
98.71186,-0.1514987,0.7750633,0.3205779,0.3941687,-0.3090959,0.630556
98.72679,-0.1497796,0.7716731,0.316051,0.3945549,-0.3110048,0.6311433
98.74036,-0.14816,0.7687715,0.3123543,0.3948854,-0.312836,0.6316339
98.7542,-0.14816,0.7687715,0.3123543,0.3948854,-0.312836,0.6316339
98.76767,-0.1467237,0.7663223,0.3092871,0.3951231,-0.3144788,0.6320913
98.78192,-0.1454823,0.7642735,0.3067249,0.3952729,-0.3159156,0.6325322
98.79608,-0.1454823,0.7642735,0.3067249,0.3952729,-0.3159156,0.6325322
98.80934,-0.143784,0.7608401,0.3024477,0.3958113,-0.3174276,0.6329684
98.82413,-0.1422001,0.7579076,0.2989561,0.3963087,-0.3188852,0.633294
98.83798,-0.1422001,0.7579076,0.2989561,0.3963087,-0.3188852,0.633294
98.85126,-0.1407967,0.7554359,0.2960646,0.3967265,-0.3201917,0.633578
98.8658,-0.1389083,0.7515485,0.2915198,0.3975053,-0.3215371,0.6338804
98.87949,-0.1389083,0.7515485,0.2915198,0.3975053,-0.3215371,0.6338804
98.89297,-0.1371641,0.7482305,0.2878051,0.3982301,-0.322834,0.6340715
98.90743,-0.1356221,0.7454338,0.2847306,0.3988646,-0.3239906,0.6342228
98.92155,-0.1342854,0.7430924,0.2821718,0.3994079,-0.3249905,0.6343585
98.93554,-0.1342854,0.7430924,0.2821718,0.3994079,-0.3249905,0.6343585
98.94927,-0.1324039,0.7392044,0.2779065,0.400291,-0.3260048,0.6345451
98.96306,-0.1306757,0.7358899,0.2744316,0.4011285,-0.3270168,0.6346133
98.97713,-0.1306757,0.7358899,0.2744316,0.4011285,-0.3270168,0.6346133
98.99023,-0.1291494,0.7331042,0.2715649,0.4018818,-0.3279313,0.6346459
99.00502,-0.1270084,0.728734,0.2670848,0.4029836,-0.3289079,0.6347119
99.01875,-0.1270084,0.728734,0.2670848,0.4029836,-0.3289079,0.6347119
99.03201,-0.1250723,0.7250346,0.2634429,0.4040154,-0.3298801,0.6346858
99.04682,-0.1234428,0.7219699,0.2603799,-0.4048665,0.3306413,-0.634724
99.06059,-0.1220839,0.7194295,0.2577863,-0.405546,0.3312226,-0.6348115
99.07458,-0.1220839,0.7194295,0.2577863,-0.405546,0.3312226,-0.6348115
99.0878,-0.1199849,0.7151084,0.2535968,-0.4065983,0.331995,-0.6348658
99.10229,-0.1181667,0.7114508,0.2501349,-0.4074792,0.3327078,-0.6348804
99.11623,-0.1181667,0.7114508,0.2501349,-0.4074792,0.3327078,-0.6348804
99.12953,-0.1166248,0.7083635,0.2472366,-0.4081732,0.3333184,-0.6348991
99.14421,-0.114468,0.7035418,0.2427071,-0.4090586,0.3338853,-0.6350608
99.15814,-0.114468,0.7035418,0.2427071,-0.4090586,0.3338853,-0.6350608
99.17146,-0.1125762,0.6994267,0.2389831,-0.4097896,0.3344998,-0.6351298
99.18599,-0.1109634,0.6959515,0.2358842,-0.4103454,0.3350726,-0.6351922
99.19994,-0.1109634,0.6959515,0.2358842,-0.4103454,0.3350726,-0.6351922
99.21341,-0.1087471,0.6907409,0.2311868,-0.4110317,0.3355392,-0.635473
99.22781,-0.1068118,0.6863001,0.2273173,-0.4115584,0.336095,-0.6356643
99.24175,-0.1051547,0.6825494,0.2241055,-0.4119186,0.3366701,-0.6358395
99.25568,-0.1051547,0.6825494,0.2241055,-0.4119186,0.3366701,-0.6358395
99.26907,-0.1037518,0.6793978,0.2214282,-0.4121217,0.3372424,-0.6360288
99.28349,-0.1016812,0.6743681,0.2170995,-0.4124387,0.3377026,-0.6364808
99.29745,-0.1016812,0.6743681,0.2170995,-0.4124387,0.3377026,-0.6364808
99.31078,-0.09988491,0.6700898,0.2135313,-0.4126044,0.3382952,-0.6368491
99.32541,-0.09834591,0.66648,0.2105747,-0.4126234,0.3389642,-0.6371937
99.33925,-0.09834591,0.66648,0.2105747,-0.4126234,0.3389642,-0.6371937
99.35314,-0.09611705,0.6609806,0.2060422,-0.4127383,0.3395461,-0.6378033
99.36726,-0.09418716,0.6563055,0.202307,-0.4126931,0.3402996,-0.6383244
99.38098,-0.09253272,0.6523594,0.1992153,-0.412495,0.3411663,-0.6388166
99.39491,-0.09253272,0.6523594,0.1992153,-0.412495,0.3411663,-0.6388166
99.40824,-0.09112359,0.6490408,0.1966493,-0.4121549,0.3421165,-0.6393082
99.42286,-0.08896987,0.6436973,0.1924677,-0.4118967,0.3429706,-0.6400933
99.43676,-0.08896987,0.6436973,0.1924677,-0.4118967,0.3429706,-0.6400933
99.44998,-0.08711526,0.6391603,0.1890214,-0.4114807,0.3440157,-0.6407971
99.46448,-0.08552711,0.6353328,0.1861719,-0.4109201,0.3451999,-0.6414708
99.47842,-0.08552711,0.6353328,0.1861719,-0.4109201,0.3451999,-0.6414708
99.49204,-0.08318745,0.6294808,0.1817856,-0.4104216,0.3463136,-0.6424326
99.50641,-0.08117364,0.6245133,0.1781736,-0.4097558,0.3476535,-0.6433073
99.52035,-0.07944784,0.6203219,0.1751913,-0.408937,0.3491659,-0.6441473
99.53437,-0.07944784,0.6203219,0.1751913,-0.408937,0.3491659,-0.6441473
99.54772,-0.07797139,0.6167961,0.1727248,-0.4079784,0.3508172,-0.6449776
99.56218,-0.07569285,0.6111124,0.1686901,-0.4070728,0.3523921,-0.646113
99.57612,-0.07569285,0.6111124,0.1686901,-0.4070728,0.3523921,-0.646113
99.58941,-0.07373298,0.6062927,0.1653712,-0.4060046,0.3542091,-0.6471666
99.60388,-0.07204951,0.6022272,0.1626366,-0.4047903,0.3562177,-0.6481833
99.61786,-0.07204951,0.6022272,0.1626366,-0.4047903,0.3562177,-0.6481833
99.63131,-0.06956428,0.5960134,0.1584149,-0.403609,0.358184,-0.6494943
99.64574,-0.06742261,0.5907449,0.1549487,-0.402256,0.3604344,-0.6507176
99.65968,-0.06742261,0.5907449,0.1549487,-0.402256,0.3604344,-0.6507176
99.67303,-0.06557628,0.5862994,0.152099,-0.4007479,0.3629146,-0.6518977
99.68759,-0.06397961,0.5825558,0.1497537,-0.3991006,0.3655868,-0.6530552
99.70165,-0.06153303,0.5765329,0.1459002,-0.3974814,0.368219,-0.654511
99.71529,-0.06153303,0.5765329,0.1459002,-0.3974814,0.368219,-0.654511
99.72881,-0.05941353,0.5714287,0.1427455,-0.3957015,0.3711529,-0.6558772
99.7432,-0.0575711,0.5671183,0.1401608,-0.3937788,0.3743335,-0.6571916
99.75756,-0.0575711,0.5671183,0.1401608,-0.3937788,0.3743335,-0.6571916
99.77077,-0.05488215,0.5605472,0.1361524,-0.3918697,0.3775173,-0.6587846
99.78502,-0.05254015,0.5549769,0.1328813,-0.389799,0.3810503,-0.6602753
99.80016,-0.05049053,0.5502717,0.1302107,-0.3875865,0.384869,-0.6617001
99.81277,-0.05049053,0.5502717,0.1302107,-0.3875865,0.384869,-0.6617001
99.82607,-0.0486866,0.546304,0.1280333,-0.3852531,0.388921,-0.6630719
99.84074,-0.0459865,0.5399413,0.1244187,-0.3829472,0.3929702,-0.6647024
99.85446,-0.0459865,0.5399413,0.1244187,-0.3829472,0.3929702,-0.6647024
99.86795,-0.04360975,0.5345457,0.1214828,-0.3805158,0.3973685,-0.6662105
99.88221,-0.04150552,0.5299847,0.1191007,-0.3779825,0.4020392,-0.6676238
99.89645,-0.04150552,0.5299847,0.1191007,-0.3779825,0.4020392,-0.6676238
99.90986,-0.03850909,0.5230517,0.1153681,-0.3754878,0.4067379,-0.6692568
99.92422,-0.03585356,0.517172,0.1123479,-0.3728985,0.4118105,-0.6707364
99.93835,-0.03585356,0.517172,0.1123479,-0.3728985,0.4118105,-0.6707364
99.95158,-0.03348649,0.5122002,0.1099067,-0.3702419,0.4171592,-0.6720859
99.96603,-0.03136556,0.5079994,0.1079385,-0.3675465,0.4226974,-0.6733117
99.9801,-0.02830806,0.5012876,0.1046086,-0.3649493,0.4281931,-0.6747103
99.99396,-0.02830806,0.5012876,0.1046086,-0.3649493,0.4281931,-0.6747103
100.0074,-0.02557492,0.4955959,0.1019252,-0.3623437,0.4339836,-0.675908
100.0218,-0.02312306,0.490779,0.09976343,-0.3597558,0.439944,-0.6769277
100.0358,-0.02312306,0.490779,0.09976343,-0.3597558,0.439944,-0.6769277
100.049,-0.02091843,0.4867041,0.0980246,-0.3572112,0.4459656,-0.6777812
100.0637,-0.01893344,0.4832534,0.09662836,-0.3547332,0.4519549,-0.6784769
100.0776,-0.01893344,0.4832534,0.09662836,-0.3547332,0.4519549,-0.6784769
100.091,-0.01714546,0.480327,0.09550913,-0.3523408,0.4578292,-0.6790254
100.1055,-0.01553563,0.4778396,0.09461373,-0.3500498,0.4635218,-0.6794395
100.1194,-0.01553563,0.4778396,0.09461373,-0.3500498,0.4635218,-0.6794395
100.1329,-0.01408792,0.4757201,0.09389871,-0.3478714,0.4689794,-0.6797338
100.1474,-0.01278804,0.4739102,0.09332924,-0.3458138,0.4741617,-0.6799248
100.1613,-0.01162288,0.4723605,0.09287635,-0.343881,0.4790412,-0.6800289
100.1753,-0.01162288,0.4723605,0.09287635,-0.343881,0.4790412,-0.6800289
100.1886,-0.01058066,0.4710307,0.09251732,-0.3420749,0.4836019,-0.6800623
100.2034,-0.009650098,0.4698873,0.09223339,-0.3403946,0.4878371,-0.6800393
100.2172,-0.009650098,0.4698873,0.09223339,-0.3403946,0.4878371,-0.6800393
100.2305,-0.008821035,0.4689016,0.09200975,-0.3388379,0.4917472,-0.6799732
100.2453,-0.008083561,0.4680513,0.09183433,-0.3374008,0.4953399,-0.6798757
100.2592,-0.008083561,0.4680513,0.09183433,-0.3374008,0.4953399,-0.6798757
100.2724,-0.007428857,0.4673163,0.0916976,-0.3360782,0.4986266,-0.6797559
100.2874,-0.00684802,0.4666802,0.09159155,-0.3348646,0.5016226,-0.6796222
100.3012,-0.006333636,0.4661292,0.09151019,-0.3337542,0.5043445,-0.6794807
100.3146,-0.006333636,0.4661292,0.09151019,-0.3337542,0.5043445,-0.6794807
100.3282,-0.005878726,0.4656509,0.09144831,-0.3327398,0.5068107,-0.6793361
100.3425,-0.00547654,0.4652355,0.09140193,-0.3318157,0.5090397,-0.6791922
100.3565,-0.00547654,0.4652355,0.09140193,-0.3318157,0.5090397,-0.6791922
100.3699,-0.005121214,0.4648748,0.09136784,-0.330975,0.5110506,-0.6790519
100.3841,-0.004807537,0.4645609,0.09134358,-0.3302118,0.5128618,-0.6789171
100.3982,-0.004807537,0.4645609,0.09134358,-0.3302118,0.5128618,-0.6789171
100.4115,-0.004530711,0.4642873,0.09132668,-0.3295196,0.5144902,-0.6787888
100.426,-0.004286496,0.4640495,0.09131575,-0.3288931,0.5159531,-0.6786684
100.44,-0.004071122,0.4638414,0.0913096,-0.3283262,0.5172654,-0.6785561
100.4539,-0.004071122,0.4638414,0.0913096,-0.3283262,0.5172654,-0.6785561
100.4675,-0.00388099,0.4636604,0.09130696,-0.3278143,0.5184417,-0.6784518
100.4821,-0.003713263,0.4635019,0.0913068,-0.327352,0.5194956,-0.6783555
100.4959,-0.003713263,0.4635019,0.0913068,-0.327352,0.5194956,-0.6783555
100.5091,-0.003565358,0.4633632,0.09130872,-0.3269354,0.5204391,-0.6782668
100.5237,-0.003434928,0.463242,0.09131203,-0.3265601,0.521283,-0.6781857
100.5376,-0.003434928,0.463242,0.09131203,-0.3265601,0.521283,-0.6781857
100.5509,-0.003319589,0.4631358,0.09131629,-0.3262221,0.522038,-0.6781117
100.5653,-0.00321797,0.4630427,0.09132145,-0.3259181,0.5227131,-0.6780444
100.5795,-0.00321797,0.4630427,0.09132145,-0.3259181,0.5227131,-0.6780444
100.5926,-0.003128143,0.4629612,0.09132691,-0.3256446,0.5233163,-0.6779833
100.6072,-0.003048872,0.4628896,0.09133261,-0.3253991,0.5238552,-0.6779279
100.6211,-0.002978602,0.4628268,0.09133828,-0.3251784,0.5243368,-0.6778779
100.6352,-0.002978602,0.4628268,0.09133828,-0.3251784,0.5243368,-0.6778779
100.6483,-0.002916557,0.4627712,0.09134383,-0.3249802,0.524767,-0.6778325
100.6629,-0.002861792,0.4627227,0.09134944,-0.3248025,0.5251512,-0.677792
100.6769,-0.002861792,0.4627227,0.09134944,-0.3248025,0.5251512,-0.677792
100.6902,-0.002813207,0.4626795,0.09135458,-0.3246429,0.5254941,-0.6777549
100.7048,-0.002770187,0.462642,0.09135972,-0.3244998,0.5258007,-0.6777219
100.7189,-0.002770187,0.462642,0.09135972,-0.3244998,0.5258007,-0.6777219
100.7321,-0.0027322,0.4626084,0.09136449,-0.3243715,0.5260743,-0.6776919
100.7466,-0.002698435,0.4625788,0.09136908,-0.3242567,0.5263187,-0.6776649
100.7605,-0.002668557,0.4625528,0.09137319,-0.3241537,0.5265367,-0.677641
100.7745,-0.002668557,0.4625528,0.09137319,-0.3241537,0.5265367,-0.677641
100.7883,-0.002642201,0.4625299,0.09137723,-0.3240616,0.5267314,-0.6776192
100.8024,-0.00261865,0.4625092,0.09138075,-0.3239788,0.5269051,-0.6775994
100.8163,-0.00261865,0.4625092,0.09138075,-0.3239788,0.5269051,-0.6775994
100.8296,-0.002597874,0.4624913,0.09138414,-0.3239048,0.5270604,-0.677582
100.8441,-0.002579371,0.4624755,0.09138726,-0.3238386,0.5271989,-0.6775662
100.8581,-0.002579371,0.4624755,0.09138726,-0.3238386,0.5271989,-0.6775662
100.8715,-0.00256296,0.462461,0.09139004,-0.3237793,0.5273228,-0.6775521
100.886,-0.002548432,0.4624485,0.09139255,-0.3237262,0.5274331,-0.6775393
100.9001,-0.002535441,0.4624375,0.09139509,-0.3236789,0.5275317,-0.6775282
100.9137,-0.002535441,0.4624375,0.09139509,-0.3236789,0.5275317,-0.6775282
100.9271,-0.002523901,0.4624274,0.09139708,-0.3236366,0.5276198,-0.6775178
100.9416,-0.002513723,0.4624186,0.09139907,-0.3235985,0.5276982,-0.6775088
100.9557,-0.002513723,0.4624186,0.09139907,-0.3235985,0.5276982,-0.6775088
100.9689,-0.002504648,0.4624112,0.09140092,-0.3235646,0.5277684,-0.677501
100.9833,-0.002496453,0.4624043,0.09140246,-0.3235343,0.527831,-0.6774937
100.9974,-0.002496453,0.4624043,0.09140246,-0.3235343,0.527831,-0.6774937
101.0106,-0.002489207,0.4623981,0.09140383,-0.323507,0.5278869,-0.6774869
101.0252,-0.002482997,0.4623926,0.09140528,-0.3234828,0.5279367,-0.6774812
101.0392,-0.002482997,0.4623926,0.09140528,-0.3234828,0.5279367,-0.6774812
101.0524,-0.002477197,0.462388,0.09140635,-0.323461,0.5279812,-0.6774763
101.067,-0.00247219,0.4623834,0.09140757,-0.3234417,0.5280212,-0.6774713
101.0811,-0.002467679,0.4623797,0.09140857,-0.3234245,0.5280566,-0.6774671
101.0948,-0.002467679,0.4623797,0.09140857,-0.3234245,0.5280566,-0.6774671
101.1082,-0.002463655,0.4623761,0.09140947,-0.3234088,0.5280884,-0.6774634
101.1227,-0.002460161,0.4623731,0.09141035,-0.3233951,0.5281167,-0.67746
101.1367,-0.002460161,0.4623731,0.09141035,-0.3233951,0.5281167,-0.67746
101.1498,-0.002456853,0.4623703,0.09141097,-0.3233827,0.528142,-0.6774569
101.1644,-0.002454007,0.4623681,0.09141163,-0.3233717,0.5281645,-0.6774544
101.1784,-0.002454007,0.4623681,0.09141163,-0.3233717,0.5281645,-0.6774544
101.1917,-0.002454007,0.4623681,0.09141163,-0.3233717,0.5281645,-0.6774544
101.2062,-0.002449391,0.462364,0.09141281,-0.323353,0.5282027,-0.6774501
101.2203,-0.002447312,0.4623622,0.09141331,-0.3233449,0.5282187,-0.6774481
101.2342,-0.002447312,0.4623622,0.09141331,-0.3233449,0.5282187,-0.6774481
101.2473,-0.002445584,0.4623606,0.09141382,-0.3233381,0.5282333,-0.6774462
101.2619,-0.002443948,0.4623592,0.09141399,-0.3233315,0.5282459,-0.6774444
101.2759,-0.002443948,0.4623592,0.09141399,-0.3233315,0.5282459,-0.6774444
101.2892,-0.002442581,0.4623581,0.09141437,-0.3233261,0.5282573,-0.677443
101.3037,-0.002441203,0.462357,0.09141459,-0.3233211,0.5282676,-0.6774418
101.3177,-0.002441203,0.462357,0.09141459,-0.3233211,0.5282676,-0.6774418
101.331,-0.002440138,0.4623562,0.09141506,-0.3233167,0.5282766,-0.6774409
101.3456,-0.002439139,0.4623554,0.09141525,-0.3233126,0.5282846,-0.6774397
101.3595,-0.002439139,0.4623554,0.09141525,-0.3233126,0.5282846,-0.6774397
101.3727,-0.002438364,0.4623547,0.09141548,-0.3233089,0.5282918,-0.6774389
101.3872,-0.002437467,0.4623539,0.09141576,-0.3233058,0.5282986,-0.6774382
101.4013,-0.002436818,0.4623533,0.09141582,-0.3233029,0.5283041,-0.6774374
101.4151,-0.002436818,0.4623533,0.09141582,-0.3233029,0.5283041,-0.6774374
101.4293,-0.002436215,0.462353,0.09141611,-0.3233005,0.5283095,-0.6774371
101.443,-0.002435637,0.4623525,0.09141628,-0.3232982,0.5283138,-0.6774364
101.4567,-0.002435637,0.4623525,0.09141628,-0.3232982,0.5283138,-0.6774364
101.47,-0.002435105,0.4623519,0.09141637,-0.3232961,0.5283178,-0.6774359
101.4846,-0.00243465,0.4623516,0.09141645,-0.3232943,0.5283216,-0.6774354
101.4986,-0.00243465,0.4623516,0.09141645,-0.3232943,0.5283216,-0.6774354
101.512,-0.002434222,0.4623515,0.09141659,-0.3232927,0.5283249,-0.6774352
101.5265,-0.002433805,0.462351,0.09141662,-0.3232912,0.5283279,-0.6774347
101.5404,-0.002433648,0.4623507,0.09141673,-0.32329,0.5283304,-0.6774345
101.5543,-0.002433648,0.4623507,0.09141673,-0.32329,0.5283304,-0.6774345
101.5677,-0.002433361,0.4623506,0.09141695,-0.3232889,0.528333,-0.6774343
101.582,-0.002433019,0.4623503,0.09141684,-0.3232878,0.5283347,-0.6774338
101.5962,-0.002433019,0.4623503,0.09141684,-0.3232878,0.5283347,-0.6774338
101.6095,-0.002433019,0.4623503,0.09141684,-0.3232878,0.5283347,-0.6774338
101.624,-0.002432579,0.4623499,0.09141699,-0.3232861,0.5283386,-0.6774334
101.6381,-0.002432579,0.4623499,0.09141699,-0.3232861,0.5283386,-0.6774334
101.6513,-0.002432411,0.4623497,0.09141698,-0.3232854,0.5283397,-0.6774333
101.666,-0.002432232,0.4623497,0.09141716,-0.3232847,0.5283413,-0.6774333
101.6798,-0.002432232,0.4623497,0.09141716,-0.3232847,0.5283413,-0.6774333
101.693,-0.002432184,0.4623498,0.09141717,-0.3232843,0.5283425,-0.6774331
101.7076,-0.002432013,0.4623494,0.09141712,-0.3232836,0.5283432,-0.6774327
101.7216,-0.002431759,0.4623494,0.09141722,-0.3232831,0.5283443,-0.6774327
101.7356,-0.002431759,0.4623494,0.09141722,-0.3232831,0.5283443,-0.6774327
101.7487,-0.002431774,0.4623495,0.09141731,-0.3232827,0.5283453,-0.6774328
101.7632,-0.002431756,0.4623492,0.09141733,-0.3232824,0.528346,-0.6774327
101.7774,-0.002431756,0.4623492,0.09141733,-0.3232824,0.528346,-0.6774327
