Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
71.39625,-0.2485323,0.8098462,0.4863987,-0.225696,0.7201141,0.6361261
71.4096,-0.2467482,0.8080899,0.4831767,-0.2226345,0.7206108,0.636389
71.42393,-0.2451871,0.806632,0.4804904,-0.2198588,0.7210231,0.6366176
71.43808,-0.2451871,0.806632,0.4804904,-0.2198588,0.7210231,0.6366176
71.45133,-0.2430941,0.8041357,0.4762788,-0.216661,0.7216584,0.6368174
71.46581,-0.2410996,0.8019994,0.4728711,-0.2136392,0.7221898,0.6370558
71.47973,-0.2410996,0.8019994,0.4728711,-0.2136392,0.7221898,0.6370558
71.49308,-0.2393481,0.8002132,0.4700374,-0.2109087,0.7226324,0.637266
71.50767,-0.2378547,0.7987424,0.4676543,-0.2084809,0.7230024,0.6374341
71.52164,-0.2358142,0.7961283,0.4636538,-0.205688,0.7236227,0.6375175
71.53561,-0.2358142,0.7961283,0.4636538,-0.205688,0.7236227,0.6375175
71.54868,-0.2338699,0.7938878,0.4604261,-0.2030579,0.7241425,0.6376588
71.56314,-0.2321517,0.7920101,0.4577552,-0.2006887,0.7245784,0.6377927
71.57728,-0.2321517,0.7920101,0.4577552,-0.2006887,0.7245784,0.6377927
71.59071,-0.2298828,0.788955,0.4535033,-0.1980016,0.7252683,0.6378098
71.60504,-0.2277435,0.7863353,0.4500671,-0.1954907,0.7258503,0.6378916
71.61895,-0.2277435,0.7863353,0.4500671,-0.1954907,0.7258503,0.6378916
71.6322,-0.225852,0.7841325,0.4472272,-0.1932454,0.7263431,0.6379728
71.64672,-0.2242227,0.7823004,0.4448551,-0.1912733,0.7267621,0.6380351
71.66101,-0.2220245,0.7791811,0.4408182,-0.1890326,0.7274526,0.6379348
71.67513,-0.2220245,0.7791811,0.4408182,-0.1890326,0.7274526,0.6379348
71.68775,-0.2199646,0.7765064,0.4375576,-0.1869502,0.7280349,0.6379154
71.70237,-0.2181396,0.7742558,0.4348702,-0.1850987,0.7285319,0.6379131
71.71626,-0.2181396,0.7742558,0.4348702,-0.1850987,0.7285319,0.6379131
71.72965,-0.2157301,0.7706891,0.4305689,-0.1830108,0.7292969,0.637729
71.74412,-0.2134916,0.7676333,0.4270885,-0.1810832,0.7299449,0.6376365
71.75814,-0.2134916,0.7676333,0.4270885,-0.1810832,0.7299449,0.6376365
71.7714,-0.2115101,0.7650599,0.4242217,-0.1793804,0.7305007,0.6375701
71.7859,-0.2097934,0.7629113,0.42184,-0.1779041,0.7309806,0.6375083
71.80011,-0.2074416,0.7593254,0.4177845,-0.1762017,0.7317375,0.6372411
71.81359,-0.2074416,0.7593254,0.4177845,-0.1762017,0.7317375,0.6372411
71.8288,-0.2052578,0.7562538,0.4145177,-0.1746124,0.7323783,0.6370835
71.84147,-0.2033203,0.7536747,0.4118385,-0.1731977,0.7329339,0.6369625
71.85535,-0.2033203,0.7536747,0.4118385,-0.1731977,0.7329339,0.6369625
71.86896,-0.2006633,0.7496153,0.4075835,-0.1715103,0.73376,0.6366567
71.88338,-0.1982319,0.7461715,0.4041616,-0.1699309,0.7344713,0.6364521
71.89735,-0.1982319,0.7461715,0.4041616,-0.1699309,0.7344713,0.6364521
71.91065,-0.1961998,0.7433431,0.4012711,0.1686228,-0.7351004,-0.6362208
71.92516,-0.1945224,0.7410141,0.398809,0.167561,-0.7356427,-0.6359813
71.93947,-0.1945224,0.7410141,0.398809,0.167561,-0.7356427,-0.6359813
71.95245,-0.1919642,0.7369887,0.3948087,0.1661203,-0.7364252,-0.6356326
71.96706,-0.189745,0.733566,0.3915137,0.1648611,-0.7370585,-0.6353816
71.98083,-0.1878737,0.730668,0.3887518,0.163806,-0.7375626,-0.6351902
71.99512,-0.1878737,0.730668,0.3887518,0.163806,-0.7375626,-0.6351902
72.00833,-0.1853422,0.7261438,0.3843631,0.1625862,-0.7383033,-0.6347719
72.02274,-0.1831061,0.7222483,0.3807757,0.1614632,-0.7388689,-0.634518
72.03683,-0.1831061,0.7222483,0.3807757,0.1614632,-0.7388689,-0.634518
72.04994,-0.1812035,0.7189445,0.3777926,0.1604804,-0.7393064,-0.6343454
72.06445,-0.1796116,0.7161598,0.3752955,0.1596286,-0.739641,-0.6342248
72.07854,-0.1796116,0.7161598,0.3752955,0.1596286,-0.739641,-0.6342248
72.09171,-0.177359,0.7116756,0.3711014,0.1586377,-0.740241,-0.6338117
72.1063,-0.1753744,0.7078233,0.367667,0.1576751,-0.7406787,-0.6335703
72.12021,-0.1736671,0.7045552,0.3648262,0.1567627,-0.740999,-0.6334299
72.13416,-0.1736671,0.7045552,0.3648262,0.1567627,-0.740999,-0.6334299
72.14747,-0.1712769,0.6995844,0.3603679,0.1556932,-0.7415771,-0.6330021
72.16193,-0.1691736,0.6953193,0.3567165,0.1546155,-0.7419847,-0.6327647
72.17598,-0.1691736,0.6953193,0.3567165,0.1546155,-0.7419847,-0.6327647
72.18923,-0.1673553,0.691699,0.3537021,0.1535479,-0.7422664,-0.6326464
72.20389,-0.1658013,0.6886455,0.351204,0.1524946,-0.742451,-0.6326122
72.2179,-0.1658013,0.6886455,0.351204,0.1524946,-0.742451,-0.6326122
72.231,-0.1635156,0.683769,0.347046,0.1512755,-0.7429048,-0.6322668
72.24565,-0.1615142,0.6795902,0.3436398,0.1500135,-0.7431926,-0.632112
72.25969,-0.1615142,0.6795902,0.3436398,0.1500135,-0.7431926,-0.632112
72.27281,-0.1597797,0.6760442,0.3408352,0.1487201,-0.7433596,-0.6320826
72.2875,-0.1573014,0.670669,0.3364528,0.1472444,-0.7437801,-0.6317586
72.30138,-0.1551291,0.666065,0.3328666,0.1456942,-0.7440235,-0.6316424
72.31521,-0.1551291,0.666065,0.3328666,0.1456942,-0.7440235,-0.6316424
72.32852,-0.1532405,0.6621575,0.3299212,0.1440816,-0.7441369,-0.631667
72.34303,-0.1516041,0.6588551,0.3274973,0.1424139,-0.7441483,-0.631795
72.35729,-0.1516041,0.6588551,0.3274973,0.1424139,-0.7441483,-0.631795
72.3706,-0.1491753,0.6535985,0.3234587,0.1405568,-0.7444203,-0.631609
72.38499,-0.1470449,0.6491012,0.3201613,0.1385968,-0.7445222,-0.631624
72.3989,-0.1470449,0.6491012,0.3201613,0.1385968,-0.7445222,-0.631624
72.41203,-0.1451819,0.645283,0.3174629,0.1365443,-0.744498,-0.6317791
72.4268,-0.14252,0.6395099,0.313234,0.1342806,-0.7447146,-0.6316396
72.44057,-0.1401759,0.6345716,0.3097904,0.1318756,-0.7447499,-0.6317163
72.45444,-0.1401759,0.6345716,0.3097904,0.1318756,-0.7447499,-0.6317163
72.46796,-0.1381122,0.6303782,0.3069841,0.1293406,-0.7446489,-0.6319453
72.48228,-0.1362907,0.6268268,0.3046973,0.1266875,-0.7444388,-0.6322889
72.49643,-0.1362907,0.6268268,0.3046973,0.1266875,-0.7444388,-0.6322889
72.50966,-0.1336195,0.6211939,0.3008534,0.1238105,-0.7444721,-0.6323228
72.52417,-0.1312471,0.6163773,0.2977413,0.1207564,-0.7443306,-0.632562
72.53828,-0.1312471,0.6163773,0.2977413,0.1207564,-0.7443306,-0.632562
72.55138,-0.1291322,0.612282,0.2952235,0.1175393,-0.7440557,-0.6329476
72.56606,-0.1261619,0.6061096,0.2912363,0.114064,-0.7440007,-0.6330445
72.57992,-0.1261619,0.6061096,0.2912363,0.114064,-0.7440007,-0.6330445
72.59314,-0.1235011,0.6008318,0.2880254,0.1103567,-0.7437605,-0.6333576
72.6078,-0.1211044,0.5963407,0.2854458,0.1064365,-0.743376,-0.6338247
72.62178,-0.1189299,0.5925251,0.2833833,0.1023273,-0.7428725,-0.6344082
72.63577,-0.1189299,0.5925251,0.2833833,0.1023273,-0.7428725,-0.6344082
72.64873,-0.1158453,0.5865014,0.279836,0.09794278,-0.7425856,-0.6346897
72.66335,-0.1130378,0.5813441,0.2770111,0.09328732,-0.742121,-0.6351677
72.67844,-0.1130378,0.5813441,0.2770111,0.09328732,-0.742121,-0.6351677
72.69047,-0.1104638,0.5769446,0.2747739,0.08839194,-0.7415162,-0.6357842
72.70514,-0.1069698,0.5703456,0.2711442,0.083179,-0.7411045,-0.6361153
72.71909,-0.1069698,0.5703456,0.2711442,0.083179,-0.7411045,-0.6361153
72.73267,-0.1037536,0.5646927,0.2682794,0.07763524,-0.7405088,-0.6366425
72.74672,-0.1007713,0.559864,0.2660355,0.07180876,-0.7397668,-0.6373045
72.76057,-0.09798805,0.555738,0.2642995,0.06575451,-0.7389024,-0.6380634
72.77486,-0.09798805,0.555738,0.2642995,0.06575451,-0.7389024,-0.6380634
72.78831,-0.09422866,0.5492712,0.2611592,0.05940318,-0.7382308,-0.6385163
72.80253,-0.09071442,0.5437167,0.2587224,0.05272781,-0.7373927,-0.6391288
72.81635,-0.09071442,0.5437167,0.2587224,0.05272781,-0.7373927,-0.6391288
72.82969,-0.08741391,0.5389527,0.2568532,0.04581034,-0.7364239,-0.6398448
72.84443,-0.08313072,0.5318607,0.2536699,0.03859096,-0.7356361,-0.64026
72.85834,-0.08313072,0.5318607,0.2536699,0.03859096,-0.7356361,-0.64026
72.87157,-0.07909961,0.5257649,0.2512192,0.03104175,-0.7346902,-0.6408205
72.8861,-0.07530048,0.520528,0.2493529,0.02328586,-0.7336215,-0.6414697
72.90017,-0.07172082,0.5160191,0.2479532,0.01544462,-0.732456,-0.6421736
72.914,-0.07172082,0.5160191,0.2479532,0.01544462,-0.732456,-0.6421736
72.92737,-0.06835451,0.5121226,0.2469237,0.007632132,-0.731217,-0.6429076
72.94193,-0.06519806,0.5087387,0.2461852,-4.816496E-05,-0.7299244,-0.6436519
72.95592,-0.06519806,0.5087387,0.2461852,-4.816496E-05,-0.7299244,-0.6436519
72.96929,-0.06224972,0.505786,0.2456737,-0.007508417,-0.7285998,-0.6443936
72.98362,-0.05950893,0.5031962,0.2453371,-0.01467638,-0.7272621,-0.6451209
72.99787,-0.05950893,0.5031962,0.2453371,-0.01467638,-0.7272621,-0.6451209
73.01096,-0.05697275,0.5009158,0.2451327,-0.0214969,-0.7259292,-0.6458246
73.02561,-0.05463791,0.4989008,0.2450283,-0.02793061,-0.7246177,-0.6464989
73.03959,-0.05463791,0.4989008,0.2450283,-0.02793061,-0.7246177,-0.6464989
73.05282,-0.05249817,0.4971142,0.2449963,-0.03395331,-0.72334,-0.6471384
73.06738,-0.0505459,0.4955274,0.2450169,-0.03955277,-0.7221086,-0.6477408
73.08117,-0.04877259,0.4941161,0.2450748,-0.04472845,-0.7209314,-0.6483045
73.09518,-0.04877259,0.4941161,0.2450748,-0.04472845,-0.7209314,-0.6483045
73.10847,-0.04716695,0.4928589,0.2451569,-0.04948694,-0.7198148,-0.6488286
73.12298,-0.04571864,0.4917389,0.2452546,-0.05384264,-0.7187625,-0.649314
73.13708,-0.04571864,0.4917389,0.2452546,-0.05384264,-0.7187625,-0.649314
73.15031,-0.04441589,0.4907411,0.2453615,-0.05781357,-0.7177775,-0.6497615
73.16486,-0.04324732,0.4898518,0.2454721,-0.06142171,-0.7168601,-0.6501726
73.17868,-0.04324732,0.4898518,0.2454721,-0.06142171,-0.7168601,-0.6501726
73.19205,-0.0422009,0.4890592,0.2455833,-0.06469049,-0.7160098,-0.6505493
73.20673,-0.04126605,0.4883537,0.2456921,-0.06764457,-0.7152249,-0.6508934
73.22066,-0.04043227,0.4877251,0.2457976,-0.07030829,-0.714503,-0.6512077
73.2346,-0.04043227,0.4877251,0.2457976,-0.07030829,-0.714503,-0.6512077
73.24921,-0.03968933,0.4871655,0.2458978,-0.07270602,-0.7138415,-0.6514931
73.26623,-0.03902819,0.4866677,0.2459922,-0.07486046,-0.7132367,-0.6517529
73.27723,-0.03902819,0.4866677,0.2459922,-0.07486046,-0.7132367,-0.6517529
73.29077,-0.03844043,0.4862245,0.2460809,-0.07679429,-0.7126849,-0.6519886
73.30312,-0.0379182,0.4858301,0.2461632,-0.07852779,-0.7121833,-0.6522023
73.31631,-0.0379182,0.4858301,0.2461632,-0.07852779,-0.7121833,-0.6522023
73.32982,-0.03745442,0.4854797,0.2462399,-0.08008038,-0.7117278,-0.6523961
73.34418,-0.03704276,0.4851677,0.2463103,-0.08146996,-0.7113146,-0.652571
73.35847,-0.03704276,0.4851677,0.2463103,-0.08146996,-0.7113146,-0.652571
73.37156,-0.03667765,0.4848905,0.2463749,-0.08271281,-0.7109407,-0.6527293
73.38615,-0.03635355,0.4846438,0.2464342,-0.08382346,-0.7106029,-0.6528724
73.40005,-0.0360659,0.4844243,0.2464884,-0.08481587,-0.7102976,-0.6530015
73.41411,-0.0360659,0.4844243,0.2464884,-0.08481587,-0.7102976,-0.6530015
73.42773,-0.03581082,0.4842296,0.2465379,-0.08570228,-0.7100229,-0.6531178
73.44197,-0.03558469,0.484056,0.2465826,-0.08649375,-0.7097749,-0.6532229
73.45584,-0.03558469,0.484056,0.2465826,-0.08649375,-0.7097749,-0.6532229
73.46925,-0.03538394,0.4839016,0.2466236,-0.08720029,-0.7095514,-0.6533175
73.48373,-0.03520601,0.4837644,0.2466607,-0.08783057,-0.7093505,-0.6534027
73.49767,-0.03520601,0.4837644,0.2466607,-0.08783057,-0.7093505,-0.6534027
73.51113,-0.03504778,0.4836421,0.2466944,-0.08839335,-0.7091701,-0.6534795
73.52576,-0.03490733,0.4835333,0.2467248,-0.08889528,-0.7090077,-0.6535485
73.53954,-0.03490733,0.4835333,0.2467248,-0.08889528,-0.7090077,-0.6535485
73.55291,-0.03478309,0.4834369,0.2467526,-0.08934314,-0.7088623,-0.6536108
73.56754,-0.03467239,0.4833505,0.2467772,-0.08974286,-0.7087314,-0.6536667
73.58137,-0.03457403,0.4832737,0.2467996,-0.09009907,-0.708614,-0.6537169
73.59531,-0.03457403,0.4832737,0.2467996,-0.09009907,-0.708614,-0.6537169
73.6088,-0.03448702,0.4832058,0.24682,-0.09041723,-0.7085088,-0.6537623
73.62325,-0.03440933,0.4831448,0.246838,-0.09070074,-0.7084143,-0.6538026
73.63723,-0.03440933,0.4831448,0.246838,-0.09070074,-0.7084143,-0.6538026
73.65062,-0.03434047,0.4830906,0.2468545,-0.09095369,-0.7083299,-0.653839
73.66527,-0.03427939,0.4830424,0.2468693,-0.09117932,-0.7082541,-0.6538718
73.67909,-0.03427939,0.4830424,0.2468693,-0.09117932,-0.7082541,-0.6538718
73.69254,-0.03422492,0.4829993,0.2468827,-0.09138092,-0.7081863,-0.6539015
73.70718,-0.03417629,0.4829611,0.2468946,-0.09156048,-0.7081254,-0.6539277
73.72101,-0.03413328,0.4829266,0.2469051,-0.09172065,-0.7080708,-0.6539515
73.73512,-0.03413328,0.4829266,0.2469051,-0.09172065,-0.7080708,-0.6539515
73.74833,-0.03409515,0.4828961,0.2469149,-0.09186345,-0.7080218,-0.6539725
73.76284,-0.0340608,0.4828691,0.2469233,-0.09199104,-0.7079785,-0.6539917
73.77689,-0.0340608,0.4828691,0.2469233,-0.09199104,-0.7079785,-0.6539917
73.79021,-0.03403062,0.4828448,0.2469313,-0.09210481,-0.7079396,-0.6540087
73.80482,-0.03400354,0.4828232,0.2469381,-0.0922064,-0.7079042,-0.6540241
73.81873,-0.03400354,0.4828232,0.2469381,-0.0922064,-0.7079042,-0.6540241
73.83216,-0.03397959,0.4828041,0.2469447,-0.09229708,-0.7078732,-0.6540381
73.84676,-0.03395829,0.4827865,0.2469503,-0.09237776,-0.707845,-0.6540504
73.86079,-0.03393885,0.482771,0.2469551,-0.09244973,-0.70782,-0.6540613
73.87445,-0.03393885,0.482771,0.2469551,-0.09244973,-0.70782,-0.6540613
73.88783,-0.03392213,0.4827574,0.2469596,-0.0925143,-0.7077975,-0.6540711
73.90218,-0.03390711,0.4827452,0.2469638,-0.09257155,-0.7077775,-0.6540802
73.91622,-0.03390711,0.4827452,0.2469638,-0.09257155,-0.7077775,-0.6540802
73.9296,-0.03389356,0.4827344,0.2469674,-0.09262268,-0.7077597,-0.6540879
73.94409,-0.03388122,0.4827247,0.2469705,-0.09266856,-0.7077438,-0.654095
73.95796,-0.03388122,0.4827247,0.2469705,-0.09266856,-0.7077438,-0.654095
73.97121,-0.03387088,0.4827161,0.2469734,-0.09270927,-0.7077295,-0.6541013
73.98576,-0.0338612,0.4827083,0.2469761,-0.09274573,-0.7077167,-0.654107
73.99983,-0.0338612,0.4827083,0.2469761,-0.09274573,-0.7077167,-0.654107
74.01306,-0.03385297,0.4827012,0.2469784,-0.09277817,-0.7077052,-0.6541123
74.02768,-0.03384512,0.4826952,0.2469805,-0.09280703,-0.7076951,-0.6541167
74.0417,-0.03383828,0.4826897,0.2469822,-0.09283309,-0.7076859,-0.6541206
74.05571,-0.03383828,0.4826897,0.2469822,-0.09283309,-0.7076859,-0.6541206
74.06892,-0.0338322,0.4826847,0.2469838,-0.09285613,-0.7076777,-0.6541244
74.08317,-0.03382711,0.4826803,0.2469856,-0.09287671,-0.7076706,-0.6541278
74.0973,-0.03382711,0.4826803,0.2469856,-0.09287671,-0.7076706,-0.6541278
74.11064,-0.03382207,0.4826761,0.2469868,-0.09289505,-0.7076638,-0.6541306
74.12527,-0.03381791,0.4826726,0.2469879,-0.09291158,-0.7076578,-0.6541334
74.13914,-0.03381791,0.4826726,0.2469879,-0.09291158,-0.7076578,-0.6541334
74.15238,-0.03381412,0.4826698,0.2469892,-0.09292624,-0.707653,-0.6541358
74.16705,-0.03381077,0.4826671,0.2469901,-0.09293932,-0.7076482,-0.6541378
74.18077,-0.03380784,0.4826646,0.2469909,-0.09295092,-0.707644,-0.6541398
74.1947,-0.03380784,0.4826646,0.2469909,-0.09295092,-0.707644,-0.6541398
74.20809,-0.03380497,0.4826626,0.2469919,-0.09296124,-0.7076405,-0.6541414
74.22253,-0.03380278,0.4826605,0.2469923,-0.09297053,-0.707637,-0.6541428
74.23668,-0.03380278,0.4826605,0.2469923,-0.09297053,-0.707637,-0.6541428
74.24979,-0.03380059,0.4826586,0.2469931,-0.09297874,-0.707634,-0.6541442
74.26436,-0.03379872,0.4826575,0.2469938,-0.09298617,-0.7076316,-0.6541454
74.27843,-0.03379872,0.4826575,0.2469938,-0.09298617,-0.7076316,-0.6541454
74.29176,-0.03379685,0.4826559,0.2469941,-0.09299289,-0.7076291,-0.6541462
74.30627,-0.03379542,0.4826549,0.2469949,-0.09299874,-0.7076274,-0.6541474
74.32015,-0.03379397,0.4826537,0.2469951,-0.09300398,-0.7076254,-0.6541481
74.33417,-0.03379397,0.4826537,0.2469951,-0.09300398,-0.7076254,-0.6541481
74.34728,-0.03379298,0.4826527,0.2469953,-0.09300873,-0.7076237,-0.654149
74.36194,-0.03379178,0.4826519,0.2469957,-0.09301307,-0.7076222,-0.6541494
74.37595,-0.03379178,0.4826519,0.2469957,-0.09301307,-0.7076222,-0.6541494
74.38919,-0.03379089,0.4826508,0.2469959,-0.09301663,-0.7076208,-0.6541501
74.40382,-0.03379,0.4826503,0.2469962,-0.09302015,-0.7076195,-0.6541505
74.41783,-0.03379,0.4826503,0.2469962,-0.09302015,-0.7076195,-0.6541505
74.43089,-0.03378925,0.4826499,0.2469964,-0.09302307,-0.7076186,-0.6541512
74.44558,-0.0337886,0.4826488,0.2469964,-0.09302565,-0.7076173,-0.6541517
74.45953,-0.0337886,0.4826488,0.2469964,-0.09302565,-0.7076173,-0.6541517
74.473,-0.03378787,0.4826485,0.2469966,-0.09302808,-0.7076164,-0.6541519
74.4873,-0.03378721,0.4826484,0.246997,-0.09303024,-0.7076161,-0.6541523
74.50133,-0.03378695,0.482648,0.2469972,-0.09303214,-0.7076153,-0.6541525
74.51505,-0.03378695,0.482648,0.2469972,-0.09303214,-0.7076153,-0.6541525
74.52834,-0.03378651,0.4826474,0.2469974,-0.09303377,-0.7076148,-0.6541529
74.54286,-0.03378598,0.4826469,0.2469972,-0.09303529,-0.7076141,-0.6541529
74.55701,-0.03378598,0.4826469,0.2469972,-0.09303529,-0.7076141,-0.6541529
74.57027,-0.03378573,0.4826468,0.2469973,-0.09303679,-0.7076136,-0.6541533
74.58474,-0.03378534,0.4826465,0.2469975,-0.09303781,-0.7076132,-0.6541535
74.59868,-0.03378534,0.4826465,0.2469975,-0.09303781,-0.7076132,-0.6541535
74.61192,-0.03378511,0.4826465,0.2469976,-0.09303895,-0.7076127,-0.6541535
74.62646,-0.03378474,0.4826459,0.2469975,-0.09304001,-0.7076125,-0.6541538
74.64043,-0.03378459,0.4826461,0.2469977,-0.09304095,-0.7076123,-0.6541539
74.65442,-0.03378459,0.4826461,0.2469977,-0.09304095,-0.7076123,-0.6541539
74.66776,-0.03378435,0.4826458,0.2469977,-0.09304167,-0.7076118,-0.6541538
