Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,j2s6s300_link_finger_3,j2s6s300_link_finger_tip_3,j2s6s300_link_finger_2,j2s6s300_link_finger_tip_2,j2s6s300_link_finger_1,j2s6s300_link_finger_tip_1,
56.32886,-0.2306046,2.089556,2.559099,-0.3079118,1.830826,-0.5236924,1.405935E-06,5.635671E-06,1.048668E-08,0,0,0
56.34344,-0.2327293,2.102597,2.583552,-0.3111467,1.843514,-0.5290568,7.580305E-06,1.320486E-05,2.751126E-08,0,0,0
56.35729,-0.2327293,2.102597,2.583552,-0.3111467,1.843514,-0.5290568,7.580305E-06,1.320486E-05,2.751126E-08,0,0,0
56.37066,-0.2347849,2.112999,2.603109,-0.3138663,1.8542,-0.5335379,5.804776E-06,1.12679E-05,2.730637E-08,0,0,0
56.38533,-0.2365154,2.121687,2.619287,-0.3161246,1.863083,-0.5372814,4.175185E-06,9.456403E-06,2.112238E-08,0,0,0
56.3992,-0.2365154,2.121687,2.619287,-0.3161246,1.863083,-0.5372814,4.175185E-06,9.456403E-06,2.112238E-08,0,0,0
56.41265,-0.2387727,2.135431,2.645198,-0.3195006,1.876354,-0.5429587,1.03332E-05,1.712834E-05,1.650302E-08,0,0,0
56.4269,-0.2409495,2.1463,2.665937,-0.3223983,1.887668,-0.5477002,8.312922E-06,1.479616E-05,2.574174E-08,0,0,0
56.44093,-0.2427839,2.155328,2.683039,-0.3247987,1.897063,-0.5516604,6.292455E-06,1.244729E-05,2.39536E-08,0,0,0
56.45486,-0.2427839,2.155328,2.683039,-0.3247987,1.897063,-0.5516604,6.292455E-06,1.244729E-05,2.39536E-08,0,0,0
56.46829,-0.2443165,2.162822,2.697263,-0.326802,1.904882,-0.5549675,4.61531E-06,1.046871E-05,1.262872E-08,0,0,0
56.48273,-0.2464008,2.175652,2.721546,-0.3298557,1.916976,-0.5602829,1.07444E-05,1.817112E-05,2.39536E-08,0,0,0
56.49683,-0.2464008,2.175652,2.721546,-0.3298557,1.916976,-0.5602829,1.07444E-05,1.817112E-05,2.39536E-08,0,0,0
56.50997,-0.2484358,2.185662,2.741153,-0.3326192,1.927603,-0.5647207,8.928247E-06,1.596128E-05,1.501291E-08,0,0,0
56.52446,-0.2501579,2.193848,2.757226,-0.3349009,1.936419,-0.568426,6.743289E-06,1.330768E-05,2.156942E-08,0,0,0
56.53853,-0.2501579,2.193848,2.757226,-0.3349009,1.936419,-0.568426,6.743289E-06,1.330768E-05,2.156942E-08,0,0,0
56.55199,-0.2524022,2.207275,2.782801,-0.338052,1.94902,-0.5740758,1.186974E-05,1.991426E-05,2.037733E-08,0,0,0
56.56644,-0.2545624,2.217849,2.803823,-0.3410381,1.960362,-0.578792,1.00737E-05,1.767074E-05,1.978128E-08,0,0,0
56.5802,-0.256397,2.226383,2.820947,-0.3435035,1.969787,-0.5827289,7.588929E-06,1.455163E-05,8.456398E-09,0,0,0
56.59407,-0.256397,2.226383,2.820947,-0.3435035,1.969787,-0.5827289,7.588929E-06,1.455163E-05,8.456398E-09,0,0,0
56.60759,-0.2579281,2.233378,2.835149,-0.3455561,1.977617,-0.586015,5.454785E-06,1.181578E-05,8.456398E-09,0,0,0
56.6221,-0.2600262,2.245681,2.858694,-0.3482956,1.988886,-0.5913168,9.324169E-06,1.691495E-05,-4.656624E-09,0,0,0
56.63606,-0.2600262,2.245681,2.858694,-0.3482956,1.988886,-0.5913168,9.324169E-06,1.691495E-05,-4.656624E-09,0,0,0
56.64935,-0.2620397,2.255558,2.878801,-0.3511723,1.999563,-0.5957414,8.194363E-06,1.5401E-05,9.648491E-09,0,0,0
56.66368,-0.2637648,2.263333,2.895066,-0.3535679,2.008507,-0.5994338,5.931174E-06,1.241957E-05,8.456398E-09,0,0,0
56.67771,-0.2637648,2.263333,2.895066,-0.3535679,2.008507,-0.5994338,5.931174E-06,1.241957E-05,8.456398E-09,0,0,0
56.69115,-0.2660412,2.276041,2.919621,-0.3563648,2.020242,-0.6050758,8.293604E-06,1.563584E-05,2.037733E-08,0,0,0
56.70556,-0.2681754,2.286562,2.941226,-0.3594743,2.031623,-0.609784,7.357811E-06,1.434838E-05,7.264305E-09,0,0,0
56.71968,-0.2681754,2.286562,2.941226,-0.3594743,2.031623,-0.609784,7.357811E-06,1.434838E-05,7.264305E-09,0,0,0
56.73293,-0.2700115,2.294782,2.958713,-0.3621051,2.04126,-0.6137124,5.224561E-06,1.141464E-05,1.799314E-08,0,0,0
56.74719,-0.2715454,2.301346,2.973065,-0.3642849,2.04927,-0.61699,3.144359E-06,8.504738E-06,1.322477E-08,0,0,0
56.76145,-0.2736872,2.312773,2.995281,-0.3666064,2.059663,-0.6222869,3.997898E-06,9.805311E-06,8.456398E-09,0,0,0
56.77531,-0.2736872,2.312773,2.995281,-0.3666064,2.059663,-0.6222869,3.997898E-06,9.805311E-06,8.456398E-09,0,0,0
56.78851,-0.2756686,2.322689,3.015879,-0.3695654,2.070276,-0.6267066,3.629541E-06,9.242644E-06,1.303841E-09,0,0,0
56.80304,-0.2773892,2.330374,3.032675,-0.3721654,2.079473,-0.6303935,2.140021E-06,7.01343E-06,-1.080345E-09,0,0,0
56.81716,-0.2773892,2.330374,3.032675,-0.3721654,2.079473,-0.6303935,2.140021E-06,7.01343E-06,-1.080345E-09,0,0,0
56.83047,-0.2797166,2.342327,3.056063,-0.3745919,2.090525,-0.6360325,2.083397E-06,6.963362E-06,-3.207476E-08,0,0,0
56.84475,-0.2818201,2.352952,3.078059,-0.3777749,2.101833,-0.6407372,1.852727E-06,6.558051E-06,-1.080345E-09,0,0,0
56.85886,-0.2818201,2.352952,3.078059,-0.3777749,2.101833,-0.6407372,1.852727E-06,6.558051E-06,-1.080345E-09,0,0,0
56.87219,-0.2836473,2.361279,3.096154,-0.380646,2.111762,-0.6446615,7.309673E-07,4.703154E-06,-5.848716E-09,0,0,0
56.88668,-0.2851818,2.367824,3.1109,-0.3830558,2.120119,-0.6479347,-5.243065E-07,2.514472E-06,8.456398E-09,0,0,0
56.90079,-0.2873725,2.378742,3.132122,-0.3850273,2.130101,-0.6532292,-7.233861E-07,1.365295E-06,-3.46453E-09,0,0,0
56.91436,-0.2873725,2.378742,3.132122,-0.3850273,2.130101,-0.6532292,-7.233861E-07,1.365295E-06,-3.46453E-09,0,0,0
56.92794,-0.2893247,2.388878,3.152829,-0.3880043,2.140608,-0.6576461,-1.094582E-07,1.396289E-06,-8.232901E-09,0,0,0
56.94229,-0.2910308,2.396944,3.170115,-0.3908334,2.150054,-0.66133,-6.804707E-07,3.329421E-07,3.688027E-09,0,0,0
56.95636,-0.2910308,2.396944,3.170115,-0.3908334,2.150054,-0.66133,-6.804707E-07,3.329421E-07,3.688027E-09,0,0,0
56.96983,-0.2934012,2.408913,3.193034,-0.3930197,2.16099,-0.6669675,-8.819344E-07,-1.099953E-06,1.303841E-09,0,0,0
56.9841,-0.2954814,2.419983,3.215095,-0.3962575,2.172302,-0.6716699,-1.83368E-07,5.637662E-08,-1.300127E-08,0,0,0
56.99814,-0.2954814,2.419983,3.215095,-0.3962575,2.172302,-0.6716699,-1.83368E-07,5.637662E-08,-1.300127E-08,0,0,0
57.01147,-0.2972941,2.428914,3.233535,-0.399376,2.182503,-0.6755918,-5.362275E-07,-7.971619E-07,6.072213E-09,0,0,0
57.02608,-0.2988248,2.436068,3.248558,-0.4020678,2.191235,-0.6788625,-7.73454E-07,-1.495728E-06,3.688027E-09,0,0,0
57.0406,-0.3010539,2.447527,3.269611,-0.4038668,2.201452,-0.684156,-1.071477E-06,-2.449402E-06,-5.848716E-09,0,0,0
57.05386,-0.3010539,2.447527,3.269611,-0.4038668,2.201452,-0.684156,-1.071477E-06,-2.449402E-06,-5.848716E-09,0,0,0
57.06734,-0.3029875,2.458333,3.290077,-0.4068742,2.212054,-0.688571,-2.000573E-07,-1.891945E-07,3.688027E-09,0,0,0
57.08157,-0.3046794,2.467198,3.307249,-0.4098922,2.221716,-0.6922529,-4.003289E-07,-8.424614E-07,3.688027E-09,0,0,0
57.09566,-0.3046794,2.467198,3.307249,-0.4098922,2.221716,-0.6922529,-4.003289E-07,-8.424614E-07,3.688027E-09,0,0,0
57.10944,-0.3070784,2.48012,3.330126,-0.4119424,2.233022,-0.6978899,-8.986237E-07,-2.518544E-06,1.084058E-08,0,0,0
57.12365,-0.3091427,2.492031,3.351722,-0.4152213,2.244492,-0.7025909,-1.261475E-07,-4.614321E-08,1.560896E-08,0,0,0
57.13761,-0.3091427,2.492031,3.351722,-0.4152213,2.244492,-0.7025909,-1.261475E-07,-4.614321E-08,1.560896E-08,0,0,0
57.15081,-0.3109432,2.501854,3.369674,-0.4185018,2.254879,-0.7065112,-3.156902E-07,-7.137152E-07,1.303841E-09,0,0,0
57.16534,-0.3124697,2.509957,3.384195,-0.4213829,2.263826,-0.7097805,-4.587414E-07,-1.333603E-06,-1.080344E-09,0,0,0
57.17931,-0.3124697,2.509957,3.384195,-0.4213829,2.263826,-0.7097805,-4.587414E-07,-1.333603E-06,-1.080344E-09,0,0,0
57.19262,-0.3147281,2.522652,3.405133,-0.4230399,2.274553,-0.7150739,-8.664372E-07,-3.112206E-06,-1.061709E-08,0,0,0
57.20701,-0.3166498,2.534323,3.424705,-0.4260095,2.285317,-0.7194877,-8.561636E-08,3.730338E-08,-1.080345E-09,0,0,0
57.22103,-0.318331,2.544021,3.440865,-0.4290643,2.295058,-0.7231684,-2.119782E-07,-4.919859E-07,1.322477E-08,0,0,0
57.23495,-0.318331,2.544021,3.440865,-0.4290643,2.295058,-0.7231684,-2.119782E-07,-4.919859E-07,1.322477E-08,0,0,0
57.24827,-0.3207543,2.558134,3.463346,-0.4308892,2.306822,-0.7288055,-7.245781E-07,-2.802262E-06,1.799314E-08,0,0,0
57.26264,-0.3228039,2.570776,3.483729,-0.4340473,2.318374,-0.7335055,1.809576E-08,4.569201E-07,2.037733E-08,0,0,0
57.27675,-0.3228039,2.570776,3.483729,-0.4340473,2.318374,-0.7335055,1.809576E-08,4.569201E-07,2.037733E-08,0,0,0
57.29007,-0.3245921,2.581292,3.500406,-0.4372785,2.328729,-0.7374249,-1.476051E-07,1.517444E-07,2.51457E-08,0,0,0
57.30462,-0.3261137,2.590125,3.513773,-0.4401408,2.337623,-0.7406932,-2.942326E-07,-7.304043E-07,3.229826E-08,0,0,0
57.31864,-0.3261137,2.590125,3.513773,-0.4401408,2.337623,-0.7406932,-2.942326E-07,-7.304043E-07,3.229826E-08,0,0,0
57.33192,-0.3284051,2.603849,3.534256,-0.4415012,2.348757,-0.7459869,-7.4842E-07,-2.940544E-06,1.560896E-08,0,0,0
57.34758,-0.3303124,2.615993,3.552544,-0.4442376,2.359525,-0.7504001,6.935574E-08,7.120282E-07,1.799314E-08,0,0,0
57.36039,-0.3319784,2.626117,3.567444,-0.4471296,2.36913,-0.7540802,-2.958797E-08,6.07124E-07,1.799314E-08,0,0,0
57.37401,-0.3319784,2.626117,3.567444,-0.4471296,2.36913,-0.7540802,-2.958797E-08,6.07124E-07,1.799314E-08,0,0,0
57.38753,-0.3344328,2.640942,3.58941,-0.4485602,2.381206,-0.7597177,-6.613972E-07,-1.843819E-06,1.322477E-08,0,0,0
57.4019,-0.3364611,2.6538,3.608595,-0.4514103,2.392671,-0.7644173,1.790283E-07,1.136413E-06,1.084058E-08,0,0,0
57.41585,-0.3364611,2.6538,3.608595,-0.4514103,2.392671,-0.7644173,1.790283E-07,1.136413E-06,1.084058E-08,0,0,0
57.42914,-0.3382284,2.664523,3.624207,-0.4544388,2.402815,-0.7683362,1.456497E-07,1.308075E-06,3.688026E-09,0,0,0
57.44361,-0.3397397,2.673583,3.636758,-0.4571833,2.411499,-0.771604,-1.289865E-08,8.717686E-07,-5.848717E-09,0,0,0
57.45786,-0.3397397,2.673583,3.636758,-0.4571833,2.411499,-0.771604,-1.289865E-08,8.717686E-07,-5.848717E-09,0,0,0
57.47105,-0.3420805,2.68769,3.657056,-0.45817,2.422917,-0.7768981,-6.613972E-07,-1.376518E-06,3.688026E-09,0,0,0
57.48561,-0.3439672,2.699776,3.674577,-0.4605862,2.433584,-0.7813112,2.183673E-07,1.317612E-06,2.037733E-08,0,0,0
57.49952,-0.3439672,2.699776,3.674577,-0.4605862,2.433584,-0.7813112,2.183673E-07,1.317612E-06,2.037733E-08,0,0,0
57.51288,-0.3456082,2.709863,3.688877,-0.4632763,2.442972,-0.7849909,2.374408E-07,1.707426E-06,2.037733E-08,0,0,0
57.52741,-0.3481124,2.7248,3.710824,-0.464291,2.455291,-0.790629,-2.787354E-07,1.02869E-07,2.51457E-08,0,0,0
57.54133,-0.3501135,2.737441,3.729535,-0.4668065,2.466626,-0.7953286,3.602264E-07,1.795641E-06,2.156942E-08,0,0,0
57.55527,-0.3501135,2.737441,3.729535,-0.4668065,2.466626,-0.7953286,3.602264E-07,1.795641E-06,2.156942E-08,0,0,0
57.56869,-0.3518501,2.747998,3.744859,-0.4696548,2.476544,-0.7992473,4.794356E-07,2.53593E-06,1.560896E-08,0,0,0
57.58308,-0.3533437,2.75691,3.757319,-0.472355,2.48502,-0.8025146,4.794356E-07,2.727857E-06,1.799314E-08,0,0,0
57.59707,-0.3533437,2.75691,3.757319,-0.472355,2.48502,-0.8025146,4.794356E-07,2.727857E-06,1.799314E-08,0,0,0
57.61038,-0.3557607,2.770917,3.777915,-0.473042,2.496711,-0.8078092,1.690361E-08,1.473776E-06,1.560896E-08,0,0,0
57.62484,-0.357628,2.78268,3.795353,-0.4751882,2.507298,-0.8122223,4.389045E-07,3.110519E-06,1.799314E-08,0,0,0
57.63885,-0.357628,2.78268,3.795353,-0.4751882,2.507298,-0.8122223,4.389045E-07,3.110519E-06,1.799314E-08,0,0,0
57.65226,-0.359238,2.792508,3.809701,-0.4777491,2.51651,-0.8159018,6.677863E-07,3.989092E-06,2.037733E-08,0,0,0
57.66704,-0.3618201,2.807234,3.832006,-0.4784134,2.529086,-0.8215404,3.852603E-07,3.43596E-06,1.918523E-08,0,0,0
57.68051,-0.3637977,2.819531,3.850781,-0.4806285,2.540339,-0.8262402,8.668658E-07,5.208602E-06,1.680105E-08,0,0,0
57.69458,-0.3637977,2.819531,3.850781,-0.4806285,2.540339,-0.8262402,8.668658E-07,5.208602E-06,1.680105E-08,0,0,0
57.70797,-0.3654971,2.829813,3.866274,-0.4833427,2.550086,-0.8301585,1.183962E-06,6.285062E-06,8.456397E-09,0,0,0
57.72237,-0.3669643,2.83847,3.878991,-0.4860676,2.558401,-0.8334253,1.386618E-06,6.922832E-06,1.117471E-10,0,0,0
57.73655,-0.3669643,2.83847,3.878991,-0.4860676,2.558401,-0.8334253,1.386618E-06,6.922832E-06,1.117471E-10,0,0,0
57.75003,-0.3694859,2.852212,3.900021,-0.4865243,2.57037,-0.8387203,1.149392E-06,6.611695E-06,-1.080346E-09,0,0,0
57.76428,-0.3713442,2.863653,3.91766,-0.488428,2.580924,-0.8431334,1.628613E-06,8.151879E-06,2.495933E-09,0,0,0
57.77826,-0.3713442,2.863653,3.91766,-0.488428,2.580924,-0.8431334,1.628613E-06,8.151879E-06,2.495933E-09,0,0,0
57.79161,-0.3729205,2.87322,3.932258,-0.4908765,2.590013,-0.8468124,1.979088E-06,9.2343E-06,8.456396E-09,0,0,0
57.8062,-0.3756073,2.887672,3.954938,-0.4912013,2.602851,-0.8524514,1.908755E-06,9.452453E-06,1.322477E-08,0,0,0
57.82008,-0.3775731,2.899688,3.973917,-0.4930786,2.61407,-0.8571513,2.436852E-06,1.103794E-05,9.648489E-09,0,0,0
57.83417,-0.3775731,2.899688,3.973917,-0.4930786,2.61407,-0.8571513,2.436852E-06,1.103794E-05,9.648489E-09,0,0,0
57.8476,-0.3792314,2.909735,3.989649,-0.4956038,2.623695,-0.8610693,2.848124E-06,1.224791E-05,1.6205E-08,0,0,0
57.86183,-0.3806602,2.918177,4.002639,-0.4983058,2.631879,-0.8643354,3.168797E-06,1.313483E-05,2.037732E-08,0,0,0
57.87605,-0.3806602,2.918177,4.002639,-0.4983058,2.631879,-0.8643354,3.168797E-06,1.313483E-05,2.037732E-08,0,0,0
57.88918,-0.3833039,2.931666,4.02401,-0.4985153,2.644098,-0.8696306,3.115153E-06,1.342928E-05,1.918523E-08,0,0,0
57.90373,-0.3851672,2.942877,4.041866,-0.5001208,2.654652,-0.8740437,3.560996E-06,1.472627E-05,1.799314E-08,0,0,0
57.91759,-0.3851672,2.942877,4.041866,-0.5001208,2.654652,-0.8740437,3.560996E-06,1.472627E-05,1.799314E-08,0,0,0
57.93121,-0.3867086,2.95225,4.05669,-0.5023746,2.663656,-0.8777223,3.947234E-06,1.578783E-05,1.143663E-08,0,0,0
57.94669,-0.3895167,2.966475,4.079642,-0.5022978,2.676732,-0.8833616,3.987765E-06,1.637613E-05,2.633779E-08,0,0,0
57.95942,-0.3895167,2.966475,4.079642,-0.5022978,2.676732,-0.8833616,3.987765E-06,1.637613E-05,2.633779E-08,0,0,0
57.97278,-0.3914867,2.9783,4.098808,-0.5037254,2.687955,-0.8880615,4.464602E-06,1.764869E-05,1.560895E-08,0,0,0
57.98731,-0.3931035,2.988186,4.114732,-0.5059122,2.697498,-0.891979,4.908657E-06,1.872455E-05,6.668254E-09,0,0,0
58.00126,-0.394482,2.996477,4.127926,-0.5084319,2.705574,-0.8952444,5.274629E-06,1.956021E-05,3.688022E-09,0,0,0
58.01511,-0.394482,2.996477,4.127926,-0.5084319,2.705574,-0.8952444,5.274629E-06,1.956021E-05,3.688022E-09,0,0,0
58.02842,-0.3972503,3.009776,4.149533,-0.5082951,2.717998,-0.9005398,5.268073E-06,2.006625E-05,9.052441E-09,0,0,0
58.04289,-0.3991327,3.020836,4.167566,-0.5094748,2.728574,-0.9049528,5.650734E-06,2.101695E-05,-1.419337E-08,0,0,0
58.05692,-0.3991327,3.020836,4.167566,-0.5094748,2.728574,-0.9049528,5.650734E-06,2.101695E-05,-1.419337E-08,0,0,0
58.07026,-0.4006411,3.03008,4.182563,-0.511371,2.737525,-0.9086308,6.021475E-06,2.18675E-05,8.456395E-09,0,0,0
58.08509,-0.4035748,3.044146,4.205708,-0.5107738,2.750804,-0.9142705,6.072735E-06,2.247368E-05,-7.040812E-09,0,0,0
58.09883,-0.4035748,3.044146,4.205708,-0.5107738,2.750804,-0.9142705,6.072735E-06,2.247368E-05,-7.040812E-09,0,0,0
58.11212,-0.405567,3.055848,4.225026,-0.511589,2.762061,-0.9189703,6.436323E-06,2.338444E-05,-5.550696E-09,0,0,0
58.12675,-0.4071482,3.065629,4.241098,-0.5132227,2.771562,-0.9228873,6.813025E-06,2.416824E-05,-4.656627E-09,0,0,0
58.14053,-0.408471,3.073822,4.254442,-0.5153108,2.779562,-0.9261519,7.093763E-06,2.47929E-05,2.495931E-09,0,0,0
58.15779,-0.408471,3.073822,4.254442,-0.5153108,2.779562,-0.9261519,7.093763E-06,2.47929E-05,2.495931E-09,0,0,0
58.16803,-0.4113539,3.086996,4.276218,-0.5146473,2.792148,-0.9314474,7.093166E-06,2.525871E-05,-8.232905E-09,0,0,0
58.18205,-0.4132685,3.09796,4.294393,-0.5152011,2.802762,-0.9358602,7.363175E-06,2.589231E-05,-5.550696E-09,0,0,0
58.19617,-0.4132685,3.09796,4.294393,-0.5152011,2.802762,-0.9358602,7.363175E-06,2.589231E-05,-5.550696E-09,0,0,0
58.20963,-0.4147507,3.107123,4.309522,-0.516499,2.811688,-0.9395377,7.646297E-06,2.644365E-05,1.382081E-08,0,0,0
58.22418,-0.4178035,3.121086,4.332815,-0.5151967,2.825136,-0.9451774,7.680868E-06,2.693986E-05,9.052441E-09,0,0,0
58.23844,-0.4178035,3.121086,4.332815,-0.5151967,2.825136,-0.9451774,7.680868E-06,2.693986E-05,9.052441E-09,0,0,0
58.25195,-0.4198343,3.132711,4.352256,-0.5151849,2.836444,-0.949877,7.92346E-06,2.75073E-05,-4.843015E-10,0,0,0
58.26942,-0.4213916,3.142425,4.368445,-0.5159965,2.845937,-0.9537933,8.197641E-06,2.797638E-05,-3.315522E-09,0,0,0
58.27975,-0.4213916,3.142425,4.368445,-0.5159965,2.845937,-0.9537933,8.197641E-06,2.797638E-05,-3.315522E-09,0,0,0
58.29467,-0.4245646,3.156841,4.392639,-0.5142327,2.859929,-0.9596325,8.197641E-06,2.840017E-05,1.899884E-09,0,0,0
58.30847,-0.4266812,3.168848,4.412831,-0.5137317,2.871667,-0.964498,8.418178E-06,2.885019E-05,3.72391E-11,0,0,0
58.32075,-0.4282854,3.17888,4.429639,-0.5140616,2.881498,-0.9685526,8.662558E-06,2.923359E-05,-1.501293E-08,0,0,0
58.33449,-0.4282854,3.17888,4.429639,-0.5140616,2.881498,-0.9685526,8.662558E-06,2.923359E-05,-1.501293E-08,0,0,0
58.3479,-0.4295786,3.187278,4.443616,-0.5149406,2.889728,-0.9719315,8.850909E-06,2.947708E-05,-4.843015E-10,0,0,0
58.36235,-0.4326274,3.200589,4.465973,-0.5130436,2.902716,-0.9773229,8.794284E-06,2.975171E-05,1.244246E-08,0,0,0
58.37629,-0.4326274,3.200589,4.465973,-0.5130436,2.902716,-0.9773229,8.794284E-06,2.975171E-05,1.244246E-08,0,0,0
58.38968,-0.4346377,3.211676,4.484637,-0.5122024,2.913584,-0.9818152,8.929885E-06,2.996062E-05,-1.761377E-09,0,0,0
58.40428,-0.4361269,3.220937,4.500178,-0.5120791,2.922666,-0.9855585,9.089923E-06,3.016738E-05,3.742739E-09,0,0,0
58.41833,-0.4361269,3.220937,4.500178,-0.5120791,2.922666,-0.9855585,9.089923E-06,3.016738E-05,3.742739E-09,0,0,0
58.43186,-0.4393297,3.234959,4.523863,-0.5093092,2.936399,-0.9912537,9.067273E-06,3.044394E-05,-1.317008E-08,0,0,0
58.44636,-0.4414512,3.246639,4.543639,-0.5076355,2.947872,-0.9959989,9.186781E-06,3.065941E-05,-6.464556E-09,0,0,0
58.46011,-0.4430104,3.256396,4.560109,-0.5067255,2.957448,-0.9999528,9.334004E-06,3.074232E-05,-5.346969E-09,0,0,0
58.47404,-0.4430104,3.256396,4.560109,-0.5067255,2.957448,-0.9999528,9.334004E-06,3.074232E-05,-5.346969E-09,0,0,0
58.48731,-0.4442259,3.264559,4.573805,-0.5063573,2.965435,-1.003247,9.46424E-06,3.080802E-05,1.044826E-08,0,0,0
58.50199,-0.4472704,3.27766,4.595956,-0.5032576,2.978265,-1.008569,9.424603E-06,3.098681E-05,4.644836E-10,0,0,0
58.51591,-0.4472704,3.27766,4.595956,-0.5032576,2.978265,-1.008569,9.424603E-06,3.098681E-05,4.644836E-10,0,0,0
58.52939,-0.4492807,3.288573,4.614457,-0.5011177,2.988961,-1.013003,9.508348E-06,3.11036E-05,1.283245E-08,0,0,0
58.54351,-0.4507334,3.297688,4.629866,-0.4996657,2.997871,-1.016697,9.574509E-06,3.109972E-05,3.175692E-08,0,0,0
58.55762,-0.4507334,3.297688,4.629866,-0.4996657,2.997871,-1.016697,9.574509E-06,3.109972E-05,3.175692E-08,0,0,0
58.57114,-0.4539221,3.311574,4.653459,-0.495631,3.011463,-1.022351,9.558714E-06,3.133248E-05,2.773361E-08,0,0,0
58.58553,-0.4560371,3.323142,4.67316,-0.4926113,3.022776,-1.027062,9.670771E-06,3.144148E-05,6.871984E-09,0,0,0
58.59947,-0.4560371,3.323142,4.67316,-0.4926113,3.022776,-1.027062,9.670771E-06,3.144148E-05,6.871984E-09,0,0,0
58.61275,-0.4575546,3.332805,4.689568,-0.4903346,3.032184,-1.030986,9.744084E-06,3.141824E-05,2.236919E-08,0,0,0
58.62722,-0.4586979,3.340886,4.703213,-0.4886154,3.040004,-1.034256,9.834981E-06,3.132198E-05,1.998501E-08,0,0,0
58.64137,-0.4616414,3.353909,4.725346,-0.4842976,3.052663,-1.039557,9.794301E-06,3.14315E-05,1.372652E-08,0,0,0
58.65515,-0.4616414,3.353909,4.725346,-0.4842976,3.052663,-1.039557,9.794301E-06,3.14315E-05,1.372652E-08,0,0,0
58.66862,-0.4635752,3.364755,4.743827,-0.4809113,3.063171,-1.043973,9.875438E-06,3.142018E-05,-2.664759E-09,0,0,0
58.683,-0.4649321,3.37381,4.759214,-0.4782272,3.071894,-1.047651,9.975834E-06,3.133628E-05,6.134964E-10,0,0,0
58.69709,-0.4649321,3.37381,4.759214,-0.4782272,3.071894,-1.047651,9.975834E-06,3.133628E-05,6.134964E-10,0,0,0
58.71055,-0.4679134,3.387641,4.782818,-0.4731224,3.085267,-1.053293,9.969041E-06,3.14549E-05,3.295705E-09,0,0,0
58.72487,-0.4698189,3.39915,4.802517,-0.4690366,3.096354,-1.057992,1.011615E-05,3.152925E-05,-6.837085E-09,0,0,0
58.73891,-0.4698189,3.39915,4.802517,-0.4690366,3.096354,-1.057992,1.011615E-05,3.152925E-05,-6.837085E-09,0,0,0
58.75229,-0.4711022,3.408751,4.818902,-0.465735,3.105552,-1.061907,1.035576E-05,3.153506E-05,-1.041336E-08,0,0,0
58.76688,-0.4719966,3.416772,4.832512,-0.4630515,3.113183,-1.065169,1.05465E-05,3.136787E-05,8.958145E-09,0,0,0
58.78065,-0.4743089,3.429726,4.854684,-0.4580136,3.125607,-1.070466,1.070773E-05,3.156978E-05,6.275936E-09,0,0,0
58.79496,-0.4743089,3.429726,4.854684,-0.4580136,3.125607,-1.070466,1.070773E-05,3.156978E-05,6.275936E-09,0,0,0
58.80811,-0.4757581,3.440461,4.873086,-0.4539424,3.135902,-1.074881,1.098042E-05,3.128904E-05,1.044826E-08,0,0,0
58.82244,-0.477018,3.44947,4.888317,-0.4505903,3.144421,-1.078567,1.08469E-05,3.000054E-05,1.9985E-08,0,0,0
58.83657,-0.477018,3.44947,4.888317,-0.4505903,3.144421,-1.078567,1.08469E-05,3.000054E-05,1.9985E-08,0,0,0
58.84999,-0.4793103,3.463221,4.911916,-0.4451098,3.157529,-1.084219,1.095598E-05,3.009546E-05,4.5615E-08,0,0,0
58.86438,-0.4809887,3.474684,4.931548,-0.4406578,3.168326,-1.088937,1.10746E-05,2.975452E-05,1.819686E-08,0,0,0
58.87849,-0.4809887,3.474684,4.931548,-0.4406578,3.168326,-1.088937,1.10746E-05,2.975452E-05,1.819686E-08,0,0,0
58.89177,-0.4823009,3.484294,4.947934,-0.4370462,3.177208,-1.092872,1.110887E-05,2.979178E-05,4.978732E-08,0,0,0
58.90646,-0.483374,3.492349,4.961609,-0.4341323,3.184511,-1.096151,1.103287E-05,2.975273E-05,6.886081E-08,0,0,0
58.92035,-0.4860326,3.505342,4.983848,-0.4290781,3.19654,-1.101456,1.078253E-05,2.98183E-05,7.243709E-08,0,0,0
58.9341,-0.4860326,3.505342,4.983848,-0.4290781,3.19654,-1.101456,1.078253E-05,2.98183E-05,7.243709E-08,0,0,0
58.94738,-0.4878734,3.516156,5.002444,-0.425077,3.206417,-1.105879,1.065498E-05,2.993393E-05,6.588058E-08,0,0,0
58.96184,-0.4892738,3.525191,5.017949,-0.4219336,3.214531,-1.109564,1.051252E-05,2.994705E-05,5.276755E-08,0,0,0
58.97591,-0.4892738,3.525191,5.017949,-0.4219336,3.214531,-1.109564,1.051252E-05,2.994705E-05,5.276755E-08,0,0,0
58.98937,-0.492228,3.538992,5.041667,-0.4168181,3.227193,-1.115208,1.031732E-05,3.003288E-05,3.429011E-08,0,0,0
59.00375,-0.4943307,3.550491,5.061493,-0.4128696,3.237586,-1.119911,1.018142E-05,3.018427E-05,2.475337E-08,0,0,0
59.01767,-0.4943307,3.550491,5.061493,-0.4128696,3.237586,-1.119911,1.018142E-05,3.018427E-05,2.475337E-08,0,0,0
