Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,j2s6s300_link_finger_3,j2s6s300_link_finger_tip_3,j2s6s300_link_finger_2,j2s6s300_link_finger_tip_2,j2s6s300_link_finger_1,j2s6s300_link_finger_tip_1,
83.28687,-0.2321554,2.099595,2.57841,-0.310425,1.840591,-0.5278083,8.153675E-06,1.382686E-05,-6.450626E-09,0,0,0
83.30084,-0.2343062,2.110484,2.598843,-0.3132636,1.851764,-0.532497,6.228817E-06,1.173265E-05,3.17925E-09,0,0,0
83.31472,-0.2343062,2.110484,2.598843,-0.3132636,1.851764,-0.532497,6.228817E-06,1.173265E-05,3.17925E-09,0,0,0
83.32794,-0.2361156,2.119593,2.615738,-0.3156214,1.861054,-0.5364119,4.533251E-06,9.842134E-06,1.27905E-08,0,0,0
83.34244,-0.2376277,2.127181,2.629786,-0.317589,1.86879,-0.539682,3.149455E-06,8.2907E-06,8.469161E-09,0,0,0
83.3568,-0.2376277,2.127181,2.629786,-0.317589,1.86879,-0.539682,3.149455E-06,8.2907E-06,8.469161E-09,0,0,0
83.36987,-0.2397006,2.140005,2.653966,-0.3207132,1.881075,-0.5449641,9.528903E-06,1.623689E-05,9.065208E-09,0,0,0
83.38429,-0.2417242,2.150075,2.673296,-0.323417,1.891603,-0.5493752,7.662095E-06,1.407429E-05,1.204544E-08,0,0,0
83.39838,-0.2417242,2.150075,2.673296,-0.323417,1.891603,-0.5493752,7.662095E-06,1.407429E-05,1.204544E-08,0,0,0
83.41157,-0.2434312,2.15842,2.68923,-0.3256554,1.900342,-0.5530592,5.734467E-06,1.182198E-05,2.210674E-09,0,0,0
83.42612,-0.2456617,2.171976,2.714911,-0.3289161,1.913236,-0.5586892,1.1682E-05,1.932978E-05,1.740986E-08,0,0,0
83.44006,-0.2478191,2.182607,2.73562,-0.3318331,1.92449,-0.5633898,9.675005E-06,1.690327E-05,1.323753E-08,0,0,0
83.454,-0.2478191,2.182607,2.73562,-0.3318331,1.92449,-0.5633898,9.675005E-06,1.690327E-05,1.323753E-08,0,0,0
83.46738,-0.2496426,2.191335,2.752604,-0.3342421,1.933827,-0.5673148,7.358247E-06,1.410871E-05,1.02573E-08,0,0,0
83.48156,-0.2511654,2.198544,2.766716,-0.3362514,1.941592,-0.5705917,5.42497E-06,1.172273E-05,1.740986E-08,0,0,0
83.49581,-0.2511654,2.198544,2.766716,-0.3362514,1.941592,-0.5705917,5.42497E-06,1.172273E-05,1.740986E-08,0,0,0
83.50898,-0.253245,2.211138,2.790657,-0.3391565,1.953268,-0.5758842,1.059247E-05,1.840441E-05,-1.663627E-09,0,0,0
83.52341,-0.2552652,2.221028,2.810419,-0.3419659,1.963895,-0.5803017,9.034851E-06,1.642614E-05,-1.358456E-08,0,0,0
83.53757,-0.2552652,2.221028,2.810419,-0.3419659,1.963895,-0.5803017,9.034851E-06,1.642614E-05,-1.358456E-08,0,0,0
83.55074,-0.2569842,2.228967,2.826493,-0.3442857,1.97273,-0.5839891,6.7359E-06,1.349538E-05,7.873115E-09,0,0,0
83.56567,-0.2592368,2.242067,2.851591,-0.3472662,1.984887,-0.5896257,1.059158E-05,1.858204E-05,2.098614E-08,0,0,0
83.57922,-0.2592368,2.242067,2.851591,-0.3472662,1.984887,-0.5896257,1.059158E-05,1.858204E-05,2.098614E-08,0,0,0
83.59248,-0.2613822,2.25258,2.872862,-0.3503118,1.996246,-0.59433,9.222755E-06,1.677363E-05,1.860195E-08,0,0,0
83.60719,-0.2632158,2.260908,2.890088,-0.3528433,2.005745,-0.5982559,6.80221E-06,1.360147E-05,2.813869E-08,0,0,0
83.62096,-0.2647459,2.267656,2.904308,-0.3549443,2.013631,-0.6015321,4.637966E-06,1.06868E-05,4.125172E-08,0,0,0
83.63531,-0.2647459,2.267656,2.904308,-0.3549443,2.013631,-0.6015321,4.637966E-06,1.06868E-05,4.125172E-08,0,0,0
83.64813,-0.266862,2.279529,2.927193,-0.357476,2.024427,-0.606827,6.95599E-06,1.386254E-05,3.529125E-08,0,0,0
83.66273,-0.2688585,2.289409,2.947564,-0.3604015,2.035085,-0.6112453,6.258616E-06,1.287429E-05,4.840427E-08,0,0,0
83.67685,-0.2688585,2.289409,2.947564,-0.3604015,2.035085,-0.6112453,6.258616E-06,1.287429E-05,4.840427E-08,0,0,0
83.69001,-0.2705815,2.297083,2.964046,-0.3628891,2.044143,-0.6149317,4.294643E-06,1.013963E-05,2.575451E-08,0,0,0
83.70484,-0.272882,2.309363,2.987952,-0.3654893,2.055475,-0.6205696,5.245337E-06,1.152842E-05,1.860195E-08,0,0,0
83.71854,-0.272882,2.309363,2.987952,-0.3654893,2.055475,-0.6205696,5.245337E-06,1.152842E-05,1.860195E-08,0,0,0
83.7319,-0.2749994,2.319913,3.009783,-0.3686413,2.066823,-0.6252738,4.704723E-06,1.072376E-05,1.383358E-08,0,0,0
83.74635,-0.2768315,2.328124,3.027559,-0.3713861,2.076601,-0.6291982,3.026256E-06,8.270433E-06,1.383358E-08,0,0,0
83.76035,-0.2783656,2.334604,3.042074,-0.3736675,2.084767,-0.6324719,1.301894E-06,5.628755E-06,2.098614E-08,0,0,0
83.77446,-0.2783656,2.334604,3.042074,-0.3736675,2.084767,-0.6324719,1.301894E-06,5.628755E-06,2.098614E-08,0,0,0
83.78766,-0.2805321,2.34567,3.063678,-0.3757924,2.094866,-0.6377663,1.169571E-06,5.452325E-06,2.813869E-08,0,0,0
83.80217,-0.2824972,2.355655,3.084367,-0.3787625,2.105409,-0.6421835,1.058707E-06,5.225827E-06,2.098614E-08,0,0,0
83.81598,-0.2824972,2.355655,3.084367,-0.3787625,2.105409,-0.6421835,1.058707E-06,5.225827E-06,2.098614E-08,0,0,0
83.82917,-0.2842108,2.363472,3.101443,-0.3814777,2.114733,-0.6458679,8.715108E-08,3.578355E-06,1.383358E-08,0,0,0
83.84399,-0.2865614,2.375303,3.124489,-0.3837635,2.125648,-0.6515053,-4.314093E-07,2.655675E-06,2.337032E-08,0,0,0
83.85786,-0.2865614,2.375303,3.124489,-0.3837635,2.125648,-0.6515053,-4.314093E-07,2.655675E-06,2.337032E-08,0,0,0
83.87117,-0.2886519,2.386091,3.146553,-0.3869711,2.136934,-0.6562082,-6.901308E-08,2.574613E-06,1.621776E-08,0,0,0
83.88577,-0.2904716,2.394662,3.164886,-0.3899686,2.147002,-0.6601307,-6.805568E-07,1.327684E-06,9.065207E-09,0,0,0
83.8997,-0.2904716,2.394662,3.164886,-0.3899686,2.147002,-0.6601307,-6.805568E-07,1.327684E-06,9.065207E-09,0,0,0
83.91305,-0.2929333,2.407051,3.188671,-0.3923051,2.158452,-0.6659672,-8.426814E-07,-1.743533E-07,2.098614E-08,0,0,0
83.92766,-0.2950917,2.418461,3.211442,-0.3956574,2.170191,-0.6708357,-1.667647E-07,9.267549E-08,1.621776E-08,0,0,0
83.94146,-0.2969694,2.427671,3.230461,-0.3988645,2.18074,-0.674896,-5.625395E-07,-7.584788E-07,1.144939E-08,0,0,0
83.95533,-0.2969694,2.427671,3.230461,-0.3988645,2.18074,-0.674896,-5.625395E-07,-7.584788E-07,1.144939E-08,0,0,0
83.96864,-0.298554,2.435054,3.245965,-0.401628,2.189758,-0.6782822,-7.48506E-07,-1.473735E-06,2.337032E-08,0,0,0
83.9832,-0.300827,2.446698,3.267418,-0.4034944,2.200211,-0.6836721,-1.064411E-06,-2.413104E-06,1.621776E-08,0,0,0
83.99705,-0.300827,2.446698,3.267418,-0.4034944,2.200211,-0.6836721,-1.064411E-06,-2.413104E-06,1.621776E-08,0,0,0
84.01034,-0.3027982,2.457657,3.288226,-0.406556,2.211014,-0.6881674,-2.049117E-07,-1.934268E-07,9.065207E-09,0,0,0
84.02496,-0.3045216,2.466645,3.305684,-0.4096175,2.220844,-0.6919163,-4.230646E-07,-8.490779E-07,-2.855721E-09,0,0,0
84.03893,-0.3045216,2.466645,3.305684,-0.4096175,2.220844,-0.6919163,-4.230646E-07,-8.490779E-07,-2.855721E-09,0,0,0
84.05257,-0.3069462,2.479664,3.328797,-0.4117076,2.232286,-0.6976092,-8.903651E-07,-2.515624E-06,-1.239246E-08,0,0,0
84.06691,-0.3090322,2.491655,3.3506,-0.4150191,2.243872,-0.7023568,-1.488833E-07,-4.322305E-08,-4.715357E-10,0,0,0
84.08059,-0.310851,2.501544,3.368726,-0.4183263,2.254359,-0.706316,-3.086238E-07,-7.036425E-07,4.296836E-09,0,0,0
84.09438,-0.310851,2.501544,3.368726,-0.4183263,2.254359,-0.706316,-3.086238E-07,-7.036425E-07,4.296836E-09,0,0,0
84.10792,-0.3123927,2.509698,3.383396,-0.4212303,2.263387,-0.7096177,-4.445224E-07,-1.337836E-06,1.91265E-09,0,0,0
84.12247,-0.3146634,2.522434,3.404456,-0.4229086,2.274181,-0.7149382,-8.62947E-07,-3.099749E-06,1.91265E-09,0,0,0
84.13639,-0.3146634,2.522434,3.404456,-0.4229086,2.274181,-0.7149382,-8.62947E-07,-3.099749E-06,1.91265E-09,0,0,0
84.14957,-0.3165956,2.534139,3.424138,-0.4258964,2.285003,-0.7193745,-6.066847E-08,4.976027E-08,1.144939E-08,0,0,0
84.16415,-0.3182857,2.543865,3.440392,-0.4289669,2.294793,-0.7230741,-2.132564E-07,-4.914499E-07,9.065207E-09,0,0,0
84.17811,-0.3182857,2.543865,3.440392,-0.4289669,2.294793,-0.7230741,-2.132564E-07,-4.914499E-07,9.065207E-09,0,0,0
84.19153,-0.3207162,2.557999,3.46295,-0.4308062,2.306598,-0.7287269,-7.437377E-07,-2.811263E-06,6.681022E-09,0,0,0
84.20596,-0.322772,2.57066,3.483402,-0.4339768,2.318185,-0.7334399,1.320359E-09,4.479193E-07,4.296836E-09,0,0,0
84.21982,-0.322772,2.57066,3.483402,-0.4339768,2.318185,-0.7334399,1.320359E-09,4.479193E-07,4.296836E-09,0,0,0
84.23338,-0.3245654,2.581191,3.500136,-0.4372186,2.32857,-0.7373702,-1.453071E-07,1.332068E-07,-4.715357E-10,0,0,0
84.24763,-0.3260913,2.590037,3.513553,-0.4400901,2.33749,-0.7406476,-2.967029E-07,-7.537103E-07,4.296836E-09,0,0,0
84.2618,-0.3283863,2.603772,3.534075,-0.4414591,2.348644,-0.7459489,-7.699638E-07,-2.937624E-06,4.296836E-09,0,0,0
84.2756,-0.3283863,2.603772,3.534075,-0.4414591,2.348644,-0.7459489,-7.699638E-07,-2.937624E-06,4.296836E-09,0,0,0
84.28886,-0.3302966,2.615926,3.552399,-0.4442028,2.35943,-0.7503684,7.642217E-08,6.911062E-07,-1.239246E-08,0,0,0
84.30343,-0.3319652,2.626057,3.567327,-0.447101,2.369051,-0.7540538,-2.96741E-08,5.74281E-07,-1.477665E-08,0,0,0
84.31752,-0.3319652,2.626057,3.567327,-0.447101,2.369051,-0.7540538,-2.96741E-08,5.74281E-07,-1.477665E-08,0,0,0
84.3308,-0.3344216,2.64089,3.589317,-0.4485372,2.381139,-0.7596956,-6.590991E-07,-1.864741E-06,1.91265E-09,0,0,0
84.34515,-0.3364518,2.653754,3.608522,-0.4513919,2.392615,-0.7643989,1.860947E-07,1.136949E-06,1.91265E-09,0,0,0
84.35912,-0.3364518,2.653754,3.608522,-0.4513919,2.392615,-0.7643989,1.860947E-07,1.136949E-06,1.91265E-09,0,0,0
84.37252,-0.3382207,2.664483,3.62415,-0.4544244,2.402768,-0.7683209,1.372189E-07,1.30861E-06,6.681021E-09,0,0,0
84.38692,-0.3397332,2.673548,3.636713,-0.4571719,2.41146,-0.7715912,-3.205827E-08,8.842254E-07,1.91265E-09,0,0,0
84.40115,-0.342075,2.68766,3.657021,-0.4581614,2.422884,-0.7768875,-6.364493E-07,-1.366446E-06,6.681021E-09,0,0,0
84.4147,-0.342075,2.68766,3.657021,-0.4581614,2.422884,-0.7768875,-6.364493E-07,-1.366446E-06,6.681021E-09,0,0,0
84.42804,-0.3439627,2.699749,3.67455,-0.4605798,2.433557,-0.7813023,2.290101E-07,1.313379E-06,6.681021E-09,0,0,0
84.44254,-0.3456045,2.709839,3.688857,-0.4632717,2.44295,-0.7849836,2.421231E-07,1.71273E-06,1.383358E-08,0,0,0
84.45665,-0.3456045,2.709839,3.688857,-0.4632717,2.44295,-0.7849836,2.421231E-07,1.71273E-06,1.383358E-08,0,0,0
84.47008,-0.3481093,2.72478,3.710808,-0.4642879,2.455273,-0.7906229,-2.823978E-07,1.010204E-07,2.098614E-08,0,0,0
84.48447,-0.3501109,2.737424,3.729524,-0.4668045,2.466611,-0.7953236,3.613324E-07,1.797369E-06,2.337032E-08,0,0,0
84.49844,-0.3501109,2.737424,3.729524,-0.4668045,2.466611,-0.7953236,3.613324E-07,1.797369E-06,2.337032E-08,0,0,0
84.51177,-0.3518479,2.747983,3.744851,-0.4696537,2.476532,-0.799243,5.079598E-07,2.535274E-06,1.979404E-08,0,0,0
84.52624,-0.353342,2.756897,3.757312,-0.4723545,2.48501,-0.8025111,4.829259E-07,2.723625E-06,2.456241E-08,0,0,0
84.54024,-0.3557592,2.770907,3.77791,-0.473042,2.496703,-0.8078063,1.681758E-08,1.469543E-06,2.575451E-08,0,0,0
84.55408,-0.3557592,2.770907,3.77791,-0.473042,2.496703,-0.8078063,1.681758E-08,1.469543E-06,2.575451E-08,0,0,0
84.56747,-0.3576268,2.782671,3.795349,-0.4751884,2.507291,-0.8122199,4.412026E-07,3.106286E-06,1.383358E-08,0,0,0
84.58179,-0.359237,2.7925,3.809699,-0.4777496,2.516504,-0.8158998,6.629319E-07,3.978898E-06,9.065208E-09,0,0,0
84.59582,-0.359237,2.7925,3.809699,-0.4777496,2.516504,-0.8158998,6.629319E-07,3.978898E-06,9.065208E-09,0,0,0
84.60927,-0.3618193,2.807227,3.832004,-0.478414,2.529081,-0.8215387,3.863664E-07,3.431728E-06,1.264149E-08,0,0,0
84.62366,-0.363797,2.819526,3.850779,-0.4806291,2.540335,-0.8262388,8.643956E-07,5.206754E-06,4.296837E-09,0,0,0
84.6377,-0.363797,2.819526,3.850779,-0.4806291,2.540335,-0.8262388,8.643956E-07,5.206754E-06,4.296837E-09,0,0,0
84.65095,-0.3654965,2.829808,3.866272,-0.4833433,2.550083,-0.8301573,1.194605E-06,6.297519E-06,7.873115E-09,0,0,0
84.66553,-0.3669639,2.838466,3.87899,-0.4860682,2.558398,-0.8334243,1.391301E-06,6.938865E-06,7.205583E-10,0,0,0
84.67951,-0.3669639,2.838466,3.87899,-0.4860682,2.558398,-0.8334243,1.391301E-06,6.938865E-06,7.205583E-10,0,0,0
84.69282,-0.3694855,2.852209,3.90002,-0.4865249,2.570368,-0.8387194,1.170763E-06,6.625344E-06,-4.047813E-09,0,0,0
84.70869,-0.3713439,2.863651,3.917659,-0.4884286,2.580922,-0.8431327,1.630911E-06,8.167913E-06,7.873115E-09,0,0,0
84.72123,-0.3729203,2.873218,3.932258,-0.490877,2.590012,-0.8468119,1.979002E-06,9.245565E-06,4.296837E-09,0,0,0
84.73518,-0.3729203,2.873218,3.932258,-0.490877,2.590012,-0.8468119,1.979002E-06,9.245565E-06,4.296837E-09,0,0,0
84.74815,-0.3756071,2.887671,3.954938,-0.4912018,2.60285,-0.852451,1.911053E-06,9.455373E-06,9.065208E-09,0,0,0
84.76259,-0.3775729,2.899686,3.973917,-0.4930791,2.614069,-0.857151,2.43319E-06,1.105397E-05,1.621776E-08,0,0,0
84.77662,-0.3775729,2.899686,3.973917,-0.4930791,2.614069,-0.857151,2.43319E-06,1.105397E-05,1.621776E-08,0,0,0
84.78997,-0.3792313,2.909734,3.989649,-0.4956042,2.623694,-0.861069,2.850422E-06,1.224487E-05,7.277069E-09,0,0,0
84.80453,-0.3806601,2.918176,4.002638,-0.4983062,2.631878,-0.8643352,3.17944E-06,1.312344E-05,5.488929E-09,0,0,0
84.81892,-0.3806601,2.918176,4.002638,-0.4983062,2.631878,-0.8643352,3.17944E-06,1.312344E-05,5.488929E-09,0,0,0
84.83196,-0.3833038,2.931666,4.02401,-0.4985157,2.644097,-0.8696305,3.130564E-06,1.342564E-05,2.217823E-08,0,0,0
84.84641,-0.3851671,2.942876,4.041865,-0.5001212,2.654651,-0.8740436,3.570447E-06,1.473098E-05,2.69466E-08,0,0,0
84.86029,-0.3867086,2.952249,4.05669,-0.5023749,2.663656,-0.8777222,3.969797E-06,1.579552E-05,2.813869E-08,0,0,0
84.87415,-0.3867086,2.952249,4.05669,-0.5023749,2.663656,-0.8777222,3.969797E-06,1.579552E-05,2.813869E-08,0,0,0
84.88768,-0.3895167,2.966475,4.079642,-0.5022981,2.676731,-0.8833616,4.009137E-06,1.63713E-05,2.396637E-08,0,0,0
84.90211,-0.3914866,2.978299,4.098807,-0.5037256,2.687954,-0.8880615,4.474053E-06,1.765638E-05,3.171498E-08,0,0,0
84.91595,-0.3914866,2.978299,4.098807,-0.5037256,2.687954,-0.8880615,4.474053E-06,1.765638E-05,3.171498E-08,0,0,0
84.92915,-0.3931034,2.988185,4.114732,-0.5059124,2.697498,-0.891979,4.907379E-06,1.873999E-05,3.171498E-08,0,0,0
84.94389,-0.394482,2.996476,4.127925,-0.508432,2.705573,-0.8952444,5.279908E-06,1.95822E-05,3.469521E-08,0,0,0
84.95787,-0.394482,2.996476,4.127925,-0.508432,2.705573,-0.8952444,5.279908E-06,1.95822E-05,3.469521E-08,0,0,0
84.97112,-0.3972503,3.009776,4.149533,-0.5082952,2.717998,-0.9005398,5.276332E-06,2.008824E-05,3.409916E-08,0,0,0
84.98556,-0.3991327,3.020835,4.167566,-0.5094749,2.728574,-0.9049528,5.643496E-06,2.105146E-05,2.635056E-08,0,0,0
84.99952,-0.3991327,3.020835,4.167566,-0.5094749,2.728574,-0.9049528,5.643496E-06,2.105146E-05,2.635056E-08,0,0,0
85.01279,-0.4006411,3.03008,4.182562,-0.5113711,2.737524,-0.9086308,6.026158E-06,2.188592E-05,1.383358E-08,0,0,0
85.02762,-0.4035748,3.044146,4.205708,-0.510774,2.750804,-0.9142705,6.066689E-06,2.249329E-05,1.025731E-08,0,0,0
85.04139,-0.405567,3.055848,4.225025,-0.5115891,2.762061,-0.9189703,6.420145E-06,2.340047E-05,4.594864E-09,0,0,0
85.05545,-0.405567,3.055848,4.225025,-0.5115891,2.762061,-0.9189703,6.420145E-06,2.340047E-05,4.594864E-09,0,0,0
85.06872,-0.4071482,3.065629,4.241097,-0.5132228,2.771562,-0.9228873,6.783733E-06,2.41962E-05,3.700794E-09,0,0,0
85.08301,-0.408471,3.073822,4.254442,-0.5153109,2.779562,-0.9261519,7.095466E-06,2.481162E-05,9.065213E-09,0,0,0
85.09726,-0.408471,3.073822,4.254442,-0.5153109,2.779562,-0.9261519,7.095466E-06,2.481162E-05,9.065213E-09,0,0,0
85.11033,-0.4113539,3.086996,4.276218,-0.5146474,2.792148,-0.9314474,7.084141E-06,2.530514E-05,2.128417E-08,0,0,0
85.12485,-0.4132685,3.09796,4.294393,-0.5152012,2.802762,-0.9358602,7.35713E-06,2.593188E-05,8.469168E-09,0,0,0
85.1388,-0.4132685,3.09796,4.294393,-0.5152012,2.802762,-0.9358602,7.35713E-06,2.593188E-05,8.469168E-09,0,0,0
85.15236,-0.4147507,3.107123,4.309522,-0.516499,2.811688,-0.9395377,7.634291E-06,2.647488E-05,6.979052E-09,0,0,0
85.16684,-0.4178035,3.121086,4.332815,-0.5151968,2.825136,-0.9451774,7.648597E-06,2.697794E-05,1.472766E-08,0,0,0
85.18054,-0.4198343,3.132711,4.352256,-0.515185,2.836444,-0.949877,7.897744E-06,2.755224E-05,2.411539E-08,0,0,0
85.19454,-0.4198343,3.132711,4.352256,-0.515185,2.836444,-0.949877,7.897744E-06,2.755224E-05,2.411539E-08,0,0,0
85.20801,-0.4213916,3.142425,4.368444,-0.5159966,2.845937,-0.9537933,8.162388E-06,2.802103E-05,2.30723E-08,0,0,0
85.22245,-0.4226614,3.150558,4.381902,-0.517332,2.853895,-0.9570572,8.382925E-06,2.833455E-05,1.9198E-08,0,0,0
85.23687,-0.4226614,3.150558,4.381902,-0.517332,2.853895,-0.9570572,8.382925E-06,2.833455E-05,1.9198E-08,0,0,0
85.24969,-0.4256393,3.163654,4.40381,-0.5158815,2.866606,-0.9623526,8.354911E-06,2.863764E-05,1.465622E-09,0,0,0
85.26414,-0.4275954,3.174558,4.422098,-0.5155391,2.87726,-0.966765,8.539089E-06,2.900212E-05,-5.016383E-09,0,0,0
85.27808,-0.4275954,3.174558,4.422098,-0.5155391,2.87726,-0.966765,8.539089E-06,2.900212E-05,-5.016383E-09,0,0,0
85.29128,-0.4290608,3.183669,4.437328,-0.5159304,2.886181,-0.9704419,8.744129E-06,2.927347E-05,-1.753336E-08,0,0,0
85.30654,-0.4322101,3.197571,4.460742,-0.5136755,2.899747,-0.9760816,8.723267E-06,2.959548E-05,1.912657E-09,0,0,0
85.32018,-0.4342901,3.209148,4.48029,-0.5125799,2.911101,-0.9807807,8.857974E-06,2.988188E-05,1.115603E-08,0,0,0
85.33379,-0.4342901,3.209148,4.48029,-0.5125799,2.911101,-0.9807807,8.857974E-06,2.988188E-05,1.115603E-08,0,0,0
85.3473,-0.4358354,3.21882,4.496569,-0.5122742,2.920592,-0.9846964,9.056457E-06,3.009929E-05,2.727564E-09,0,0,0
85.36194,-0.4370579,3.226913,4.510108,-0.5125139,2.928521,-0.9879594,9.219774E-06,3.021842E-05,-7.01407E-09,0,0,0
85.37466,-0.4370579,3.226913,4.510108,-0.5125139,2.928521,-0.9879594,9.219774E-06,3.021842E-05,-7.01407E-09,0,0,0
85.38797,-0.4400893,3.239962,4.532115,-0.5099909,2.94129,-0.9932544,9.158977E-06,3.04441E-05,-1.595364E-10,0,0,0
85.40328,-0.4420825,3.250829,4.550494,-0.508472,2.951955,-0.9976661,9.251662E-06,3.059032E-05,-5.002414E-09,0,0,0
85.41624,-0.4420825,3.250829,4.550494,-0.508472,2.951955,-0.9976661,9.251662E-06,3.059032E-05,-5.002414E-09,0,0,0
85.42934,-0.4435365,3.259906,4.565802,-0.5076567,2.960853,-1.001342,9.365805E-06,3.068127E-05,2.375683E-08,0,0,0
85.44386,-0.4467301,3.273767,4.589301,-0.5042194,2.974443,-1.006981,9.336002E-06,3.095527E-05,1.682779E-08,0,0,0
85.45784,-0.4467301,3.273767,4.589301,-0.5042194,2.974443,-1.006981,9.336002E-06,3.095527E-05,1.682779E-08,0,0,0
85.47126,-0.4488435,3.285313,4.608925,-0.5018331,2.985776,-1.01168,9.443886E-06,3.112279E-05,6.694996E-09,0,0,0
85.48582,-0.450376,3.294957,4.62527,-0.5001987,2.995218,-1.015594,9.549983E-06,3.115118E-05,9.228193E-09,0,0,0
85.49974,-0.450376,3.294957,4.62527,-0.5001987,2.995218,-1.015594,9.549983E-06,3.115118E-05,9.228193E-09,0,0,0
85.51334,-0.4536289,3.309287,4.649641,-0.4960245,3.009255,-1.021433,9.556241E-06,3.141955E-05,1.250645E-08,0,0,0
85.52794,-0.4557963,3.321226,4.669988,-0.4929026,3.020938,-1.026296,9.63626E-06,3.159121E-05,3.694435E-08,0,0,0
85.54154,-0.457358,3.3312,4.686932,-0.4905497,3.030656,-1.030348,9.736694E-06,3.157676E-05,4.052063E-08,0,0,0
85.5558,-0.457358,3.3312,4.686932,-0.4905497,3.030656,-1.030348,9.736694E-06,3.157676E-05,4.052063E-08,0,0,0
85.56904,-0.4585381,3.339543,4.701023,-0.488773,3.038733,-1.033724,9.822674E-06,3.14644E-05,2.919575E-08,0,0,0
85.58369,-0.4615135,3.352784,4.723526,-0.4844093,3.051607,-1.039114,9.77946E-06,3.158555E-05,2.889773E-08,0,0,0
85.59737,-0.4615135,3.352784,4.723526,-0.4844093,3.051607,-1.039114,9.77946E-06,3.158555E-05,2.889773E-08,0,0,0
85.61076,-0.4634742,3.363813,4.742315,-0.4809882,3.062295,-1.043604,9.861267E-06,3.157229E-05,1.131436E-08,0,0,0
85.62547,-0.4648532,3.373022,4.757957,-0.4782773,3.071167,-1.047344,9.957231E-06,3.146246E-05,2.671684E-09,0,0,0
85.6393,-0.4648532,3.373022,4.757957,-0.4782773,3.071167,-1.047344,9.957231E-06,3.146246E-05,2.671684E-09,0,0,0
85.65281,-0.467855,3.386981,4.781774,-0.4731499,3.084664,-1.053037,9.960919E-06,3.155649E-05,-1.103738E-08,0,0,0
85.6673,-0.4697781,3.398599,4.801648,-0.4690462,3.095855,-1.057779,1.011958E-05,3.16149E-05,-1.520971E-08,0,0,0
85.68108,-0.4710754,3.40829,4.818181,-0.4657302,3.105137,-1.061729,1.034891E-05,3.161341E-05,-1.610378E-08,0,0,0
85.69518,-0.4710754,3.40829,4.818181,-0.4657302,3.105137,-1.061729,1.034891E-05,3.161341E-05,-1.610378E-08,0,0,0
85.70848,-0.4719796,3.416387,4.831913,-0.4630348,3.112839,-1.065021,1.056572E-05,3.142476E-05,-1.133541E-08,0,0,0
85.72314,-0.4743029,3.429405,4.854186,-0.4579858,3.125322,-1.070343,1.071414E-05,3.161565E-05,-4.480873E-09,0,0,0
85.73703,-0.4743029,3.429405,4.854186,-0.4579858,3.125322,-1.070343,1.071414E-05,3.161565E-05,-4.480873E-09,0,0,0
85.75043,-0.4757538,3.440192,4.872674,-0.4539065,3.135666,-1.074778,1.101544E-05,3.132224E-05,-1.789192E-08,0,0,0
85.76487,-0.4770125,3.449244,4.887976,-0.4505485,3.144226,-1.078481,1.086017E-05,3.007889E-05,3.217598E-08,0,0,0
85.77896,-0.4770125,3.449244,4.887976,-0.4505485,3.144226,-1.078481,1.086017E-05,3.007889E-05,3.217598E-08,0,0,0
85.79263,-0.4793057,3.463031,4.911632,-0.4450607,3.157368,-1.084148,1.101872E-05,3.010542E-05,1.846692E-08,0,0,0
85.80692,-0.4809865,3.474525,4.931311,-0.4406023,3.168194,-1.088878,1.11269E-05,2.976433E-05,3.277203E-08,0,0,0
85.82079,-0.4822998,3.484161,4.947735,-0.4369853,3.177099,-1.092823,1.121839E-05,2.972469E-05,2.08511E-08,0,0,0
85.8347,-0.4822998,3.484161,4.947735,-0.4369853,3.177099,-1.092823,1.121839E-05,2.972469E-05,2.08511E-08,0,0,0
85.8479,-0.4833732,3.492238,4.961443,-0.4340672,3.184422,-1.096111,1.114389E-05,2.968535E-05,1.906296E-08,0,0,0
85.8626,-0.4860311,3.505248,4.98371,-0.4290093,3.196466,-1.101423,1.093199E-05,2.971664E-05,1.965901E-08,0,0,0
85.87655,-0.4860311,3.505248,4.98371,-0.4290093,3.196466,-1.101423,1.093199E-05,2.971664E-05,1.965901E-08,0,0,0
85.88966,-0.4878711,3.516078,5.002329,-0.4250047,3.206356,-1.105851,1.08253E-05,2.981261E-05,-1.014332E-08,0,0,0
85.90436,-0.489271,3.525126,5.017854,-0.4218583,3.214481,-1.109541,1.068672E-05,2.982453E-05,-2.02761E-08,0,0,0
85.91813,-0.489271,3.525126,5.017854,-0.4218583,3.214481,-1.109541,1.068672E-05,2.982453E-05,-2.02761E-08,0,0,0
85.93169,-0.4922248,3.538938,5.041588,-0.4167402,3.227152,-1.115189,1.046052E-05,2.993837E-05,5.949939E-09,0,0,0
85.9461,-0.4943272,3.550445,5.061428,-0.4127894,3.237552,-1.119895,1.028051E-05,3.013626E-05,1.429459E-08,0,0,0
85.96011,-0.4959126,3.560054,5.077967,-0.4098058,3.246095,-1.123817,1.010617E-05,3.021256E-05,1.787087E-08,0,0,0
85.97399,-0.4959126,3.560054,5.077967,-0.4098058,3.246095,-1.123817,1.010617E-05,3.021256E-05,1.787087E-08,0,0,0
85.98737,-0.4971655,3.568088,5.09174,-0.4076348,3.253117,-1.127085,9.929739E-06,3.015414E-05,1.31025E-08,0,0,0
