Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
71.45133,-0.2758501,0.5352589,0.8825526,0.08882881,-0.3705776,-0.5355347
71.46581,-0.2736768,0.5337868,0.8798487,0.08847944,-0.3723454,-0.5359844
71.47973,-0.2714179,0.5322818,0.8771937,0.08853621,-0.3735936,-0.5360881
71.49308,-0.2692193,0.5306578,0.8745903,0.08844882,-0.375213,-0.5364781
71.50767,-0.2670431,0.528988,0.8720362,0.08856654,-0.3767848,-0.5368611
71.52164,-0.2648457,0.5272843,0.8694862,0.08866313,-0.3777088,-0.5369233
71.53561,-0.2625884,0.5256343,0.8669407,0.08884415,-0.378996,-0.5369977
71.54868,-0.2603987,0.5239606,0.8643682,0.08887191,-0.3804562,-0.537368
71.56314,-0.258173,0.5222371,0.8617328,0.08892484,-0.3822604,-0.5375698
71.57728,-0.2559206,0.5204339,0.8590802,0.08905977,-0.3837972,-0.5376595
71.59071,-0.2536423,0.5186403,0.8563697,0.08928487,-0.3856322,-0.5379071
71.60504,-0.2514229,0.5168356,0.853639,0.08961806,-0.3879175,-0.5382731
71.61895,-0.2491633,0.5150431,0.8508059,0.09021761,-0.3906176,-0.5383837
71.6322,-0.2468481,0.5132684,0.8478984,0.09063087,-0.3933837,-0.538519
71.64672,-0.2446303,0.5113884,0.8449719,0.09092596,-0.3964712,-0.5385498
71.66101,-0.2423509,0.5094725,0.8420631,0.09155707,-0.3989067,-0.5382601
71.67513,-0.2400113,0.5075514,0.8391492,0.09169485,-0.4010511,-0.5383333
71.68775,-0.2376598,0.5056196,0.836201,0.09130504,-0.4028424,-0.538335
71.70237,-0.235321,0.5037215,0.8332679,0.09070121,-0.4045018,-0.5381266
71.71626,-0.2329457,0.5018128,0.8302544,0.08972722,-0.4064931,-0.5377617
71.72965,-0.2305601,0.4999598,0.8272625,0.0889539,-0.4085221,-0.5376892
71.74412,-0.2282332,0.4980779,0.8242968,0.08832107,-0.4108975,-0.537571
71.75814,-0.2259073,0.4962426,0.8213202,0.08798574,-0.4132942,-0.5372931
71.7714,-0.2235778,0.4944468,0.8183259,0.08735576,-0.4157571,-0.5369677
71.7859,-0.2212725,0.4926198,0.8153855,0.0869443,-0.418422,-0.536793
71.80011,-0.2190693,0.4907625,0.8125123,0.08698817,-0.4213259,-0.5366884
71.81359,-0.2168487,0.4889297,0.8096565,0.08698578,-0.4237132,-0.5365943
71.8288,-0.2146254,0.4871412,0.8067991,0.08658069,-0.4257838,-0.5363323
71.84147,-0.212362,0.4853358,0.8040348,0.08565565,-0.4273471,-0.5361254
71.85535,-0.2101278,0.4835779,0.8012927,0.08423242,-0.4285665,-0.5358389
71.86896,-0.2078296,0.4817815,0.7989488,0.0832226,-0.4299436,-0.535511
71.88338,-0.2057251,0.480049,0.796296,0.08256518,-0.4313287,-0.5355555
71.89735,-0.2036856,0.4783857,0.7936567,0.08177628,-0.4333005,-0.5351784
71.91065,-0.2016686,0.4767309,0.7910779,0.0807944,-0.4353391,-0.5346247
71.92516,-0.1997917,0.4749833,0.7886047,0.08064774,-0.4378967,-0.5338613
71.93947,-0.1979776,0.4731848,0.7862741,0.08126532,-0.4408625,-0.5333338
71.95245,-0.1961704,0.4714524,0.783898,0.08155528,-0.4435986,-0.5327785
71.96706,-0.1944344,0.4696841,0.7816843,0.08213005,-0.4460952,-0.5319909
71.98083,-0.1927447,0.4679019,0.7794452,0.0828221,-0.4486001,-0.5314244
71.99512,-0.1911079,0.4661659,0.7772774,0.08366723,-0.451234,-0.5308727
72.00833,-0.1894744,0.4644129,0.77517,0.08390006,-0.4536389,-0.5301388
72.02274,-0.1878513,0.4626388,0.7731369,0.08374602,-0.4552262,-0.5294715
72.03683,-0.1862623,0.4608439,0.771138,0.0834837,-0.4566295,-0.5287955
72.04994,-0.1847501,0.4589784,0.769225,0.08363543,-0.4580636,-0.5282827
72.06445,-0.1832288,0.4571442,0.7672881,0.08397956,-0.4596411,-0.5277776
72.07854,-0.1817451,0.455298,0.7653842,0.0845555,-0.4617241,-0.5271192
72.09171,-0.1803128,0.4534063,0.7635232,0.08518824,-0.4640282,-0.5265502
72.1063,-0.1788663,0.4515392,0.7616214,0.08602636,-0.4666033,-0.525642
72.12021,-0.1774112,0.449672,0.7596817,0.08646394,-0.46932,-0.5245836
72.13416,-0.1759798,0.4477786,0.7577632,0.08655374,-0.4721886,-0.523381
72.14747,-0.1745825,0.4458422,0.7559437,0.0866199,-0.4749683,-0.5221313
72.16193,-0.1731728,0.443837,0.7541296,0.08710495,-0.4776176,-0.5211963
72.17598,-0.171753,0.4417989,0.7523758,0.08764894,-0.4799622,-0.5202973
72.18923,-0.1702921,0.4397276,0.7506068,0.08803061,-0.4823003,-0.5195334
72.20389,-0.1688557,0.4376814,0.7488732,0.08820301,-0.484762,-0.5187032
72.2179,-0.1674097,0.4356013,0.7472045,0.08818676,-0.4870811,-0.5178434
72.231,-0.1660125,0.4334193,0.7455552,0.08822926,-0.4895682,-0.517019
72.24565,-0.1646092,0.4312447,0.7439775,0.08835163,-0.4920555,-0.5160202
72.25969,-0.1631782,0.428936,0.7424514,0.08908872,-0.4950783,-0.515064
72.27281,-0.1617611,0.4266013,0.7409443,0.0901906,-0.4981422,-0.5141742
72.2875,-0.1602352,0.424297,0.7393954,0.09085328,-0.5013942,-0.513046
72.30138,-0.1586013,0.42194,0.7378821,0.09091332,-0.5050267,-0.5121743
72.31521,-0.1569838,0.4195182,0.736403,0.09087332,-0.5085937,-0.5113118
72.32852,-0.1552675,0.4170434,0.7349793,0.0914758,-0.5126089,-0.5103794
72.34303,-0.1534677,0.4144877,0.7335586,0.09281558,-0.5169147,-0.5100216
72.35729,-0.1515697,0.4120505,0.7321581,0.09353366,-0.5210442,-0.5096512
72.3706,-0.1495862,0.4095052,0.7307801,0.09382577,-0.5251664,-0.5094556
72.38499,-0.147552,0.4069803,0.7294539,0.09369485,-0.5291328,-0.5090188
72.3989,-0.1454484,0.4043964,0.7281219,0.09341912,-0.5329514,-0.5087087
72.41203,-0.1433571,0.4017829,0.7267871,0.0927591,-0.5367407,-0.50843
72.4268,-0.1412247,0.3991927,0.725453,0.09249429,-0.5407892,-0.5080263
72.44057,-0.1391087,0.3966163,0.7241162,0.09318293,-0.5459358,-0.5076209
72.45444,-0.1369948,0.394015,0.7227095,0.09474239,-0.5524113,-0.5071047
72.46796,-0.1347258,0.3914761,0.7212249,0.09624001,-0.559245,-0.5060592
72.48228,-0.132454,0.3889872,0.7197434,0.09612303,-0.5660707,-0.5050021
72.49643,-0.1302312,0.3865098,0.7183697,0.09556679,-0.5720065,-0.503739
72.50966,-0.1281465,0.3839728,0.7171329,0.0959299,-0.5778919,-0.5026851
72.52417,-0.1262844,0.381413,0.7160352,0.09777416,-0.5840279,-0.5020717
72.53828,-0.1244336,0.3789389,0.714965,0.1003308,-0.5899752,-0.5011191
72.55138,-0.1226675,0.3765916,0.7139805,0.1025786,-0.5959547,-0.5002893
72.56606,-0.1209629,0.3742656,0.7130784,0.1044553,-0.6011494,-0.4995871
72.57992,-0.1193371,0.3720527,0.7122576,0.1067393,-0.6059545,-0.4986022
72.59314,-0.1176969,0.3699762,0.7114757,0.1093284,-0.6113509,-0.4976885
72.6078,-0.1159794,0.3680407,0.7107564,0.1116134,-0.6169706,-0.4970788
72.62178,-0.1141104,0.3662448,0.7102198,0.1134564,-0.6228359,-0.4974877
72.63577,-0.1124819,0.3644554,0.7096943,0.1156104,-0.6292447,-0.498489
72.64873,-0.1108947,0.3627891,0.7092969,0.1182313,-0.6358154,-0.4988282
72.66335,-0.1093248,0.3611561,0.7088807,0.1211333,-0.6421167,-0.4987026
72.67844,-0.10779,0.3595708,0.7086047,0.1241729,-0.6480401,-0.4984932
72.69047,-0.1062085,0.3580686,0.7083771,0.1266476,-0.6537579,-0.4981817
72.70514,-0.1046053,0.3566452,0.708337,0.1282683,-0.659421,-0.4982604
72.71909,-0.1029963,0.3552707,0.7084538,0.1295694,-0.6641483,-0.4991051
72.73267,-0.1014279,0.3539302,0.7086797,0.1305637,-0.6678755,-0.5006959
72.74672,-0.09994145,0.352701,0.7089939,0.1313987,-0.6715844,-0.5024083
72.76057,-0.09875709,0.3514253,0.7095125,0.1323663,-0.6742605,-0.5041273
72.77486,-0.09760846,0.3501717,0.7101282,0.1342525,-0.6759814,-0.5059842
72.78831,-0.0969293,0.3489062,0.710831,0.1382298,-0.6790527,-0.5075155
72.80253,-0.09634615,0.347719,0.7115089,0.1425643,-0.6820372,-0.5084168
72.81635,-0.09559305,0.3466592,0.7122223,0.146448,-0.6847256,-0.5087329
72.82969,-0.09483517,0.3456911,0.7129436,0.1502238,-0.6884195,-0.5095779
72.84443,-0.09436723,0.3446743,0.7137311,0.1538043,-0.6922326,-0.5109376
72.85834,-0.09383579,0.3435863,0.7147156,0.1569905,-0.6945803,-0.5121974
72.87157,-0.09324128,0.3425585,0.715765,0.1616445,-0.6969969,-0.513785
72.8861,-0.09298004,0.3414771,0.7167587,0.1665944,-0.7003863,-0.5157075
72.90017,-0.09262958,0.3404769,0.7177442,0.1702904,-0.7031282,-0.5168434
72.914,-0.09198647,0.3394886,0.7188229,0.1734266,-0.7046721,-0.5173114
72.92737,-0.09153961,0.3385466,0.7199065,0.1763581,-0.7067294,-0.5183935
72.94193,-0.09113809,0.3375262,0.7211261,0.1793643,-0.7081142,-0.5204229
72.95592,-0.09065982,0.336438,0.7222039,0.1833537,-0.709102,-0.5220559
72.96929,-0.09022318,0.3354695,0.7233134,0.1864707,-0.710918,-0.5229385
72.98362,-0.08986843,0.3344182,0.7245282,0.1884961,-0.7122595,-0.524324
72.99787,-0.08939381,0.3331788,0.7259991,0.1910211,-0.7115734,-0.5260759
73.01096,-0.08874376,0.3320369,0.7274777,0.1944248,-0.7109955,-0.5289645
73.02561,-0.08854935,0.330611,0.7288654,0.1985753,-0.7116254,-0.533574
73.03959,-0.08816633,0.3292807,0.7301736,0.2024897,-0.7128688,-0.5367829
73.05282,-0.08765402,0.3278755,0.7315859,0.2062889,-0.7145219,-0.5388835
73.06738,-0.08708341,0.3263845,0.7330342,0.2118419,-0.7177069,-0.5418252
73.08117,-0.08656496,0.3251447,0.7343329,0.2164001,-0.7226683,-0.5464455
73.09518,-0.08635193,0.3234341,0.7357137,0.2204267,-0.7274178,-0.5509152
73.10847,-0.08582614,0.3218355,0.7371432,0.224668,-0.7295002,-0.553614
73.12298,-0.08507869,0.320155,0.7385418,0.2272249,-0.7301486,-0.5554286
73.13708,-0.08390696,0.3184305,0.7400228,0.2277268,-0.7290814,-0.5564132
73.15031,-0.08299583,0.3167538,0.7413729,0.227111,-0.7301162,-0.5592591
73.16486,-0.08235931,0.3148628,0.7426067,0.2270408,-0.7320978,-0.5628586
73.17868,-0.08152366,0.3132919,0.7437472,0.2274389,-0.7339833,-0.5663618
73.19205,-0.08074307,0.3111997,0.7449619,0.2283301,-0.7352291,-0.5689857
73.20673,-0.07966697,0.309144,0.7462113,0.2299165,-0.7347717,-0.5703525
73.22066,-0.07824383,0.3074201,0.747472,0.2295497,-0.7344425,-0.572749
73.2346,-0.07701329,0.305492,0.7486302,0.2269965,-0.734647,-0.5768924
73.24921,-0.07585123,0.3036603,0.749699,0.2231851,-0.7348987,-0.5815642
73.26623,-0.07465126,0.3018731,0.7509452,0.2183425,-0.7341374,-0.587085
73.27723,-0.07368581,0.2997839,0.7521471,-0.2153991,0.7321839,0.5928027
73.29077,-0.07244609,0.2978962,0.7533038,-0.214149,0.7290517,0.5979209
73.30312,-0.07167713,0.2960531,0.7544442,-0.2118465,0.7267771,0.6034561
73.31631,-0.07066307,0.2943652,0.7555761,-0.2100829,0.7248513,0.6083898
73.32982,-0.06970277,0.2927462,0.7566518,-0.2079296,0.7229549,0.6136726
73.34418,-0.06889522,0.2911118,0.7577305,-0.2062624,0.7201562,0.6196898
73.35847,-0.06794582,0.2895,0.7587406,-0.2043932,0.7169283,0.6258531
73.37156,-0.0670369,0.2881095,0.7596443,-0.2017718,0.7144185,0.6313313
73.38615,-0.06615983,0.2867696,0.7604494,-0.1986253,0.7125171,0.6361591
73.40005,-0.06508721,0.2855808,0.7613395,-0.1953212,0.7108257,0.6406906
73.41411,-0.06408622,0.2843829,0.762033,-0.191603,0.709341,0.645673
73.42773,-0.06331939,0.2833951,0.7627896,-0.1879732,0.7087386,0.6502807
73.44197,-0.06283204,0.2823171,0.7634953,-0.1864104,0.7077072,0.6538273
73.45584,-0.06199526,0.2813842,0.7642432,-0.1853334,0.7061065,0.6566799
73.46925,-0.06110925,0.2805967,0.764944,-0.1831347,0.7047651,0.6600158
73.48373,-0.06049887,0.2798969,0.7655478,-0.1802848,0.7038622,0.6634457
73.49767,-0.05982576,0.2792007,0.7662283,-0.1779692,0.7030879,0.666184
73.51113,-0.05911733,0.2785815,0.7668778,-0.1752416,0.7029251,0.6684716
73.52576,-0.05852896,0.2780237,0.7676014,-0.1726273,0.7023025,0.6709652
73.53954,-0.05788907,0.2773524,0.7683152,-0.1706123,0.7009166,0.6735386
73.55291,-0.05723223,0.2768365,0.7691013,-0.1678607,0.6994759,0.6763029
73.56754,-0.05653276,0.2762631,0.7698194,-0.1646955,0.6971918,0.679386
73.58137,-0.05581781,0.2757781,0.7705262,-0.1613139,0.6955934,0.6819643
73.59531,-0.05509166,0.2754519,0.7710617,-0.1573868,0.6945973,0.684019
73.6088,-0.05465943,0.275099,0.7716886,-0.1538768,0.6939672,0.6857477
73.62325,-0.05423423,0.2748142,0.772265,-0.1514949,0.6938131,0.6865009
73.63723,-0.05391968,0.2744843,0.7728451,-0.1491898,0.6928627,0.6879894
73.65062,-0.05348806,0.274164,0.7733873,-0.1485576,0.6919719,0.6889693
73.66527,-0.05330025,0.273944,0.77387,-0.147462,0.691663,0.6899099
73.67909,-0.053041,0.2736925,0.7743585,-0.146709,0.6912091,0.6908193
73.69254,-0.05287834,0.2734787,0.7748487,-0.1463475,0.6904338,0.691861
73.70718,-0.05262683,0.2732407,0.7753068,-0.1454522,0.6894706,0.693001
73.72101,-0.05232999,0.2730527,0.7757057,-0.1438953,0.6884459,0.6942824
73.73512,-0.05201453,0.2728845,0.7760885,-0.1416444,0.6872983,0.6956767
73.74833,-0.05179356,0.2727287,0.7764247,-0.1395938,0.6862227,0.6968834
73.76284,-0.05158477,0.2726467,0.7766305,-0.1382983,0.6855863,0.6977243
73.77689,-0.05132341,0.2726865,0.7767143,-0.1374407,0.6859459,0.6977962
73.79021,-0.05141729,0.2726802,0.7766459,-0.1372906,0.6863149,0.6976506
73.80482,-0.05134307,0.2726572,0.776661,-0.137549,0.6864745,0.6973425
73.81873,-0.05123115,0.2726064,0.7766863,-0.1370693,0.6864254,0.6973534
73.83216,-0.05112766,0.2725724,0.7766478,-0.1363758,0.6863955,0.6974462
73.84676,-0.0510342,0.2725554,0.7765634,-0.1354456,0.6862314,0.6976982
73.86079,-0.05094753,0.2725329,0.7764239,-0.1345733,0.6862286,0.6976796
73.87445,-0.05089387,0.2724986,0.7762854,-0.133862,0.6863174,0.6975056
73.88783,-0.05089385,0.2724757,0.7761675,-0.1337218,0.6863911,0.697414
73.90218,-0.05091275,0.2724607,0.7760696,-0.133798,0.6864818,0.6973262
73.91622,-0.05098109,0.2724576,0.775903,-0.133938,0.6867466,0.6970344
73.9296,-0.05108467,0.2724841,0.7757053,-0.1342386,0.6871985,0.6965239
73.94409,-0.05117399,0.2725127,0.7755124,-0.134554,0.6876738,0.695925
73.95796,-0.0512312,0.2725393,0.7753797,-0.1346975,0.6880075,0.6955236
73.97121,-0.05128869,0.2725471,0.7752704,-0.1347674,0.688233,0.6952317
73.98576,-0.05132372,0.2725507,0.7751925,-0.1347048,0.6883687,0.6950559
73.99983,-0.05135034,0.2725539,0.7751513,-0.1346169,0.6884284,0.6949469
74.01306,-0.05136211,0.2725537,0.7751496,-0.1346108,0.6883968,0.6949149
74.02768,-0.05135338,0.2725511,0.7751694,-0.1345267,0.6884006,0.694895
74.0417,-0.05128848,0.2725409,0.7752324,-0.1342165,0.6884555,0.6948617
74.05571,-0.05116216,0.2725231,0.7753334,-0.1337345,0.6884022,0.6949465
74.06892,-0.05100169,0.2724862,0.7754602,-0.1333088,0.6882532,0.6951599
74.08317,-0.05087478,0.2724511,0.7757025,-0.1322491,0.6880476,0.6957953
74.0973,-0.05077715,0.2723986,0.7758185,-0.132407,0.6878216,0.6959093
74.11064,-0.05065358,0.2723476,0.7760466,-0.1321379,0.6874281,0.6962559
74.12527,-0.05052425,0.2722997,0.7763382,-0.1315399,0.686925,0.6968366
74.13914,-0.05046962,0.2722898,0.7765716,-0.1311225,0.6865402,0.6973298
74.15238,-0.05044414,0.2722837,0.7768111,-0.1310548,0.6861765,0.6977249
74.16705,-0.05042067,0.2722693,0.7770535,-0.1311649,0.6858584,0.698009
74.18077,-0.05040713,0.272262,0.7772814,-0.1312997,0.685598,0.6982222
74.1947,-0.05038574,0.272259,0.7775055,-0.1315097,0.6853803,0.6983799
74.20809,-0.05038455,0.2722808,0.7777172,-0.1315539,0.6852139,0.6985179
74.22253,-0.05037551,0.2723002,0.7779557,-0.1315433,0.6850069,0.6986356
74.23668,-0.05036405,0.2723064,0.7781447,-0.1314895,0.6848043,0.6987772
74.24979,-0.05036276,0.2723017,0.7783081,-0.1313805,0.684668,0.6988722
74.26436,-0.05037169,0.2722933,0.778426,-0.131506,0.6846169,0.6989027
74.27843,-0.05038445,0.272283,0.778565,-0.1316835,0.6846005,0.6989093
74.29176,-0.05037953,0.2722771,0.7786653,-0.1317352,0.684656,0.6988732
74.30627,-0.05037078,0.2722689,0.7787606,-0.1317162,0.6846962,0.6987944
74.32015,-0.05032119,0.2722638,0.7788436,-0.131502,0.6847464,0.698692
74.33417,-0.05025096,0.27226,0.7788916,-0.1311273,0.6848503,0.6986144
74.34728,-0.05018008,0.2722442,0.7789333,-0.1308078,0.6848832,0.6986226
74.36194,-0.0501144,0.2722156,0.778976,-0.1306179,0.6848404,0.6986811
74.37595,-0.05004771,0.2721785,0.779025,-0.1304364,0.6848303,0.6987171
74.38919,-0.04996046,0.272127,0.7790895,-0.1302384,0.6848227,0.6987743
74.40382,-0.0498336,0.2720537,0.7791758,-0.1300074,0.6846638,0.6989703
74.41783,-0.04965026,0.2719703,0.7792652,-0.1294706,0.6845374,0.6991929
74.43089,-0.04946127,0.2719011,0.7793781,-0.1287813,0.6844861,0.6994022
74.44558,-0.0492155,0.27179,0.7795224,-0.1277466,0.6841857,0.6999229
74.45953,-0.04904881,0.2717289,0.7796656,-0.1268128,0.6835653,0.7005873
74.473,-0.04895835,0.2716886,0.7797662,-0.1261049,0.6833659,0.7008353
74.4873,-0.04883858,0.2716522,0.7799281,-0.125502,0.6828268,0.7013144
74.50133,-0.04878727,0.2716149,0.7799922,-0.1253026,0.6824109,0.701746
74.51505,-0.04877108,0.2716216,0.7800396,-0.1251758,0.6823949,0.7018304
74.52834,-0.0487784,0.2716216,0.7800668,-0.1254133,0.6825374,0.7016931
74.54286,-0.04885843,0.2716679,0.78016,-0.1261539,0.682776,0.7014295
74.55701,-0.04896931,0.2717269,0.7802168,-0.1270144,0.6830288,0.7011665
74.57027,-0.04905725,0.2717668,0.7802554,-0.1275502,0.6831571,0.7009774
74.58474,-0.04912703,0.2717934,0.7802939,-0.1279289,0.6831339,0.700932
74.59868,-0.04918279,0.2718164,0.7803117,-0.1279626,0.68303,0.7010061
74.61192,-0.04927169,0.2718673,0.7803532,-0.1279283,0.6828265,0.701116
74.62646,-0.04934002,0.27191,0.7803829,-0.1278895,0.6826425,0.701211
74.64043,-0.04939206,0.2719273,0.7803889,-0.1279404,0.6825852,0.7012627
74.65442,-0.04944861,0.2719674,0.7804009,-0.1280155,0.6826117,0.7012773
74.66776,-0.04948252,0.2719882,0.7804044,-0.1280617,0.6826388,0.7012594
