Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
85.1388,0.06955333,-0.2047837,0.7857565,-0.07141405,0.9123774,-0.3454342
85.15236,0.06938893,-0.2049469,0.7858513,-0.07215799,0.9123741,-0.345185
85.16684,0.06921171,-0.2050835,0.7859498,-0.07290897,0.9123613,-0.3449113
85.18054,0.06903179,-0.2051893,0.7860534,-0.07366834,0.9123352,-0.3446702
85.19454,0.06888005,-0.2052749,0.7861444,-0.07423928,0.9122953,-0.3444867
85.20801,0.06873275,-0.2053604,0.7862377,-0.07485601,0.9122803,-0.3442172
85.22245,0.06862735,-0.2054387,0.7863082,-0.07536861,0.9122726,-0.3440479
85.23687,0.06855237,-0.2055187,0.7863424,-0.0756857,0.9122806,-0.3439289
85.24969,0.06848129,-0.2056062,0.7863685,-0.07609358,0.9122715,-0.3438927
85.26414,0.06842311,-0.2056884,0.7863801,-0.07643722,0.9122747,-0.3438569
85.27808,0.06836903,-0.2057521,0.7863999,-0.07671241,0.912308,-0.3437736
85.29128,0.06832086,-0.2058161,0.786409,-0.07702667,0.9123461,-0.3436812
85.30654,0.06830019,-0.2058995,0.7863936,-0.07732443,0.912389,-0.3435748
85.32018,0.06830236,-0.2059695,0.7863613,-0.07758038,0.9124303,-0.3434834
85.33379,0.06832304,-0.2060189,0.7863181,-0.07776736,0.9124771,-0.3433934
85.3473,0.06836356,-0.2060402,0.7862644,-0.07788606,0.9125326,-0.3433048
85.36194,0.06840724,-0.2060522,0.7861954,-0.07792081,0.9125968,-0.3432189
85.37466,0.06843683,-0.2060707,0.7861298,-0.07795118,0.9126394,-0.3431668
85.38797,0.06846815,-0.2060962,0.7860497,-0.07799114,0.9126769,-0.3431208
85.40328,0.06851725,-0.2061253,0.7859558,-0.07806221,0.9127117,-0.3430828
85.41624,0.06856648,-0.2061461,0.7858803,-0.07811036,0.9127439,-0.3430808
85.42934,0.06861925,-0.2061743,0.7857981,-0.07817482,0.9127731,-0.3430966
85.44386,0.06864472,-0.2062101,0.7857106,-0.07823335,0.9127889,-0.3431329
85.45784,0.06865226,-0.2062361,0.785642,-0.07829745,0.9127948,-0.3431375
85.47126,0.06862393,-0.2062342,0.7855918,-0.07844278,0.9127961,-0.3430557
85.48582,0.06858027,-0.2062079,0.7855747,-0.07861523,0.9127916,-0.3429441
85.49974,0.06852816,-0.2061729,0.785567,-0.07874428,0.9127868,-0.3427995
85.51334,0.06847407,-0.2061436,0.7855687,-0.07882717,0.9127859,-0.342658
85.52794,0.06840936,-0.2061135,0.7855819,-0.07886411,0.9127701,-0.3425379
85.54154,0.06833887,-0.2060814,0.7856242,-0.078912,0.9127301,-0.3424399
85.5558,0.06825216,-0.2060614,0.7856783,-0.07906859,0.9126813,-0.3423267
85.56904,0.06818302,-0.2060571,0.7857238,-0.07927181,0.9126451,-0.3422198
85.58369,0.0681231,-0.2060636,0.7857639,-0.0794692,0.9126088,-0.3421505
85.59737,0.0680636,-0.2060776,0.7858049,-0.07969315,0.912575,-0.3420857
85.61076,0.06801565,-0.2061075,0.7858634,-0.07988501,0.9125388,-0.3420325
85.62547,0.0679626,-0.2061282,0.7859228,-0.08009218,0.9125119,-0.3419277
85.6393,0.06792237,-0.2060872,0.785972,-0.08035626,0.9124868,-0.341787
85.65281,0.06788873,-0.2060203,0.7860056,-0.08055864,0.9124876,-0.3416049
85.6673,0.0678676,-0.2059615,0.7860204,-0.08071656,0.9125066,-0.3414409
85.68108,0.06784619,-0.2059244,0.7860181,-0.08082948,0.9125221,-0.3413033
85.69518,0.06782418,-0.2058862,0.7860142,-0.08096036,0.9125383,-0.3411327
85.70848,0.06778483,-0.2058754,0.7860034,-0.08112404,0.91254,-0.3409737
85.72314,0.06775545,-0.2058714,0.7859979,-0.08131294,0.9125538,-0.3408037
85.73703,0.06772488,-0.205851,0.7860098,-0.08160808,0.9125813,-0.3405738
85.75043,0.06770062,-0.2058259,0.7860307,-0.08190317,0.9126223,-0.3403478
85.76487,0.06767964,-0.2058067,0.7860519,-0.0822492,0.9126625,-0.3401108
85.77896,0.06766332,-0.2057996,0.7860739,-0.08258338,0.9127208,-0.3398387
85.79263,0.06764924,-0.2057969,0.7860951,-0.0828378,0.9127465,-0.3396571
85.80692,0.06762862,-0.205775,0.7861463,-0.08312195,0.91278,-0.3394347
85.82079,0.06760195,-0.2057487,0.7862034,-0.08338773,0.9128078,-0.3392294
85.8347,0.06755174,-0.2057061,0.7862666,-0.08367838,0.9128442,-0.3389834
85.8479,0.06748223,-0.2056554,0.786332,-0.08398546,0.9128785,-0.3387272
85.8626,0.06740743,-0.2056044,0.7864009,-0.0844292,0.9129297,-0.3383856
85.87655,0.06734613,-0.2055812,0.7864667,-0.08501181,0.9130203,-0.3379669
85.88966,0.06727722,-0.205574,0.7865435,-0.0856322,0.9131053,-0.3375202
85.90436,0.06721384,-0.2055692,0.7866144,-0.08630192,0.9131849,-0.3370834
85.91813,0.06712772,-0.2055573,0.7867144,-0.08704952,0.9132696,-0.3366482
85.93169,0.06707415,-0.2055721,0.7867585,-0.08719362,0.9132387,-0.336626
85.9461,0.06697076,-0.2055895,0.7868335,-0.08742965,0.9132645,-0.3364091
85.96011,0.06682161,-0.2055938,0.7869418,-0.08782996,0.9132433,-0.3362133
85.97399,0.06670433,-0.2055458,0.7870576,-0.08808205,0.9132012,-0.336054
85.98737,0.06655657,-0.205465,0.7871987,-0.08840793,0.9131664,-0.3357967
86.00205,0.06643409,-0.2054124,0.7873052,-0.08862839,0.9131613,-0.3355659
86.01569,0.06628991,-0.2053655,0.7874191,-0.08893314,0.9131405,-0.3353172
86.02902,0.06613952,-0.2053283,0.7875376,-0.08926498,0.9131004,-0.3351044
86.04362,0.06598195,-0.205285,0.7876895,-0.08958278,0.9130464,-0.3349036
86.05759,0.0658385,-0.2052555,0.7878294,-0.08984153,0.9130051,-0.3347115
86.07108,0.06569922,-0.205214,0.7879517,-0.0901081,0.9129519,-0.3345666
86.08536,0.06555314,-0.2051711,0.7880734,-0.09045916,0.9128785,-0.3344032
86.09934,0.06541766,-0.205137,0.788181,-0.09076351,0.9128299,-0.3342712
86.11265,0.06528404,-0.2051276,0.7882727,-0.09100047,0.9127887,-0.3341467
86.12717,0.06514115,-0.2051118,0.7883637,-0.09122033,0.9127419,-0.3340061
86.1413,0.06499183,-0.2050949,0.7884693,-0.09153528,0.9126703,-0.3338794
86.15503,0.06484446,-0.2050716,0.7885858,-0.09187231,0.9126357,-0.3336203
86.16841,0.06468562,-0.2050497,0.7887121,-0.09226324,0.9125852,-0.3333422
86.18288,0.06454252,-0.2050377,0.7888242,-0.09263999,0.91254,-0.3331105
86.19692,0.06442606,-0.2050301,0.7889205,-0.09293651,0.9125084,-0.3329054
86.21032,0.06435525,-0.2050306,0.7889952,-0.09306319,0.9124931,-0.332791
86.22466,0.06429157,-0.2050357,0.789068,-0.09313185,0.9124755,-0.3327372
86.23929,0.06422449,-0.2050403,0.789145,-0.09318394,0.9124576,-0.3326938
86.25191,0.06413731,-0.2050394,0.7892379,-0.09330995,0.9124298,-0.3326263
86.26643,0.06403258,-0.205041,0.7893524,-0.09358603,0.912405,-0.3324913
86.28046,0.06390031,-0.205038,0.7894875,-0.09395144,0.9123782,-0.3322325
86.29433,0.06379624,-0.2050275,0.7895925,-0.09425405,0.9123616,-0.3320232
86.30764,0.06368925,-0.2050951,0.7896619,-0.09449321,0.912341,-0.3318534
86.32218,0.0635828,-0.2051629,0.7897258,-0.09467342,0.9123338,-0.3316996
86.33623,0.06347896,-0.2052097,0.7898189,-0.09485954,0.9123278,-0.3315487
86.3493,0.06335948,-0.2052347,0.7899646,-0.0951355,0.9123045,-0.3313462
86.36383,0.06325886,-0.2052565,0.7900926,-0.09546363,0.9122596,-0.3312145
86.37793,0.06314237,-0.2052523,0.7902342,-0.09584425,0.9122137,-0.331044
86.39116,0.06301856,-0.2052378,0.790386,-0.09627225,0.9122024,-0.3308019
86.40594,0.06293031,-0.2052565,0.7904917,-0.09658533,0.9121921,-0.330609
86.41986,0.06285006,-0.2052827,0.7906032,-0.09685536,0.9121655,-0.3304718
86.43301,0.06276882,-0.2053044,0.7907112,-0.09706738,0.9121432,-0.3303393
86.44749,0.06267348,-0.2053093,0.7908168,-0.09730154,0.912111,-0.3302177
86.46143,0.06258883,-0.2053158,0.7909174,-0.09749129,0.9121069,-0.3300754
86.47543,0.0625136,-0.2053348,0.7910093,-0.09773764,0.9120804,-0.329951
86.48879,0.06243679,-0.205358,0.7911092,-0.09801724,0.9120712,-0.3297805
86.50327,0.06233771,-0.2053871,0.7912081,-0.09836884,0.912026,-0.3295891
86.51847,0.06225056,-0.2054204,0.7913015,-0.09871095,0.9119978,-0.329401
86.53034,0.06216629,-0.2054569,0.7913764,-0.09903312,0.9119558,-0.3292851
86.54466,0.06211416,-0.2054867,0.7914257,-0.09926277,0.9119506,-0.3291916
86.55875,0.06205988,-0.2055175,0.7914743,-0.0994693,0.911936,-0.3291111
86.57204,0.0620099,-0.2055345,0.7915196,-0.09959546,0.9119238,-0.3290533
86.58662,0.06195773,-0.2055466,0.7915721,-0.09974632,0.9118976,-0.3290217
86.60054,0.06190271,-0.2055474,0.7916427,-0.09994435,0.911876,-0.3289371
86.61443,0.06185067,-0.2055379,0.7917284,-0.1001206,0.9118757,-0.3288156
86.62804,0.06179451,-0.205525,0.7918133,-0.1003004,0.9118646,-0.3287098
86.6424,0.06173181,-0.2055251,0.7918747,-0.1004338,0.9118386,-0.3286441
86.65639,0.06166629,-0.2055187,0.791941,-0.1005375,0.9118201,-0.3285421
86.66981,0.06161071,-0.2055079,0.792015,-0.1006691,0.9118118,-0.3284132
86.68426,0.0615673,-0.2054996,0.7920862,-0.1008233,0.9118026,-0.3283155
86.69836,0.06152,-0.205499,0.7921538,-0.1009789,0.9117923,-0.3282416
86.71156,0.06146594,-0.2055025,0.7922106,-0.1011266,0.9117751,-0.3281763
86.72607,0.06139697,-0.2055076,0.7922832,-0.1013395,0.9117528,-0.3280945
86.7401,0.06133971,-0.2054979,0.7923495,-0.1015259,0.9117358,-0.328019
86.75394,0.06127924,-0.2054828,0.7924193,-0.1016855,0.9117416,-0.3279063
86.76736,0.06121279,-0.2054738,0.7924901,-0.101895,0.9117395,-0.3277799
86.78167,0.06116342,-0.2054806,0.7925447,-0.1020653,0.9117427,-0.3276467
86.79572,0.06110711,-0.2054878,0.7925988,-0.1022612,0.9117342,-0.3275091
86.80907,0.06104162,-0.205492,0.7926519,-0.1024963,0.9117191,-0.3273956
86.82351,0.06099468,-0.2054957,0.7926891,-0.1026473,0.9117129,-0.3272904
86.83771,0.06094652,-0.2054966,0.7927394,-0.102819,0.9117196,-0.3271742
86.85091,0.06089373,-0.2054979,0.7927941,-0.103063,0.9116948,-0.3270727
86.86539,0.06085432,-0.2055064,0.7928377,-0.1032481,0.9116836,-0.3269985
86.87933,0.06081758,-0.2055128,0.7928663,-0.1034738,0.9116757,-0.3268805
86.89247,0.06078313,-0.2055142,0.7928884,-0.1037115,0.9116743,-0.3267519
86.90719,0.06073825,-0.2055014,0.7928905,-0.1039332,0.9116689,-0.3266498
86.92104,0.0606984,-0.2054864,0.7928852,-0.1040708,0.9116553,-0.3265697
86.93498,0.06067075,-0.2054789,0.7928811,-0.1041559,0.9116462,-0.3265275
86.94825,0.06064477,-0.2054791,0.7928743,-0.1042266,0.9116397,-0.3264897
86.96279,0.06061806,-0.2054864,0.7928526,-0.1042845,0.9116337,-0.3264665
86.97681,0.06057135,-0.2055103,0.7928113,-0.1043709,0.9116224,-0.3264472
86.99014,0.06052206,-0.2055402,0.792766,-0.1045131,0.9115931,-0.3264392
87.00465,0.06048795,-0.2055517,0.7927324,-0.1046653,0.9115699,-0.3263919
87.01855,0.06046458,-0.2055545,0.7926908,-0.1048377,0.9115666,-0.3263423
87.03202,0.06045202,-0.205569,0.7926481,-0.1049265,0.9115714,-0.3263129
87.04646,0.06044903,-0.2055988,0.7926009,-0.104994,0.9115798,-0.3262884
87.06043,0.06045768,-0.2056203,0.7925528,-0.1050289,0.911586,-0.3262362
87.07432,0.06046755,-0.2056102,0.7925071,-0.1050684,0.9115974,-0.3261949
87.08773,0.06048452,-0.2055994,0.7924629,-0.1051028,0.911604,-0.3261649
87.10218,0.06052445,-0.2055978,0.7923911,-0.1051359,0.9116341,-0.3261359
87.116,0.0605665,-0.2056072,0.7923245,-0.1051747,0.9116502,-0.3261506
87.12933,0.06060679,-0.2056118,0.7922601,-0.1052062,0.9116603,-0.3261617
87.14378,0.06066457,-0.2055911,0.7921762,-0.1052056,0.9116972,-0.3261422
87.15786,0.0607281,-0.2055644,0.7920755,-0.105208,0.9117371,-0.3261207
87.17121,0.06077982,-0.2055343,0.7919933,-0.1052273,0.9117602,-0.3261123
87.18568,0.06083776,-0.2055002,0.7918935,-0.105237,0.9117892,-0.326089
87.19978,0.06089828,-0.2054762,0.7917818,-0.1052115,0.9118089,-0.3261116
87.21282,0.06095726,-0.2054769,0.7916516,-0.1051285,0.9118274,-0.3261734
87.22736,0.0610067,-0.2054803,0.7915297,-0.1050634,0.9118383,-0.3262418
87.24146,0.06105176,-0.2054901,0.7914088,-0.1050189,0.911858,-0.3262885
87.25542,0.06108874,-0.2055028,0.7912915,-0.1050378,0.9118634,-0.3263214
87.26879,0.06111434,-0.2055136,0.791187,-0.1051419,0.9118713,-0.3262991
87.2831,0.0611358,-0.2055187,0.7910813,-0.1053739,0.9118917,-0.3261713
87.29701,0.06115486,-0.20552,0.7909968,-0.1055586,0.9119263,-0.3260414
87.31035,0.06117586,-0.2055169,0.7909405,-0.1056092,0.9119477,-0.3260035
87.32481,0.06121251,-0.2055113,0.7908748,-0.1055682,0.9119597,-0.326037
87.33878,0.06126201,-0.2055126,0.7908037,-0.1054612,0.9119757,-0.32608
87.3525,0.06132006,-0.2055146,0.7907356,-0.1054285,0.9120052,-0.3260908
87.36694,0.06138631,-0.2055343,0.7906619,-0.1054673,0.9120397,-0.3260883
87.38047,0.06145665,-0.2055718,0.7905796,-0.1055668,0.9120803,-0.3260439
87.39449,0.06153182,-0.2056137,0.7904885,-0.1056707,0.9121239,-0.3259983
87.4079,0.06161313,-0.2056194,0.7904125,-0.1057114,0.9121752,-0.3259608
87.42226,0.06171897,-0.2056249,0.7903076,-0.1057237,0.9122199,-0.3259796
87.43647,0.06181607,-0.205658,0.7901909,-0.105679,0.9122815,-0.3259801
87.4494,0.06189867,-0.2056945,0.7900814,-0.1056627,0.9123245,-0.3259977
87.46405,0.06201143,-0.2057366,0.7899365,-0.1055918,0.9123921,-0.3260207
87.47807,0.06210718,-0.205745,0.7898241,-0.1055429,0.9124449,-0.3260361
87.49145,0.06219284,-0.2057511,0.7897222,-0.105505,0.9124892,-0.3260617
87.50587,0.06229472,-0.205779,0.7895831,-0.1054403,0.9125466,-0.3260828
87.51979,0.06238554,-0.2058067,0.7894543,-0.1054081,0.9125974,-0.3261038
87.5331,0.0624771,-0.2058225,0.789336,-0.1053382,0.9126618,-0.3261242
87.5475,0.06255795,-0.2058151,0.7892454,-0.1052644,0.9127136,-0.3261555
87.56164,0.06263163,-0.2058082,0.7891667,-0.1051709,0.9127392,-0.3262268
87.57556,0.06269556,-0.2058011,0.7890985,-0.1050789,0.9127717,-0.3262973
87.58879,0.06273772,-0.205793,0.7890511,-0.1050286,0.9127791,-0.3263511
87.60328,0.06275954,-0.2057971,0.7890089,-0.1049998,0.9127858,-0.3263691
87.61733,0.06276935,-0.205802,0.7889683,-0.1050147,0.9127803,-0.3263657
87.63053,0.06277515,-0.2058051,0.7889348,-0.1050377,0.9127789,-0.326339
87.64503,0.06279023,-0.2058086,0.7889048,-0.1050347,0.9127757,-0.3263257
87.659,0.06280155,-0.2058178,0.7888799,-0.1050102,0.91277,-0.3263355
87.67242,0.06280683,-0.2058074,0.7888815,-0.1049887,0.912753,-0.3263779
87.68699,0.0628055,-0.2057972,0.7888951,-0.1050086,0.9127316,-0.3264272
87.70097,0.06279546,-0.2058074,0.7889076,-0.1050722,0.9126971,-0.3264689
87.71467,0.06277665,-0.2058297,0.7889201,-0.1051424,0.9126549,-0.3264945
87.7281,0.06274708,-0.2058446,0.788944,-0.1051886,0.9126066,-0.3265145
87.74255,0.0626926,-0.2058403,0.7889947,-0.1051492,0.9125589,-0.3265322
87.75667,0.06263779,-0.2058334,0.7890435,-0.1050803,0.9125201,-0.3265578
87.76991,0.06257661,-0.2058026,0.7891113,-0.1050442,0.9124559,-0.326628
87.78437,0.06251232,-0.2057722,0.7891886,-0.1050239,0.9123918,-0.3266886
87.79842,0.06244805,-0.205757,0.7892664,-0.1050563,0.9123401,-0.3267095
87.81168,0.06239002,-0.2057636,0.7893324,-0.1051263,0.9122968,-0.3267305
87.82618,0.06231879,-0.205776,0.789415,-0.1052428,0.912248,-0.3267424
87.84023,0.06222904,-0.2058125,0.7895141,-0.1054073,0.912178,-0.3267594
87.85394,0.06216228,-0.2058352,0.7895931,-0.1055316,0.9121475,-0.3267269
87.8675,0.06208411,-0.2058715,0.789684,-0.1056512,0.9120773,-0.3267544
87.88183,0.06200433,-0.2059151,0.7897824,-0.1057083,0.9119971,-0.3268055
87.89585,0.06194904,-0.2059433,0.7898531,-0.1057122,0.9119579,-0.3268274
87.9093,0.06188089,-0.2059372,0.7899485,-0.1057746,0.9119061,-0.3268442
87.92364,0.06180744,-0.2059327,0.790053,-0.1058645,0.911854,-0.3268521
87.93784,0.06174975,-0.20595,0.7901196,-0.1059739,0.9118095,-0.3268454
87.95094,0.06168746,-0.2059758,0.790189,-0.1060914,0.911753,-0.3268463
87.96561,0.06163109,-0.206017,0.7902349,-0.1062073,0.911705,-0.3268462
87.9794,0.06156866,-0.2060755,0.7902626,-0.1063429,0.9116614,-0.3268428
87.99267,0.06151783,-0.2061224,0.7902834,-0.106479,0.9116219,-0.3268478
88.00717,0.0614685,-0.2061529,0.7903221,-0.1065759,0.9115871,-0.3268524
88.0212,0.06142503,-0.2061806,0.7903548,-0.1066155,0.9115578,-0.3268707
88.03522,0.06138356,-0.2062219,0.7903835,-0.1066185,0.9115264,-0.3269136
88.04821,0.06134294,-0.2062713,0.7904115,-0.1066155,0.9114974,-0.3269585
88.06279,0.06130729,-0.2063288,0.790433,-0.1066568,0.911474,-0.3269864
88.07685,0.06127893,-0.2063749,0.7904568,-0.106746,0.9114565,-0.3269834
88.09014,0.06125602,-0.2064219,0.790481,-0.1068451,0.9114455,-0.3269745
88.1046,0.06125399,-0.2065009,0.7904583,-0.1069418,0.9114262,-0.3269973
88.11864,0.0612585,-0.2065803,0.7904286,-0.1069855,0.9114073,-0.3270353
88.1321,0.0612596,-0.2066426,0.7904119,-0.1069912,0.9113939,-0.3270675
88.14639,0.06124254,-0.2066891,0.7904261,-0.1070001,0.9113691,-0.3271232
88.1604,0.06122077,-0.2067332,0.7904411,-0.1070329,0.9113432,-0.3271671
88.17431,0.06119195,-0.206755,0.790471,-0.1070983,0.9113253,-0.3271517
88.18771,0.06115963,-0.2067752,0.7905033,-0.1071933,0.9113063,-0.3271205
88.20225,0.06113017,-0.206787,0.7905358,-0.1072664,0.9112883,-0.3271086
88.2163,0.06109431,-0.2067955,0.7905794,-0.1073425,0.9112592,-0.3271291
88.22935,0.06104966,-0.2068122,0.7906355,-0.1073638,0.9112123,-0.3272032
88.24449,0.06102632,-0.2068313,0.7906728,-0.107379,0.9111812,-0.3272317
88.258,0.06100312,-0.2068507,0.7907144,-0.1073964,0.9111397,-0.3272809
88.27113,0.06097974,-0.2068706,0.790747,-0.1073862,0.911114,-0.3273233
88.28641,0.0609514,-0.2068878,0.7907825,-0.107359,0.9110934,-0.3273834
88.29987,0.06091478,-0.2069055,0.7908213,-0.107339,0.9110633,-0.3274404
88.31389,0.0608668,-0.2069234,0.7908706,-0.1073399,0.9110255,-0.3274846
88.32761,0.06079071,-0.2069462,0.7909476,-0.1074952,0.9109641,-0.3274764
88.34463,0.06074286,-0.206957,0.7910036,-0.1076642,0.9109323,-0.3273947
88.35502,0.06069956,-0.2069668,0.7910599,-0.1078234,0.9109102,-0.3273
88.3674,0.0606699,-0.2069889,0.7911015,-0.1079044,0.910903,-0.3272212
88.38174,0.06065138,-0.2070256,0.7911258,-0.1079172,0.910881,-0.327242
88.39588,0.06064139,-0.2070709,0.7911465,-0.1078676,0.9108613,-0.3273043
88.40927,0.06063981,-0.2070962,0.7911707,-0.1078135,0.9108443,-0.3273833
88.42379,0.06063824,-0.2071134,0.7911881,-0.1078294,0.9108405,-0.3273957
88.43788,0.06062763,-0.2071166,0.7912139,-0.1079369,0.9108462,-0.327347
88.45124,0.06061211,-0.2071068,0.7912372,-0.1080755,0.9108508,-0.3272794
88.46699,0.06059854,-0.2070832,0.7912652,-0.1081611,0.910862,-0.3272044
88.47958,0.06059203,-0.2070608,0.7912964,-0.1081783,0.9108661,-0.3271748
88.49291,0.06058722,-0.207042,0.7913311,-0.1081848,0.9108757,-0.3271463
88.50739,0.06057092,-0.2070475,0.7913506,-0.1082471,0.9108799,-0.3271224
