Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
85.30654,-0.2579169,0.4980994,0.9576347,0.1682206,-0.2234678,-0.6769638
85.32018,-0.2558537,0.496249,0.9557407,0.1684883,-0.2237349,-0.6781446
85.33379,-0.2537518,0.494411,0.9538204,0.1685816,-0.2241304,-0.6790748
85.3473,-0.2516263,0.4926018,0.9518476,0.1681132,-0.2243097,-0.6798092
85.36194,-0.2496236,0.4907309,0.9498583,0.1677596,-0.2250128,-0.6806327
85.37466,-0.2476581,0.4888931,0.9478819,0.1680963,-0.2261269,-0.681684
85.38797,-0.2458085,0.4871235,0.9457982,0.1686876,-0.2278448,-0.682796
85.40328,-0.2440298,0.4853436,0.9437559,0.1693939,-0.2299462,-0.6832832
85.41624,-0.242257,0.4835679,0.9417071,0.1700157,-0.2318058,-0.6838547
85.42934,-0.2405734,0.4817712,0.9396333,0.1706564,-0.233768,-0.6845366
85.44386,-0.2389355,0.4799281,0.93761,0.1714967,-0.2355309,-0.6849179
85.45784,-0.23714,0.4782135,0.9355797,0.1721701,-0.2369729,-0.6848171
85.47126,-0.2354607,0.4764899,0.9335626,0.1723757,-0.2387517,-0.6856033
85.48582,-0.2338136,0.4747642,0.9315149,0.1723896,-0.2400233,-0.6861141
85.49974,-0.2321501,0.4730859,0.9294726,0.1716982,-0.2408684,-0.6860566
85.51334,-0.2305263,0.4713517,0.9273937,0.1715365,-0.2415088,-0.6862419
85.52794,-0.2289962,0.4696652,0.9252403,0.171376,-0.2429042,-0.6866442
85.54154,-0.2275798,0.4679416,0.9231555,0.1721417,-0.2451678,-0.6867812
85.5558,-0.2260781,0.4662163,0.9210894,0.1734028,-0.2471661,-0.6870773
85.56904,-0.2245852,0.464558,0.9189779,0.1744138,-0.2493066,-0.6874329
85.58369,-0.2230758,0.4629007,0.916884,0.1749344,-0.2514874,-0.6876734
85.59737,-0.2215674,0.4612253,0.9147392,0.1750723,-0.2533265,-0.687762
85.61076,-0.2199545,0.4596164,0.9124093,0.1740094,-0.2544542,-0.6876302
85.62547,-0.2183362,0.4580445,0.9100822,0.1724931,-0.2559511,-0.6875217
85.6393,-0.216723,0.4564587,0.9075764,0.1712665,-0.2574739,-0.687599
85.65281,-0.2151314,0.4548155,0.9050953,0.1708118,-0.2596977,-0.6878015
85.6673,-0.2134924,0.453097,0.9025803,0.1711367,-0.2622101,-0.6882008
85.68108,-0.2118546,0.4513401,0.9000672,0.1715287,-0.2651337,-0.6889775
85.69518,-0.21013,0.4496169,0.8975037,0.1710495,-0.267556,-0.6891965
85.70848,-0.208327,0.4478505,0.8950289,0.1695931,-0.2694123,-0.6893097
85.72314,-0.2065096,0.4460204,0.8925542,0.167723,-0.2704385,-0.6895691
85.73703,-0.2048122,0.4440926,0.8900931,0.1657346,-0.2712717,-0.6895412
85.75043,-0.2031157,0.4421598,0.8876675,0.1645064,-0.2726745,-0.6896011
85.76487,-0.2015323,0.4401865,0.8852618,0.1638328,-0.2750667,-0.6898325
85.77896,-0.1999072,0.4382371,0.882976,0.1638733,-0.2778265,-0.6898683
85.79263,-0.1982266,0.4362844,0.8807423,0.1643522,-0.2808802,-0.6901701
85.80692,-0.1965571,0.4343367,0.8786166,0.1646954,-0.283741,-0.6906871
85.82079,-0.1948887,0.432412,0.8764925,0.1649323,-0.2862477,-0.6911327
85.8347,-0.1931321,0.4305762,0.874457,0.1640899,-0.2878282,-0.6912766
85.8479,-0.191339,0.4287763,0.8724635,0.1624267,-0.2887496,-0.6914665
85.8626,-0.1895367,0.4270064,0.8705277,0.160192,-0.2890711,-0.6918902
85.87655,-0.1877298,0.4253507,0.8685686,0.1578983,-0.2895083,-0.6922698
85.88966,-0.1859044,0.4237856,0.8666668,0.1558666,-0.2906349,-0.6924459
85.90436,-0.1842811,0.4221917,0.8648503,0.1548341,-0.2925777,-0.6929678
85.91813,-0.1826825,0.4206819,0.8629989,0.1545144,-0.2949376,-0.6934073
85.93169,-0.1810837,0.4191992,0.861217,0.1542766,-0.298122,-0.6938493
85.9461,-0.1794842,0.4176452,0.8595674,0.1543526,-0.3012093,-0.6942376
85.96011,-0.1778078,0.4161559,0.8579116,0.1539284,-0.3033651,-0.694892
85.97399,-0.1761227,0.4146704,0.8564047,0.1529078,-0.3051339,-0.6956037
85.98737,-0.1744458,0.4131606,0.8549645,0.1513682,-0.3059235,-0.6964348
86.00205,-0.1727779,0.4116878,0.8535591,0.1499481,-0.3065167,-0.6971095
86.01569,-0.1711245,0.4102399,0.8522205,0.1483458,-0.3073611,-0.6978763
86.02902,-0.1694998,0.4088341,0.8508738,0.146838,-0.3081257,-0.6986336
86.04362,-0.1679378,0.4074731,0.8495443,0.1453602,-0.3096614,-0.699317
86.05759,-0.1664429,0.4061148,0.8482932,0.1444682,-0.3114025,-0.6996342
86.07108,-0.1647478,0.4048192,0.847116,0.1435067,-0.3132237,-0.7000146
86.08536,-0.1631473,0.4034562,0.8461076,0.1427412,-0.3159734,-0.7008641
86.09934,-0.1615214,0.4020483,0.845058,0.1426744,-0.3183894,-0.7016973
86.11265,-0.1598968,0.4006346,0.8439639,0.1423189,-0.3205824,-0.7028309
86.12717,-0.1582271,0.3993027,0.8428077,0.1412229,-0.3222963,-0.7039017
86.1413,-0.1564931,0.3979414,0.8416662,0.1396706,-0.3240516,-0.7047599
86.15503,-0.154756,0.3966052,0.8404714,0.1381557,-0.3261394,-0.705943
86.16841,-0.1529034,0.3953036,0.8392694,0.1363684,-0.3280758,-0.7072001
86.18288,-0.1510345,0.3940288,0.8380728,0.1337496,-0.3299057,-0.7085322
86.19692,-0.1492221,0.3927187,0.8368722,0.1308208,-0.3314549,-0.7098894
86.21032,-0.1475121,0.3914186,0.8356624,0.1280393,-0.3328401,-0.7110062
86.22466,-0.1459336,0.3901268,0.8344173,0.1255476,-0.3345072,-0.7119255
86.23929,-0.1444246,0.3888534,0.8331938,0.1236252,-0.3369701,-0.7127343
86.25191,-0.1430509,0.3875128,0.831963,0.1227583,-0.3399591,-0.7135731
86.26643,-0.141666,0.3862185,0.8306857,0.1221156,-0.3434416,-0.7144858
86.28046,-0.1402793,0.3849257,0.8293663,0.1212601,-0.3468167,-0.7153862
86.29433,-0.1389474,0.3835842,0.8280392,0.1201891,-0.3500351,-0.7162961
86.30764,-0.1376284,0.3822004,0.8267249,0.1188648,-0.3529252,-0.7170915
86.32218,-0.1363228,0.3808156,0.8254678,0.117429,-0.3556195,-0.7180829
86.33623,-0.1350836,0.3793091,0.8242502,0.1158075,-0.3579471,-0.7193102
86.3493,-0.1338917,0.3777406,0.8230605,0.1139709,-0.3597972,-0.720327
86.36383,-0.1326462,0.3762326,0.8218651,0.1119571,-0.361826,-0.7212554
86.37793,-0.1314873,0.3746686,0.8207124,0.1098176,-0.3641669,-0.7226512
86.39116,-0.1303865,0.3731348,0.8195592,0.1082129,-0.3665333,-0.7236871
86.40594,-0.1292241,0.3716732,0.8184323,0.106119,-0.3687779,-0.7243636
86.41986,-0.128119,0.3701679,0.8173701,0.1038532,-0.3710947,-0.7249553
86.43301,-0.1270677,0.368635,0.8163806,0.1019066,-0.3733202,-0.7257203
86.44749,-0.1261046,0.3670135,0.8155482,0.100021,-0.3748169,-0.7265905
86.46143,-0.1252131,0.3654401,0.8147659,0.09775606,-0.3754103,-0.7275216
86.47543,-0.1244489,0.3638843,0.8140804,0.09574003,-0.3761194,-0.7283137
86.48879,-0.1238303,0.3623108,0.8135265,0.09432104,-0.3768815,-0.7289077
86.50327,-0.1232834,0.3607915,0.8130039,0.09314647,-0.3777492,-0.7293532
86.51847,-0.1228266,0.359261,0.8125325,0.09233264,-0.3788003,-0.7297654
86.53034,-0.1224675,0.357789,0.8121376,0.09181777,-0.3801701,-0.7300428
86.54466,-0.1221391,0.3563357,0.811747,0.09182369,-0.3820681,-0.7302265
86.55875,-0.1218491,0.3548737,0.8114437,0.09218109,-0.3843976,-0.7305459
86.57204,-0.1215519,0.353409,0.8111639,0.09293378,-0.3868316,-0.7309805
86.58662,-0.121222,0.351934,0.8109094,0.09331237,-0.389126,-0.7314253
86.60054,-0.1207125,0.3504654,0.8106724,0.0929577,-0.3905579,-0.7319472
86.61443,-0.1200905,0.3489636,0.810434,0.09178065,-0.3911716,-0.7326462
86.62804,-0.119439,0.3474911,0.8102564,0.090088,-0.3915167,-0.7337993
86.6424,-0.1187551,0.3460343,0.8100798,0.08852088,-0.3918656,-0.7351075
86.65639,-0.1179877,0.3446139,0.8098476,0.08746413,-0.3928256,-0.7365563
86.66981,-0.1171209,0.3432187,0.8096293,0.0862822,-0.3943539,-0.7381786
86.68426,-0.1160586,0.3418585,0.8093562,0.08461548,-0.3959633,-0.7401165
86.69836,-0.1149307,0.340514,0.8091196,0.08270539,-0.3981968,-0.7425727
86.71156,-0.1137228,0.3391211,0.8089255,0.08102406,-0.4005819,-0.7455834
86.72607,-0.1124782,0.3377015,0.8087285,0.07941464,-0.4034841,-0.7492872
86.7401,-0.110971,0.3363099,0.8084883,0.07728129,-0.4060933,-0.7527575
86.75394,-0.10933,0.3349462,0.8082267,0.07379792,-0.4086386,-0.7567308
86.76736,-0.1077968,0.3335509,0.8080386,0.07046101,-0.4115478,-0.7606547
86.78167,-0.1061524,0.3321232,0.8078547,0.06746649,-0.4141687,-0.7641125
86.79572,-0.1041851,0.3306563,0.8077381,0.06366155,-0.4170594,-0.7688964
86.80907,-0.1021844,0.3292937,0.8075085,0.05912833,-0.4212389,-0.7747231
86.82351,-0.1001762,0.3280399,0.8072704,0.05379518,-0.4261096,-0.7794045
86.83771,-0.09812465,0.3267462,0.8069768,-0.04803583,0.4317924,0.7833564
86.85091,-0.09629026,0.3252204,0.8070078,-0.04331766,0.4384558,0.7864391
86.86539,-0.09460181,0.3235173,0.8070766,-0.04012928,0.4433332,0.7898877
86.87933,-0.09288747,0.3215781,0.8072961,-0.03775776,0.4464785,0.7938468
86.89247,-0.09114534,0.3198839,0.8076057,-0.03460123,0.4493928,0.7983775
86.90719,-0.08920145,0.3183885,0.8077094,-0.03050145,0.452654,0.8019912
86.92104,-0.08728626,0.3169277,0.8079105,-0.0241262,0.4565183,0.8050423
86.93498,-0.08534259,0.3153412,0.8081617,-0.01730514,0.4592881,0.808013
86.94825,-0.08361912,0.3135962,0.8085688,-0.01098422,0.4606896,0.8111865
86.96279,-0.08200842,0.3118386,0.8091724,-0.0055392,0.4619528,0.8141897
86.97681,-0.08061742,0.3098563,0.8098616,-0.001570797,0.462526,0.8175461
86.99014,-0.07930378,0.3080259,0.8105771,0.001784451,0.4638258,0.821128
87.00465,-0.07792805,0.3063907,0.811242,0.004931796,0.4664828,0.8236776
87.01855,-0.0765062,0.3048096,0.8118752,0.009048556,0.4691408,0.8255861
87.03202,-0.07500058,0.3031437,0.8125576,0.01473799,0.4713202,0.8270496
87.04646,-0.07364791,0.3013606,0.8133017,0.02056976,0.4726943,0.8289461
87.06043,-0.07254418,0.299572,0.8142263,0.02521888,0.4736046,0.8311378
87.07432,-0.07148061,0.2977689,0.8151527,0.02822199,0.4748059,0.8331602
87.08773,-0.07054754,0.296085,0.8160324,0.03084758,0.4764548,0.8349502
87.10218,-0.06943563,0.2943929,0.8168141,0.034348,0.4780824,0.8364102
87.116,-0.0684378,0.2927617,0.8176054,0.03921056,0.4796504,0.8378789
87.12933,-0.0674536,0.2911704,0.8183106,0.04432999,0.4802569,0.8393129
87.14378,-0.06648053,0.2896287,0.8190629,0.04956461,0.4804297,0.8407114
87.15786,-0.06565187,0.2881452,0.8198193,0.05443005,0.4796622,0.8421826
87.17121,-0.06489463,0.2866938,0.8205823,0.0590183,0.4790492,0.8437068
87.18568,-0.06418618,0.2853249,0.8213315,0.06344113,0.4789002,0.8451259
87.19978,-0.06372128,0.2840553,0.8220738,0.06678937,0.47941,0.8463538
87.21282,-0.06326817,0.2829362,0.8227023,0.07062633,0.4804435,0.8473278
87.22736,-0.06291206,0.281973,0.8232365,0.07336794,0.481585,0.8479966
87.24146,-0.06257235,0.2810611,0.8237194,0.0765107,0.4829609,0.848322
87.25542,-0.06233849,0.280196,0.8242685,0.07936364,0.4839538,0.8487503
87.26879,-0.06227899,0.2794545,0.8247782,0.08252703,0.4850191,0.8491737
87.2831,-0.06235651,0.2789194,0.8252233,0.0842142,0.4853195,0.8498173
87.29701,-0.06224745,0.2783788,0.8255299,0.08563974,0.4850578,0.8501873
87.31035,-0.06221899,0.2778341,0.825875,0.08769746,0.4851931,0.8505903
87.32481,-0.06243971,0.2775046,0.8261192,0.08839927,0.4860005,0.8512312
87.33878,-0.0627692,0.2773483,0.8264344,0.08942328,0.4879461,0.8509896
87.3525,-0.06299665,0.2771686,0.826684,0.08945551,0.4897448,0.8507061
87.36694,-0.06319556,0.2769514,0.8269247,0.08906715,0.4908029,0.8508258
87.38047,-0.063497,0.2768896,0.8270619,0.08952112,0.4918515,0.8509007
87.39449,-0.06363075,0.2768882,0.8271298,0.08952741,0.4928345,0.8508019
87.4079,-0.06379418,0.2769767,0.8271447,0.08955825,0.4932832,0.8508753
87.42226,-0.06384604,0.2769784,0.8270317,0.08941562,0.4932556,0.8510126
87.43647,-0.06401093,0.2770711,0.8270232,0.08940582,0.4935901,0.850942
87.4494,-0.06414527,0.2769357,0.827039,0.0878091,0.4935309,0.8512837
87.46405,-0.06426629,0.277038,0.8269354,0.08700959,0.4948714,0.8512239
87.47807,-0.06431766,0.2771657,0.8268813,0.08602168,0.4963231,0.8508519
87.49145,-0.06424545,0.2770882,0.8267055,0.08533544,0.4972932,0.8506247
87.50587,-0.06403301,0.2770342,0.8266237,0.08510688,0.4977484,0.8506082
87.51979,-0.06389073,0.277016,0.8265663,0.08634833,0.4982077,0.8504484
87.5331,-0.06363136,0.2768913,0.8264826,0.08705727,0.4975613,0.8507281
87.5475,-0.06316004,0.2765716,0.8262848,0.08888951,0.4959952,0.851499
87.56164,-0.06272245,0.2762804,0.8261311,0.09069702,0.4947554,0.8521602
87.57556,-0.06256121,0.2760399,0.8260288,0.09123909,0.494155,0.8525477
87.58879,-0.06203055,0.2758425,0.8258269,0.09151905,0.4941445,0.8526977
87.60328,-0.06157497,0.2756258,0.8256361,0.09259022,0.4946188,0.8525565
87.61733,-0.06108676,0.2753746,0.8254038,0.09361746,0.4947178,0.8525231
87.63053,-0.06061064,0.2750715,0.8251104,0.09486599,0.4945536,0.8525535
87.64503,-0.06017632,0.2748075,0.8248681,0.0962613,0.4944831,0.852569
87.659,-0.05984105,0.2745852,0.8246432,0.0975147,0.4941473,0.8526918
87.67242,-0.05948087,0.2743287,0.8243758,0.09826635,0.4937437,0.8528327
87.68699,-0.05918288,0.2741082,0.8241255,0.09904947,0.4935877,0.8529066
87.70097,-0.05893031,0.2739789,0.8238441,0.09987841,0.4937524,0.8528442
87.71467,-0.05875923,0.2738819,0.8236299,0.1004548,0.4940151,0.8526562
87.7281,-0.05861513,0.2737492,0.823445,0.1007544,0.4942146,0.8525348
87.74255,-0.05847011,0.2736369,0.8232352,0.1010107,0.4944543,0.8524529
87.75667,-0.05832898,0.2735512,0.8229452,0.1015396,0.495005,0.8521674
87.76991,-0.05817044,0.2734486,0.822721,0.1021571,0.495469,0.851845
87.78437,-0.05809962,0.2733731,0.8224894,0.1025926,0.4958423,0.8515987
87.79842,-0.05806112,0.2733202,0.8222685,0.1029649,0.4963387,0.8512709
87.81168,-0.05803321,0.2732576,0.822042,0.1033288,0.4966639,0.8510039
87.82618,-0.05805905,0.2731988,0.8218241,0.1038204,0.4969539,0.8507169
87.84023,-0.05809794,0.2731503,0.8216648,0.1040849,0.4969624,0.8505806
87.85394,-0.05815259,0.2731022,0.8215051,0.1040592,0.497059,0.8504274
87.8675,-0.05821779,0.2730837,0.8213878,0.1040909,0.4976455,0.8500705
87.88183,-0.05834058,0.2730869,0.8212807,0.1040938,0.4986055,0.84954
87.89585,-0.0584217,0.2730656,0.8212305,0.1039447,0.4990931,0.8492825
87.9093,-0.05850235,0.2730272,0.8211764,0.1040154,0.499433,0.8490288
87.92364,-0.05856543,0.2729817,0.8211605,0.1042298,0.4995962,0.84887
87.93784,-0.05863916,0.2729165,0.8211746,0.1045375,0.4995746,0.8488305
87.95094,-0.05872673,0.2728043,0.8212422,0.1049146,0.4993749,0.8488502
87.96561,-0.05879922,0.272686,0.8213405,0.1052828,0.4991779,0.8488892
87.9794,-0.05884225,0.2726111,0.8214167,0.105515,0.4991318,0.8488972
87.99267,-0.05888724,0.2725326,0.821516,0.1057798,0.4991906,0.8488493
88.00717,-0.05892951,0.2724645,0.8215923,0.1059413,0.4993854,0.8487287
88.0212,-0.0589838,0.2724151,0.8216779,0.1060062,0.4997092,0.8485442
88.03522,-0.05903274,0.2723818,0.8217577,0.1059141,0.5000844,0.8483182
88.04821,-0.05906449,0.2723487,0.8218138,0.1059364,0.5003535,0.84815
88.06279,-0.05908552,0.272313,0.8218701,0.106076,0.5004377,0.8480767
88.07685,-0.0590965,0.2722751,0.821945,0.1064179,0.5003802,0.8480479
88.09014,-0.05910689,0.2722447,0.8219992,0.1067756,0.5003511,0.8479996
88.1046,-0.05913564,0.2722123,0.8220239,0.1069803,0.5004218,0.8479295
88.11864,-0.05920099,0.2721929,0.8220487,0.1069972,0.5007159,0.8477609
88.1321,-0.05931159,0.2722069,0.8220687,0.1068487,0.5013733,0.8474335
88.14639,-0.05942024,0.2722287,0.8220797,0.1066443,0.5019462,0.8471522
88.1604,-0.05954066,0.2722415,0.8220901,0.1064537,0.5025766,0.8468518
88.17431,-0.05963829,0.2722493,0.8221097,0.1064658,0.5030761,0.8465943
88.18771,-0.05972243,0.2722289,0.8221323,0.1065726,0.5032617,0.8465075
88.20225,-0.05981434,0.2722073,0.8221751,0.1067425,0.5033794,0.8464513
88.2163,-0.05990935,0.2721701,0.8222341,0.1069724,0.5034347,0.8464068
88.22935,-0.06001017,0.2721089,0.8223124,0.1071591,0.5035452,0.8463542
88.24449,-0.06011445,0.2720208,0.8224018,0.1073434,0.5037594,0.8462808
88.258,-0.06019095,0.2719298,0.8224727,0.1075284,0.5040025,0.8461706
88.27113,-0.06025009,0.2718161,0.8225283,0.1077937,0.5041748,0.8460937
88.28641,-0.06031109,0.2716179,0.8225767,0.1085323,0.5041897,0.8461195
88.29987,-0.06033001,0.2713903,0.8225762,0.1095741,0.504028,0.8461509
88.31389,-0.06032471,0.2712036,0.8225455,0.110632,0.503848,0.8461702
88.32761,-0.06027308,0.2709057,0.8224587,0.111972,0.5035896,0.846146
88.34463,-0.06023293,0.2706318,0.8223508,0.1132002,0.5032007,0.8462632
88.35502,-0.06017563,0.2703794,0.822242,0.1141519,0.5027161,0.8464741
88.3674,-0.06004964,0.2701227,0.8220505,0.1154146,0.5021246,0.8466094
88.38174,-0.05989775,0.2698511,0.821851,0.1169924,0.5016801,0.8465835
88.39588,-0.05975322,0.2694696,0.8216113,0.119701,0.5014043,0.8463582
88.40927,-0.0595498,0.2691283,0.8211737,0.1221279,0.5016614,0.8461778
88.42379,-0.05941564,0.26902,0.8209092,0.1245641,0.5029222,0.8453778
88.43788,-0.05925898,0.268669,0.8208163,0.1265099,0.5037059,0.8447979
88.45124,-0.05945889,0.2686591,0.8208171,0.1268319,0.5019318,0.8463147
88.46699,-0.05916901,0.2684958,0.8208228,0.1253446,0.5030866,0.845238
88.47958,-0.05910071,0.2683088,0.8207844,0.12585,0.5038508,0.84482
88.49291,-0.05905333,0.2682112,0.8207089,0.1252493,0.5042151,0.8447315
88.50739,-0.05889977,0.2680612,0.8206706,0.1249814,0.5048429,0.8444275
