Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
15.50679,-0.1661135,0.7994303,0.3580782,0.3964383,-0.2858129,0.6206752
15.52109,-0.1651176,0.7980547,0.3555097,0.3957327,-0.2878905,0.6219054
15.53499,-0.1651176,0.7980547,0.3555097,0.3957327,-0.2878905,0.6219054
15.548,-0.163757,0.7956223,0.3512853,0.3954625,-0.2903138,0.6230031
15.56246,-0.1624323,0.7935358,0.3478371,0.3951187,-0.2926481,0.6240392
15.57644,-0.1624323,0.7935358,0.3478371,0.3951187,-0.2926481,0.6240392
15.58979,-0.1612608,0.7917804,0.3449632,0.394675,-0.294759,0.6250573
15.60467,-0.1597152,0.7889196,0.3404723,0.3946438,-0.29715,0.6259792
15.61847,-0.1597152,0.7889196,0.3404723,0.3946438,-0.29715,0.6259792
15.63162,-0.1582303,0.7864651,0.3368038,0.3945313,-0.2994457,0.6268364
15.64607,-0.156917,0.7843956,0.3337505,0.3943102,-0.3015174,0.6276786
15.65994,-0.156917,0.7843956,0.3337505,0.3943102,-0.3015174,0.6276786
15.67357,-0.1552202,0.781168,0.3290928,0.3944901,-0.303786,0.628454
15.68795,-0.1536109,0.7784024,0.3252835,0.3945971,-0.3059512,0.6291518
15.70186,-0.1521869,0.7760692,0.3221163,0.3945994,-0.307896,0.629826
15.71572,-0.1521869,0.7760692,0.3221163,0.3945994,-0.307896,0.629826
15.72911,-0.1509599,0.7741181,0.3194642,0.3945107,-0.3096042,0.6304847
15.74373,-0.1493122,0.7708766,0.3151191,0.3948328,-0.3114372,0.6311026
15.75757,-0.1493122,0.7708766,0.3151191,0.3948328,-0.3114372,0.6311026
15.77093,-0.1477602,0.7681032,0.3115709,0.3951125,-0.3131962,0.6316144
15.78551,-0.1463841,0.7657655,0.3086282,0.3953114,-0.3147764,0.6320859
15.79938,-0.1463841,0.7657655,0.3086282,0.3953114,-0.3147764,0.6320859
15.81271,-0.1445614,0.7620966,0.3040431,0.3958963,-0.3164355,0.6325424
15.82713,-0.142863,0.7589599,0.3002947,0.3964296,-0.3180223,0.6328906
15.84111,-0.1413598,0.7563145,0.2971883,0.3968739,-0.3194383,0.633199
15.855,-0.1413598,0.7563145,0.2971883,0.3968739,-0.3194383,0.633199
15.86848,-0.1400588,0.7540991,0.2945973,0.39723,-0.3206671,0.6334875
15.88309,-0.1382666,0.7504233,0.2902954,0.3979494,-0.3219236,0.6338023
15.897,-0.1382666,0.7504233,0.2902954,0.3979494,-0.3219236,0.6338023
15.91025,-0.1366123,0.7472864,0.286781,0.3986232,-0.3231406,0.6340013
15.9247,-0.1351505,0.7446442,0.2838741,0.399216,-0.3242287,0.6341572
15.93872,-0.1351505,0.7446442,0.2838741,0.399216,-0.3242287,0.6341572
15.95212,-0.1331579,0.7405104,0.279324,0.400149,-0.3253326,0.6343549
15.96671,-0.1313282,0.7369861,0.2756114,0.4010282,-0.3264207,0.6344347
15.9806,-0.1297114,0.7340206,0.272547,0.4018173,-0.3274001,0.6344767
15.99434,-0.1297114,0.7340206,0.272547,0.4018173,-0.3274001,0.6344767
16.00797,-0.1283083,0.7315429,0.2700016,0.4025092,-0.3282492,0.6345105
16.0225,-0.1262687,0.7274217,0.265792,0.403558,-0.3291702,0.6345769
16.03634,-0.1262687,0.7274217,0.265792,0.403558,-0.3291702,0.6345769
16.04955,-0.124446,0.7239449,0.2623599,0.4045235,-0.3300622,0.6345728
16.06409,-0.1229233,0.7210694,0.2594599,-0.4053053,0.3307425,-0.6346371
16.07801,-0.1229233,0.7210694,0.2594599,-0.4053053,0.3307425,-0.6346371
16.09144,-0.120691,0.7164881,0.2550049,-0.4064474,0.3315848,-0.6346836
16.10588,-0.1187667,0.7126189,0.2513129,-0.4073972,0.3323323,-0.6347089
16.1199,-0.1187667,0.7126189,0.2513129,-0.4073972,0.3323323,-0.6347089
16.1332,-0.117131,0.7093513,0.2482232,-0.4081521,0.3329722,-0.634735
16.14766,-0.1157546,0.7065967,0.2456323,-0.408731,0.3335145,-0.6347703
16.1622,-0.1137479,0.7020527,0.2413566,-0.4095043,0.3340056,-0.6349638
16.17563,-0.1137479,0.7020527,0.2413566,-0.4095043,0.3340056,-0.6349638
16.18882,-0.1119851,0.6981742,0.2378436,-0.4101405,0.3345608,-0.63506
16.20338,-0.1104791,0.6949,0.2349234,-0.4106196,0.3350934,-0.6351433
16.21766,-0.1104791,0.6949,0.2349234,-0.4106196,0.3350934,-0.6351433
16.23087,-0.1083492,0.6898543,0.2303781,-0.411242,0.3355301,-0.635443
16.2462,-0.1064867,0.6855549,0.2266362,-0.4117158,0.3360663,-0.6356499
16.26139,-0.1048896,0.6819245,0.2235318,-0.4120337,0.3366308,-0.635837
16.27313,-0.1048896,0.6819245,0.2235318,-0.4120337,0.3366308,-0.635837
16.28592,-0.1035355,0.6788735,0.2209451,-0.4122034,0.3371995,-0.6360344
16.30165,-0.1015035,0.6739267,0.2166943,-0.4124933,0.3376599,-0.636494
16.3165,-0.1015035,0.6739267,0.2166943,-0.4124933,0.3376599,-0.636494
16.32764,-0.09973934,0.6697198,0.2131912,-0.4126374,0.3382558,-0.6368679
16.34181,-0.0982267,0.6661694,0.2102889,-0.4126388,0.3389302,-0.6372162
16.35573,-0.0982267,0.6661694,0.2102889,-0.4126388,0.3389302,-0.6372162
16.36917,-0.09601855,0.660719,0.2058028,-0.4127399,0.3395185,-0.6378292
16.38356,-0.09410612,0.6560854,0.2021065,-0.4126833,0.3402787,-0.6383526
16.39763,-0.09410612,0.6560854,0.2021065,-0.4126833,0.3402787,-0.6383526
16.41089,-0.09246615,0.6521744,0.1990475,-0.4124767,0.3411529,-0.6388461
16.4254,-0.09106877,0.6488862,0.196509,-0.4121296,0.3421106,-0.6393387
16.43962,-0.09106877,0.6488862,0.196509,-0.4121296,0.3421106,-0.6393387
16.45299,-0.08892421,0.6435665,0.1923504,-0.4118659,0.3429717,-0.6401244
16.46757,-0.08707729,0.6390508,0.1889235,-0.4114462,0.3440236,-0.6408283
16.48133,-0.08549553,0.6352413,0.1860904,-0.4108822,0.3452141,-0.6415019
16.49555,-0.08549553,0.6352413,0.1860904,-0.4108822,0.3452141,-0.6415019
16.50889,-0.08316073,0.6294034,0.1817178,-0.4103813,0.3463336,-0.6424634
16.52316,-0.08115125,0.6244484,0.1781175,-0.4097141,0.3476786,-0.6433381
16.53725,-0.08115125,0.6244484,0.1781175,-0.4097141,0.3476786,-0.6433381
16.55061,-0.07942865,0.6202675,0.1751445,-0.4088939,0.3491957,-0.6441772
16.56512,-0.07795487,0.6167502,0.1726859,-0.4079344,0.3508509,-0.6450067
16.57904,-0.07795487,0.6167502,0.1726859,-0.4079344,0.3508509,-0.6450067
16.59239,-0.07567856,0.6110736,0.1686582,-0.4070283,0.3524299,-0.6461412
16.60685,-0.07372081,0.6062604,0.1653451,-0.4059599,0.35425,-0.6471941
16.62082,-0.0720387,0.6021997,0.1626153,-0.4047455,0.3562617,-0.6482098
16.63484,-0.0720387,0.6021997,0.1626153,-0.4047455,0.3562617,-0.6482098
16.64833,-0.06955463,0.5959901,0.1583975,-0.4035638,0.3582305,-0.6495197
16.66282,-0.06741382,0.5907248,0.1549345,-0.4022115,0.3604828,-0.6507417
16.67678,-0.06741382,0.5907248,0.1549345,-0.4022115,0.3604828,-0.6507417
16.69009,-0.06556813,0.5862819,0.1520875,-0.4007037,0.362965,-0.6519207
16.70485,-0.06397235,0.582541,0.1497446,-0.3990572,0.365638,-0.6530771
16.71877,-0.06397235,0.582541,0.1497446,-0.3990572,0.365638,-0.6530771
16.73203,-0.06152609,0.57652,0.1458929,-0.3974386,0.3682714,-0.6545318
16.74665,-0.05940702,0.5714173,0.1427402,-0.3956596,0.3712062,-0.6558971
16.76042,-0.05756477,0.5671088,0.1401565,-0.3937377,0.3743874,-0.6572104
16.77436,-0.05756477,0.5671088,0.1401565,-0.3937377,0.3743874,-0.6572104
16.78806,-0.05487601,0.5605385,0.1361492,-0.3918295,0.3775716,-0.6588022
16.8048,-0.05253413,0.5549694,0.132879,-0.3897598,0.3811046,-0.6602917
16.81616,-0.05253413,0.5549694,0.132879,-0.3897598,0.3811046,-0.6602917
16.82899,-0.05048486,0.5502651,0.1302092,-0.3875481,0.384923,-0.6617154
16.84348,-0.04868103,0.5462982,0.1280326,-0.385216,0.3889747,-0.6630861
16.85776,-0.04868103,0.5462982,0.1280326,-0.385216,0.3889747,-0.6630861
16.87102,-0.04598102,0.5399357,0.1244184,-0.3829115,0.393023,-0.6647152
16.8856,-0.04360456,0.5345406,0.121483,-0.3804812,0.3974207,-0.6662221
16.8995,-0.04360456,0.5345406,0.121483,-0.3804812,0.3974207,-0.6662221
16.91279,-0.0415002,0.52998,0.1191012,-0.3779492,0.4020905,-0.6676342
16.92762,-0.03850396,0.5230476,0.1153689,-0.3754563,0.4067878,-0.6692666
16.94144,-0.03584855,0.517168,0.1123489,-0.3728683,0.4118592,-0.6707447
16.9555,-0.03584855,0.517168,0.1123489,-0.3728683,0.4118592,-0.6707447
16.96874,-0.03348159,0.5121962,0.1099081,-0.3702132,0.4172065,-0.6720929
16.98322,-0.03136059,0.5079956,0.1079396,-0.3675193,0.422743,-0.6733179
16.9975,-0.03136059,0.5079956,0.1079396,-0.3675193,0.422743,-0.6733179
17.01057,-0.02830338,0.5012841,0.1046102,-0.3649241,0.4282371,-0.6747153
17.02547,-0.02557023,0.4955926,0.1019265,-0.3623199,0.4340256,-0.6759121
17.03907,-0.02557023,0.4955926,0.1019265,-0.3623199,0.4340256,-0.6759121
17.05226,-0.0231185,0.4907761,0.09976491,-0.3597337,0.4399838,-0.6769312
17.06701,-0.02091417,0.4867011,0.09802613,-0.3571908,0.4460034,-0.6777838
17.08085,-0.01892922,0.4832507,0.09662963,-0.3547142,0.4519901,-0.6784788
17.09469,-0.01892922,0.4832507,0.09662963,-0.3547142,0.4519901,-0.6784788
17.10811,-0.01714147,0.4803243,0.09551028,-0.3523233,0.4578622,-0.6790267
17.12257,-0.01553189,0.4778371,0.09461481,-0.3500338,0.4635525,-0.6794402
17.13665,-0.01553189,0.4778371,0.09461481,-0.3500338,0.4635525,-0.6794402
17.1499,-0.01408454,0.475718,0.09389993,-0.347857,0.4690078,-0.6797342
17.16458,-0.01278483,0.4739081,0.0933302,-0.3458005,0.4741876,-0.6799248
17.17861,-0.01278483,0.4739081,0.0933302,-0.3458005,0.4741876,-0.6799248
17.19177,-0.01161997,0.4723586,0.09287728,-0.3438691,0.4790654,-0.6800287
17.20663,-0.01057808,0.4710288,0.09251817,-0.3420637,0.483624,-0.6800616
17.22024,-0.009647755,0.4698852,0.09223409,-0.3403847,0.4878571,-0.6800385
17.23424,-0.009647755,0.4698852,0.09223409,-0.3403847,0.4878571,-0.6800385
17.24746,-0.00881893,0.4689001,0.09201055,-0.338829,0.4917657,-0.6799724
17.26195,-0.008081583,0.4680499,0.09183495,-0.3373926,0.4953566,-0.6798747
17.27602,-0.008081583,0.4680499,0.09183495,-0.3373926,0.4953566,-0.6798747
17.28931,-0.007426785,0.4673149,0.09169804,-0.3360708,0.4986419,-0.6797549
17.30373,-0.00684637,0.466679,0.09159208,-0.3348582,0.5016363,-0.6796213
17.31778,-0.00684637,0.466679,0.09159208,-0.3348582,0.5016363,-0.6796213
17.33109,-0.006332239,0.4661276,0.09151047,-0.333748,0.5043564,-0.6794797
17.34566,-0.005877314,0.4656495,0.09144852,-0.3327343,0.5068213,-0.6793351
17.35954,-0.005877314,0.4656495,0.09144852,-0.3327343,0.5068213,-0.6793351
17.37312,-0.00547521,0.4652342,0.09140215,-0.3318108,0.5090497,-0.6791913
17.38749,-0.00512013,0.4648739,0.09136819,-0.3309708,0.5110594,-0.6790512
17.40141,-0.004806513,0.46456,0.09134372,-0.3302078,0.5128695,-0.6789163
17.41529,-0.004806513,0.46456,0.09134372,-0.3302078,0.5128695,-0.6789163
17.42844,-0.004529884,0.4642866,0.09132691,-0.3295161,0.5144974,-0.6787882
17.44299,-0.004285781,0.4640487,0.09131616,-0.3288901,0.5159591,-0.6786679
17.45701,-0.004285781,0.4640487,0.09131616,-0.3288901,0.5159591,-0.6786679
17.47051,-0.004070302,0.4638409,0.09130982,-0.3283235,0.517271,-0.6785554
17.48503,-0.003880379,0.4636595,0.09130699,-0.3278116,0.5184468,-0.6784511
17.4989,-0.003880379,0.4636595,0.09130699,-0.3278116,0.5184468,-0.6784511
17.51207,-0.00371276,0.4635013,0.09130698,-0.3273498,0.5195001,-0.6783547
17.52666,-0.003564903,0.4633628,0.09130883,-0.3269336,0.520443,-0.6782664
17.54064,-0.00343441,0.4632419,0.09131219,-0.3265584,0.5212866,-0.6781854
17.55446,-0.00343441,0.4632419,0.09131219,-0.3265584,0.5212866,-0.6781854
17.56798,-0.003319209,0.4631356,0.09131636,-0.3262206,0.5220412,-0.6781113
17.58232,-0.003217576,0.4630424,0.09132161,-0.3259167,0.522716,-0.6780442
17.5965,-0.003217576,0.4630424,0.09132161,-0.3259167,0.522716,-0.6780442
17.60971,-0.003127919,0.462961,0.091327,-0.3256435,0.5233188,-0.6779829
17.62419,-0.003048686,0.4628893,0.09133271,-0.325398,0.5238573,-0.6779277
17.63816,-0.003048686,0.4628893,0.09133271,-0.325398,0.5238573,-0.6779277
17.65142,-0.002978267,0.4628264,0.09133821,-0.3251774,0.5243388,-0.6778776
17.66601,-0.002916315,0.4627712,0.09134379,-0.3249794,0.5247689,-0.6778323
17.6799,-0.002916315,0.4627712,0.09134379,-0.3249794,0.5247689,-0.6778323
17.69315,-0.002861527,0.4627224,0.09134942,-0.3248016,0.5251526,-0.6777916
17.70778,-0.002813061,0.4626793,0.09135466,-0.3246421,0.5254958,-0.6777546
17.72161,-0.002770049,0.4626414,0.09135967,-0.324499,0.525802,-0.6777213
17.73566,-0.002770049,0.4626414,0.09135967,-0.324499,0.525802,-0.6777213
17.74887,-0.002732033,0.462608,0.09136444,-0.3243709,0.5260753,-0.6776916
17.76325,-0.002698434,0.4625787,0.09136898,-0.324256,0.5263196,-0.6776648
17.77734,-0.002698434,0.4625787,0.09136898,-0.324256,0.5263196,-0.6776648
17.79069,-0.002668494,0.4625527,0.09137326,-0.3241533,0.5265375,-0.6776406
17.80527,-0.002642208,0.4625298,0.09137724,-0.324061,0.5267321,-0.677619
17.81912,-0.002642208,0.4625298,0.09137724,-0.324061,0.5267321,-0.677619
17.8326,-0.002618564,0.4625094,0.09138079,-0.3239785,0.526906,-0.6775994
17.847,-0.002597892,0.4624913,0.09138432,-0.3239046,0.5270611,-0.677582
17.86093,-0.002579255,0.4624753,0.09138719,-0.3238385,0.5271997,-0.6775661
17.87484,-0.002579255,0.4624753,0.09138719,-0.3238385,0.5271997,-0.6775661
17.88816,-0.002562994,0.462461,0.09139007,-0.323779,0.5273232,-0.6775519
17.90263,-0.002548454,0.4624485,0.09139273,-0.3237262,0.5274336,-0.6775395
17.91677,-0.002548454,0.4624485,0.09139273,-0.3237262,0.5274336,-0.6775395
17.92999,-0.002535389,0.4624374,0.09139504,-0.3236788,0.5275322,-0.6775283
17.94429,-0.002523912,0.4624276,0.09139722,-0.3236364,0.5276201,-0.6775178
17.95833,-0.002523912,0.4624276,0.09139722,-0.3236364,0.5276201,-0.6775178
17.97166,-0.00251363,0.4624184,0.09139898,-0.3235983,0.5276987,-0.6775088
17.98616,-0.002504644,0.462411,0.09140088,-0.3235646,0.5277687,-0.6775008
18.00033,-0.002496572,0.4624043,0.09140257,-0.3235341,0.5278312,-0.6774938
18.01399,-0.002496572,0.4624043,0.09140257,-0.3235341,0.5278312,-0.6774938
18.02733,-0.002489285,0.4623979,0.09140396,-0.323507,0.527887,-0.677487
18.04177,-0.002482963,0.4623925,0.09140538,-0.3234828,0.5279371,-0.6774814
18.05587,-0.002482963,0.4623925,0.09140538,-0.3234828,0.5279371,-0.6774814
18.06926,-0.002477186,0.4623878,0.09140649,-0.3234612,0.5279814,-0.677476
18.08352,-0.002472205,0.4623833,0.0914076,-0.3234416,0.5280211,-0.6774713
18.09871,-0.002472205,0.4623833,0.0914076,-0.3234416,0.5280211,-0.6774713
18.11085,-0.002467679,0.4623796,0.09140852,-0.3234245,0.5280566,-0.6774672
18.1253,-0.002467679,0.4623796,0.09140852,-0.3234245,0.5280566,-0.6774672
18.13921,-0.002467679,0.4623796,0.09140852,-0.3234245,0.5280566,-0.6774672
18.1526,-0.002460198,0.462373,0.09141029,-0.3233951,0.5281167,-0.6774598
18.16724,-0.002456954,0.4623704,0.09141113,-0.3233827,0.5281422,-0.677457
18.18117,-0.002454066,0.4623681,0.09141163,-0.3233716,0.5281645,-0.6774544
18.19501,-0.002454066,0.4623681,0.09141163,-0.3233716,0.5281645,-0.6774544
18.20831,-0.002451567,0.462366,0.09141225,-0.3233617,0.5281848,-0.677452
18.22287,-0.002449376,0.462364,0.09141287,-0.3233528,0.5282027,-0.6774502
18.23699,-0.002449376,0.462364,0.09141287,-0.3233528,0.5282027,-0.6774502
18.25017,-0.002447331,0.4623622,0.09141324,-0.3233448,0.5282189,-0.677448
18.26458,-0.002445521,0.4623604,0.0914137,-0.3233381,0.5282331,-0.677446
18.27864,-0.002445521,0.4623604,0.0914137,-0.3233381,0.5282331,-0.677446
18.29187,-0.002443937,0.4623592,0.09141394,-0.3233316,0.528246,-0.6774445
18.30652,-0.002442484,0.4623581,0.09141435,-0.3233261,0.5282573,-0.677443
18.32032,-0.002441248,0.4623567,0.09141463,-0.323321,0.5282674,-0.6774418
18.33428,-0.002441248,0.4623567,0.09141463,-0.323321,0.5282674,-0.6774418
18.34746,-0.00244016,0.4623562,0.09141506,-0.3233166,0.5282767,-0.6774409
18.36201,-0.002439128,0.4623556,0.09141514,-0.3233123,0.5282845,-0.6774399
18.37614,-0.002439128,0.4623556,0.09141514,-0.3233123,0.5282845,-0.6774399
18.38938,-0.002438372,0.4623548,0.0914156,-0.3233091,0.528292,-0.6774392
18.40388,-0.002437522,0.4623539,0.09141578,-0.3233058,0.5282984,-0.6774384
18.41793,-0.002437522,0.4623539,0.09141578,-0.3233058,0.5282984,-0.6774384
18.43122,-0.002436915,0.4623533,0.09141591,-0.3233028,0.5283042,-0.6774375
18.44565,-0.002436155,0.4623531,0.09141604,-0.3233005,0.5283095,-0.677437
18.45972,-0.002436155,0.4623531,0.09141604,-0.3233005,0.5283095,-0.677437
18.47303,-0.00243566,0.4623525,0.09141625,-0.3232981,0.5283138,-0.6774365
18.48743,-0.002435094,0.4623519,0.09141638,-0.3232961,0.5283179,-0.6774359
18.5015,-0.00243465,0.4623516,0.09141645,-0.3232943,0.5283216,-0.6774354
18.51534,-0.00243465,0.4623516,0.09141645,-0.3232943,0.5283216,-0.6774354
18.52876,-0.002434222,0.4623515,0.09141659,-0.3232927,0.5283249,-0.6774352
18.54321,-0.002434222,0.4623515,0.09141659,-0.3232927,0.5283249,-0.6774352
18.55712,-0.002434222,0.4623515,0.09141659,-0.3232927,0.5283249,-0.6774352
18.57039,-0.002433648,0.4623507,0.09141673,-0.32329,0.5283304,-0.6774345
18.58504,-0.002433361,0.4623506,0.09141695,-0.3232889,0.528333,-0.6774343
18.59907,-0.002433361,0.4623506,0.09141695,-0.3232889,0.528333,-0.6774343
18.61211,-0.002433019,0.4623503,0.09141684,-0.3232878,0.5283347,-0.6774338
18.62674,-0.002432784,0.46235,0.09141695,-0.3232867,0.5283368,-0.6774338
18.64078,-0.002432579,0.4623499,0.09141699,-0.3232861,0.5283386,-0.6774334
18.65454,-0.002432579,0.4623499,0.09141699,-0.3232861,0.5283386,-0.6774334
18.668,-0.002432411,0.4623497,0.09141698,-0.3232854,0.5283397,-0.6774333
18.68237,-0.002432232,0.4623497,0.09141716,-0.3232847,0.5283413,-0.6774333
18.69633,-0.002432232,0.4623497,0.09141716,-0.3232847,0.5283413,-0.6774333
18.70974,-0.002432184,0.4623498,0.09141717,-0.3232843,0.5283425,-0.6774331
18.72421,-0.00243199,0.4623494,0.09141714,-0.3232836,0.5283432,-0.6774327
18.73817,-0.00243199,0.4623494,0.09141714,-0.3232836,0.5283432,-0.6774327
18.75153,-0.002431759,0.4623494,0.09141722,-0.3232831,0.5283443,-0.6774327
18.76602,-0.002431785,0.4623495,0.0914173,-0.3232828,0.5283452,-0.6774328
