Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
29.97269,-0.3046527,0.53671,0.8810732,-0.07005253,-0.2721161,-0.4748898
29.98732,-0.302777,0.5347669,0.878828,-0.06835867,-0.2721766,-0.4751924
30.00112,-0.3009785,0.5328113,0.8767664,-0.06630124,-0.2728315,-0.4758047
30.01492,-0.2991826,0.5308435,0.8748369,-0.06338776,-0.2740173,-0.4771127
30.02837,-0.2974387,0.5289214,0.872881,-0.06013031,-0.2753865,-0.4786152
30.04285,-0.2955909,0.5270186,0.8710754,-0.05658033,-0.2770021,-0.4801518
30.0569,-0.2937049,0.5250848,0.8692531,-0.05335362,-0.2775303,-0.481927
30.07027,-0.2918251,0.5231947,0.8674054,-0.05118805,-0.2770976,-0.4831242
30.08472,-0.2899148,0.5213722,0.8656377,-0.04942289,-0.2762931,-0.4841785
30.09867,-0.2878897,0.5196402,0.8639098,-0.04739314,-0.2754491,-0.4855238
30.11196,-0.2858262,0.5178422,0.8622508,-0.04569307,-0.2743083,-0.4876263
30.12664,-0.2838697,0.5159885,0.8606267,-0.04419427,-0.2724642,-0.4891806
30.14042,-0.2818526,0.5142615,0.859047,-0.04301935,-0.2699854,-0.4899034
30.15433,-0.2799783,0.5125893,0.8573142,-0.04102447,-0.2688448,-0.4912017
30.16786,-0.2780907,0.5109874,0.8555534,-0.03976237,-0.2681195,-0.4929236
30.18226,-0.2761849,0.5094534,0.8538746,-0.03956953,-0.2674534,-0.4935276
30.19638,-0.2742636,0.5078279,0.8523189,-0.03852931,-0.2669871,-0.4944246
30.20952,-0.2724642,0.5061331,0.8508292,-0.03707824,-0.266788,-0.495752
30.22416,-0.2707931,0.5044354,0.8494542,-0.03490767,-0.2666574,-0.4964911
30.23813,-0.2689029,0.5029471,0.8479394,-0.03305614,-0.2661685,-0.4965674
30.25132,-0.267218,0.5013509,0.8464178,-0.03215045,-0.266479,-0.4976834
30.26611,-0.2655095,0.4998891,0.8449652,-0.03197264,-0.2663633,-0.4980142
30.27965,-0.2638558,0.4983574,0.8435335,-0.03101584,-0.266593,-0.4982069
30.29317,-0.2621199,0.4968629,0.8420684,-0.03029552,-0.2665575,-0.498567
30.30842,-0.2604916,0.495216,0.8408147,-0.02960666,-0.2671244,-0.4995277
30.32258,-0.2588084,0.4936081,0.839577,-0.02901809,-0.2671968,-0.4996442
30.33569,-0.2573682,0.4916551,0.8382386,-0.02723036,-0.267149,-0.499877
30.34861,-0.2553757,0.4904392,0.8370401,-0.02638921,-0.2650785,-0.4999496
30.36318,-0.2538032,0.4883941,0.8360674,-0.02668959,-0.2660297,-0.5014542
30.37722,-0.2520873,0.4867681,0.8347777,-0.02696125,-0.2649619,-0.5017647
30.39057,-0.2506138,0.4848115,0.8335096,-0.02779843,-0.2640478,-0.502654
30.4052,-0.2490661,0.4830011,0.8325405,-0.02671242,-0.2636781,-0.5011951
30.41901,-0.2473787,0.4811657,0.8315256,-0.02455019,-0.2616999,-0.5008059
30.43245,-0.2459093,0.4790293,0.8304078,-0.02517849,-0.2636522,-0.5028071
30.44684,-0.2442922,0.4773514,0.8294351,-0.02556145,-0.2635048,-0.5038899
30.46076,-0.2429932,0.4749999,0.8281518,-0.02427936,-0.2637254,-0.5037931
30.47496,-0.2412915,0.4732515,0.8271981,-0.02335119,-0.2647436,-0.5028923
30.48822,-0.2399535,0.4707155,0.8262055,-0.02086703,-0.2651933,-0.5033956
30.50286,-0.2382126,0.4689294,0.8248938,-0.02130417,-0.265761,-0.5040885
30.51681,-0.2366125,0.4666598,0.824047,-0.02151308,-0.2661563,-0.5046563
30.52997,-0.2347759,0.464417,0.8226384,-0.02404322,-0.264221,-0.5062898
30.5446,-0.2331877,0.4623512,0.8217212,-0.02322897,-0.2644027,-0.5046216
30.5585,-0.231518,0.4599395,0.8207106,-0.02176919,-0.2638323,-0.5034897
30.57185,-0.2297556,0.4577722,0.819411,-0.02221521,-0.2657529,-0.505088
30.5864,-0.2281476,0.4555171,0.8183674,-0.02169261,-0.2672881,-0.5061012
30.60033,-0.2263509,0.4533682,0.8170125,-0.02171768,-0.2679954,-0.5059385
30.61415,-0.2245952,0.4511825,0.8157132,-0.02186308,-0.2689373,-0.5059163
30.62755,-0.2229093,0.4489878,0.8143818,-0.02182695,-0.2703651,-0.506349
30.64206,-0.2211445,0.4468364,0.813077,-0.02063862,-0.2728359,-0.5068635
30.65598,-0.2192777,0.4447668,0.811716,-0.01912959,-0.2763186,-0.5081571
30.66942,-0.2172627,0.4428182,0.8103055,-0.01825612,-0.2789684,-0.5092033
30.68401,-0.2151882,0.4408645,0.808893,-0.01841932,-0.2810746,-0.5101603
30.6979,-0.2130463,0.4388439,0.807502,-0.01960328,-0.2825141,-0.5111697
30.71132,-0.2107781,0.4368564,0.8061568,-0.02138082,-0.283087,-0.5119147
30.72585,-0.2085486,0.434865,0.8048055,-0.02272838,-0.2837836,-0.5129997
30.73967,-0.2063725,0.4328499,0.8035671,-0.02395908,-0.2847606,-0.5141897
30.75302,-0.2041919,0.4309304,0.8022361,-0.02461633,-0.2860104,-0.5153034
30.76753,-0.2020568,0.4290229,0.8009682,-0.02519812,-0.2877521,-0.5166863
30.78139,-0.1999316,0.427151,0.7995765,-0.02590603,-0.2889093,-0.5177599
30.79541,-0.1978419,0.4253279,0.7982689,-0.02690047,-0.2905704,-0.5187485
30.80877,-0.1957482,0.4234934,0.7970229,-0.02810451,-0.291791,-0.5194371
30.82322,-0.1935314,0.4217236,0.7956926,-0.02999241,-0.2922192,-0.5199966
30.83726,-0.1914502,0.4199282,0.794354,-0.03156102,-0.2934696,-0.520852
30.85047,-0.18939,0.4181332,0.793039,-0.03270556,-0.2949364,-0.5216987
30.86521,-0.1872009,0.4164353,0.7915651,-0.0348665,-0.2961046,-0.5223766
30.87888,-0.1851977,0.4146484,0.7902205,-0.03699921,-0.2973914,-0.5229883
30.89241,-0.1832682,0.4128183,0.7890062,-0.03807738,-0.298267,-0.5234212
30.90687,-0.1814088,0.4109503,0.787814,-0.03840119,-0.2997096,-0.524182
30.92066,-0.1796586,0.4090695,0.786507,-0.03888157,-0.3011796,-0.5249092
30.93465,-0.1779649,0.4071813,0.7852843,-0.04027909,-0.3028057,-0.5249602
30.94796,-0.1762869,0.4052902,0.7839869,-0.04157647,-0.3040222,-0.5244287
30.9625,-0.1747025,0.4032616,0.7828262,-0.0423302,-0.3058997,-0.5243081
30.97647,-0.1731864,0.4011548,0.7816762,-0.04267721,-0.3078224,-0.5242102
30.98971,-0.1717221,0.3990015,0.7805146,-0.04306037,-0.3096589,-0.5240234
31.00431,-0.1702742,0.396921,0.7794014,-0.04323027,-0.3115354,-0.523766
31.01831,-0.1687897,0.3947221,0.7782486,-0.04289922,-0.3135269,-0.5238739
31.03167,-0.1673578,0.3924744,0.7771153,-0.04278217,-0.315556,-0.5242667
31.04603,-0.1659956,0.3902214,0.7759187,-0.04338077,-0.3171929,-0.5242041
31.06,-0.1646946,0.387951,0.7746506,-0.04470816,-0.3183611,-0.5235447
31.07381,-0.1635311,0.3855828,0.7734009,-0.04629172,-0.3192842,-0.5225783
31.08726,-0.1624079,0.3832612,0.7721066,-0.04731821,-0.3203155,-0.5216452
31.10196,-0.1613864,0.3808938,0.7709137,-0.04789837,-0.3222975,-0.5206614
31.11593,-0.1603714,0.3784519,0.7696248,-0.0479344,-0.324285,-0.5199178
31.12901,-0.159392,0.3760422,0.7683161,-0.04889602,-0.3260435,-0.5190099
31.14346,-0.1585151,0.3736328,0.76702,-0.04956496,-0.3278452,-0.5175679
31.15747,-0.1576386,0.3712115,0.7657509,-0.04989411,-0.329923,-0.5164121
31.17091,-0.1567887,0.3687291,0.764527,-0.0500934,-0.3321896,-0.5155754
31.18849,-0.1559327,0.3661991,0.7632614,-0.0511536,-0.3335583,-0.5143105
31.19939,-0.1550952,0.3637674,0.7620888,-0.05208628,-0.3352774,-0.5127866
31.21168,-0.154246,0.3612278,0.7610292,-0.05229748,-0.3370385,-0.5119306
31.22644,-0.1534385,0.3587268,0.7599306,-0.05259893,-0.3391889,-0.5111459
31.24028,-0.1525831,0.3562701,0.7588327,-0.05339397,-0.3409388,-0.5100971
31.25426,-0.1516113,0.3539276,0.7576916,-0.05483282,-0.3417915,-0.5088277
31.26936,-0.1505879,0.3516246,0.7565972,-0.05613225,-0.3430648,-0.5081789
31.28323,-0.1496275,0.3493232,0.755587,-0.05743594,-0.3442803,-0.507592
31.29588,-0.1485894,0.3470714,0.7546142,-0.05852274,-0.3448275,-0.506901
31.30928,-0.1477007,0.3447769,0.7536546,-0.05944169,-0.3457959,-0.5066254
31.32387,-0.1468618,0.3425332,0.7527602,-0.06057284,-0.3466454,-0.5058696
31.33739,-0.1459994,0.3403611,0.7518823,-0.06176414,-0.3471901,-0.5047303
31.35089,-0.1451845,0.3381491,0.7510306,-0.06207021,-0.3483113,-0.5042506
31.36515,-0.144373,0.3359706,0.7501594,-0.06253815,-0.3502086,-0.5036595
31.37919,-0.1435286,0.3338134,0.7492869,-0.06326684,-0.3519883,-0.5028345
31.39251,-0.1426009,0.3316237,0.748409,-0.06490619,-0.3529622,-0.5020154
31.40703,-0.1416344,0.3293809,0.7476108,-0.06679829,-0.3533353,-0.5011206
31.42112,-0.1406232,0.3270882,0.7469513,-0.06786003,-0.3533432,-0.5006977
31.43507,-0.1396045,0.3247727,0.7461928,-0.06886288,-0.3533817,-0.5005965
31.44859,-0.1385625,0.3225164,0.7453631,-0.0705261,-0.3537531,-0.5004282
31.46285,-0.1374654,0.3202591,0.744514,-0.07249485,-0.3540891,-0.5000383
31.47692,-0.13627,0.318049,0.7436821,-0.0745461,-0.3547786,-0.4997832
31.49012,-0.1350202,0.3157598,0.7428364,-0.07623398,-0.3558385,-0.4998042
31.50454,-0.1337157,0.3134039,0.7419383,-0.07856855,-0.3561327,-0.5001022
31.51867,-0.1323739,0.3110083,0.74098,-0.08214386,-0.3553953,-0.5001603
31.53211,-0.1310748,0.3086621,0.7400336,-0.08601052,-0.3541239,-0.5001508
31.54643,-0.1298363,0.3062764,0.7391257,-0.08898736,-0.3534508,-0.5002403
31.56036,-0.128666,0.3038346,0.7382389,-0.09099872,-0.353704,-0.5002851
31.57428,-0.1273987,0.3013707,0.7373152,-0.09326771,-0.3542288,-0.5005307
31.58784,-0.1261762,0.2989559,0.7363508,-0.09588371,-0.3546492,-0.5006313
31.60238,-0.1248802,0.296552,0.7354319,-0.09862994,-0.3546249,-0.5007794
31.6163,-0.1235049,0.2941416,0.7345322,-0.101647,-0.3538812,-0.5010256
31.62967,-0.1219059,0.291733,0.7336684,-0.105729,-0.3518242,-0.5019592
31.6442,-0.120286,0.2893438,0.7327614,-0.1104414,-0.3486981,-0.5031379
31.6581,-0.118737,0.2870895,0.7318144,-0.1153174,-0.3455297,-0.5043379
31.67157,-0.1169242,0.285116,0.7309209,-0.1217775,-0.3422481,-0.5066912
31.68618,-0.1157034,0.282485,0.7297324,-0.1257756,-0.3393421,-0.508267
31.70024,-0.1140737,0.2808712,0.7289501,-0.1306463,-0.3382826,-0.5080448
31.71389,-0.1126715,0.2787974,0.7278943,-0.1346615,-0.3357188,-0.5094628
31.7274,-0.1113396,0.2769504,0.7270526,-0.1381646,-0.3344319,-0.5110722
31.74193,-0.1103008,0.275254,0.7261832,-0.1397456,-0.3343006,-0.5125571
31.75626,-0.1091568,0.2737668,0.7252355,-0.1419223,-0.3341707,-0.5139446
31.7694,-0.1080418,0.2723739,0.7243143,-0.1443311,-0.3331409,-0.5153026
31.78376,-0.1066744,0.2711376,0.7235,-0.1478027,-0.3298798,-0.5171494
31.79788,-0.1054775,0.2699346,0.7227157,-0.1512117,-0.3258409,-0.5196159
31.811,-0.1041902,0.268923,0.7220439,-0.1555147,-0.3224525,-0.5237437
31.82567,-0.1037139,0.2679772,0.7212791,-0.1565297,-0.3208565,-0.5246777
31.83958,-0.1026593,0.2675568,0.7206824,-0.1590444,-0.3205374,-0.5242409
31.85291,-0.1020455,0.2667778,0.7201086,-0.1603068,-0.3199135,-0.5261368
31.86751,-0.1015958,0.2662407,0.7197115,-0.160598,-0.3206297,-0.5271135
31.8813,-0.1012989,0.2658346,0.719484,-0.1601772,-0.3221411,-0.5273677
31.89531,-0.1008107,0.2653997,0.7193264,-0.1599996,-0.3218665,-0.5281578
31.90853,-0.1002762,0.2650106,0.7192684,-0.1606665,-0.3200803,-0.5294314
31.92301,-0.099686,0.2646277,0.7193608,-0.1614019,-0.3171875,-0.5311872
31.93711,-0.09915912,0.2642518,0.7195411,-0.1619124,-0.3145162,-0.5333404
31.95031,-0.09856228,0.2639765,0.7196929,-0.1628018,-0.3117654,-0.5353985
31.96486,-0.09777446,0.2638546,0.719885,-0.1644837,-0.3093001,-0.5387367
31.97882,-0.09744538,0.2634144,0.7201145,-0.1639302,-0.3069906,-0.5404854
31.99224,-0.09656028,0.2634583,0.7202678,-0.1647972,-0.3048739,-0.5413637
32.00687,-0.09592072,0.2632065,0.7205207,-0.1654037,-0.30225,-0.5444465
32.02072,-0.09510537,0.2631184,0.7206469,-0.1671322,-0.2987913,-0.546937
32.0346,-0.09413781,0.263017,0.7207215,-0.1717552,-0.292839,-0.5511608
32.04777,-0.0935594,0.2627592,0.72071,-0.1745377,-0.2870455,-0.5544508
32.06241,-0.09266286,0.2627985,0.7206997,-0.1773244,-0.282178,-0.5551351
32.0764,-0.09177784,0.2629853,0.7209976,-0.1796108,-0.2782389,-0.5574352
32.08957,-0.0912836,0.2623011,0.7211481,-0.1803535,-0.2742722,-0.5643348
32.10421,-0.09063218,0.2622902,0.7213207,-0.179849,-0.2721214,-0.5670048
32.11811,-0.08997394,0.262441,0.721501,-0.179678,-0.2715835,-0.5683628
32.13139,-0.089566,0.2622458,0.7216486,-0.1791826,-0.2701972,-0.5713917
32.14603,-0.0892051,0.2622242,0.7217897,-0.1785555,-0.2700073,-0.5735874
32.15997,-0.08888689,0.2621545,0.721983,-0.1779644,-0.2690494,-0.575753
32.17317,-0.08864658,0.2620808,0.7221483,-0.1772749,-0.268503,-0.5779263
32.18771,-0.0883919,0.2620446,0.7223764,-0.177083,-0.267877,-0.5800405
32.20163,-0.08783475,0.2618126,0.7226066,-0.1779624,-0.2644899,-0.584739
32.21544,-0.08780169,0.2617612,0.7227209,-0.1775735,-0.2632656,-0.585525
32.22932,-0.08737855,0.2617408,0.7230234,-0.1786762,-0.2617602,-0.5869519
32.24337,-0.08735774,0.2615451,0.7231654,-0.1790354,-0.2597955,-0.5892358
32.25727,-0.08730584,0.2616252,0.7233146,-0.1791972,-0.2590391,-0.5899924
32.27058,-0.08733437,0.2616363,0.7234793,-0.1792761,-0.2584751,-0.5911524
32.28514,-0.08739584,0.2616608,0.7234979,-0.1795506,-0.2584363,-0.5917714
32.29914,-0.0874339,0.2616786,0.7235372,-0.1801875,-0.2581228,-0.5923457
32.31229,-0.08745632,0.261661,0.7236022,-0.1811038,-0.2569577,-0.5930287
32.32699,-0.08744438,0.2616114,0.723752,-0.1819139,-0.255571,-0.5942585
32.34093,-0.0875155,0.261518,0.7238483,-0.1825503,-0.2542361,-0.5958664
32.35496,-0.08756902,0.2614494,0.7239563,-0.1829281,-0.2535411,-0.5970364
32.36821,-0.08765567,0.2613716,0.7240414,-0.1832732,-0.2528288,-0.5980694
32.38269,-0.08773933,0.2613545,0.7240441,-0.1836866,-0.2521246,-0.5985004
32.39682,-0.08777264,0.2613588,0.7240319,-0.184094,-0.2517712,-0.598635
32.4099,-0.08783183,0.2613425,0.7240666,-0.1843854,-0.2518274,-0.5989686
32.42441,-0.08783267,0.2613032,0.7240843,-0.1847684,-0.2515937,-0.5995919
32.43847,-0.08778311,0.261227,0.7240735,-0.1857979,-0.2507298,-0.6004602
32.45164,-0.08768853,0.2611646,0.7240601,-0.1868736,-0.2494702,-0.6011711
32.46637,-0.08754547,0.2610877,0.7240561,-0.1878147,-0.2481518,-0.6019871
32.48015,-0.08742331,0.2610393,0.7240629,-0.1881901,-0.2476807,-0.6025633
32.49416,-0.08728686,0.260964,0.7240523,-0.1886986,-0.2471703,-0.6033925
32.50749,-0.08713272,0.2608981,0.7240474,-0.1891724,-0.2467884,-0.6039695
32.52198,-0.0869379,0.2607962,0.7240278,-0.1896868,-0.24615,-0.6046165
32.53609,-0.08672009,0.2606615,0.7240165,-0.1901914,-0.2455171,-0.6053545
32.54914,-0.08657536,0.2605123,0.7240212,-0.1904649,-0.2450827,-0.6061966
32.56374,-0.08643964,0.2603762,0.7239337,-0.190969,-0.2444835,-0.6068932
32.57776,-0.08631656,0.2602969,0.7237921,-0.1916909,-0.2438869,-0.6069408
32.59094,-0.08622294,0.2602107,0.7237068,-0.192249,-0.243811,-0.6069937
32.60561,-0.08614623,0.2601135,0.7236176,-0.1925029,-0.2441507,-0.607129
32.61949,-0.08607758,0.2600072,0.7234997,-0.1926721,-0.2446251,-0.6073024
32.63284,-0.08602796,0.2598997,0.7233576,-0.1926415,-0.2449161,-0.6073434
32.64743,-0.08598217,0.2597443,0.7231528,-0.1926048,-0.2456141,-0.607501
32.66142,-0.08595064,0.2595945,0.7229216,-0.1927245,-0.2463827,-0.6076798
32.67514,-0.08593214,0.2594994,0.7227505,-0.1929768,-0.2465964,-0.6075891
32.68844,-0.08591848,0.2594021,0.7225721,-0.193333,-0.2466075,-0.6074508
32.70321,-0.0859393,0.2593075,0.7223872,-0.1935634,-0.2469338,-0.6072309
32.71712,-0.08597285,0.2592169,0.7222284,-0.1935589,-0.2475905,-0.6070027
32.73025,-0.08599398,0.2591345,0.7221044,-0.193619,-0.2480685,-0.606828
32.74485,-0.08600131,0.2590687,0.7220253,-0.1936615,-0.2482726,-0.6067285
32.75881,-0.08600232,0.2590053,0.7219605,-0.1937306,-0.2483878,-0.6067058
32.77224,-0.08598521,0.2589274,0.7219146,-0.1936702,-0.2486304,-0.6067077
32.78655,-0.08596013,0.2588609,0.7218895,-0.1934493,-0.2490779,-0.6067888
32.80066,-0.0859301,0.2588261,0.7218484,-0.1933896,-0.2494734,-0.6068323
32.81448,-0.08589032,0.2588103,0.7217968,-0.1935393,-0.2497133,-0.6067696
32.82787,-0.08586235,0.2588,0.7217367,-0.1936162,-0.249914,-0.6067213
32.84231,-0.08586123,0.2587967,0.7216681,-0.1936197,-0.2502401,-0.6066778
32.85634,-0.0858674,0.2587985,0.7216145,-0.1935937,-0.2504394,-0.606625
32.86956,-0.08586685,0.2588108,0.7215899,-0.193617,-0.2505293,-0.6065928
32.88399,-0.08586847,0.2588407,0.7215838,-0.1936472,-0.2506155,-0.6065768
32.89811,-0.08589438,0.2588725,0.7215987,-0.1935864,-0.2507652,-0.6065852
32.91155,-0.08596538,0.2589078,0.7216328,-0.1933541,-0.2510546,-0.6065663
32.92593,-0.08614571,0.2589794,0.7216938,-0.1928782,-0.2521566,-0.6063589
32.93992,-0.0862693,0.2589987,0.7217282,-0.1927255,-0.2525111,-0.6061535
32.95303,-0.0863862,0.2590204,0.72176,-0.1925326,-0.2526215,-0.6059842
32.96765,-0.08653001,0.2590578,0.7218273,-0.1922972,-0.2530617,-0.6057886
32.98151,-0.08665645,0.2590944,0.7218914,-0.1921282,-0.2533641,-0.6056827
32.99544,-0.08673481,0.2591202,0.7219113,-0.1921694,-0.2532965,-0.6055555
33.00878,-0.08684112,0.2591477,0.7219416,-0.1921744,-0.2533089,-0.6054003
33.02337,-0.08693796,0.2591719,0.7219685,-0.192161,-0.2533295,-0.6052827
33.03735,-0.08703042,0.2592035,0.7220097,-0.1921106,-0.2535054,-0.6051573
33.05061,-0.08710766,0.2592363,0.7220435,-0.1920531,-0.2537799,-0.6050318
33.06526,-0.08715721,0.2592602,0.7220522,-0.1921109,-0.2538126,-0.6049293
33.07906,-0.08720436,0.2592741,0.7220613,-0.1922784,-0.2535265,-0.6049005
33.09232,-0.08724628,0.2592784,0.7220667,-0.1923635,-0.2533895,-0.6049047
33.10694,-0.08728381,0.2592736,0.7220766,-0.192399,-0.2533563,-0.604855
33.12086,-0.08734283,0.2592738,0.7221028,-0.1922701,-0.2535358,-0.6047845
33.13484,-0.08738822,0.2592858,0.7221379,-0.19209,-0.2537916,-0.604768
33.14816,-0.08741174,0.2593053,0.7221774,-0.1919733,-0.2540014,-0.6047568
33.16258,-0.08742489,0.259325,0.7222129,-0.191884,-0.254107,-0.6048273
33.17655,-0.08742832,0.2593457,0.7222399,-0.1919047,-0.2541342,-0.604884
33.19021,-0.08741805,0.2593721,0.7222658,-0.1920481,-0.2540378,-0.6049665
33.20444,-0.08741202,0.2593935,0.722295,-0.1921136,-0.2539375,-0.6050586
33.21844,-0.0874145,0.2594205,0.7223442,-0.1920773,-0.2538648,-0.6051568
33.23176,-0.08743564,0.2594551,0.7224036,-0.1919187,-0.2539826,-0.6052696
33.2462,-0.08746839,0.2594936,0.7224511,-0.1917914,-0.2541099,-0.605363
33.26016,-0.08748872,0.2595344,0.7224747,-0.19183,-0.2541631,-0.6053901
