Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,j2s6s300_link_finger_3,j2s6s300_link_finger_tip_3,j2s6s300_link_finger_2,j2s6s300_link_finger_tip_2,j2s6s300_link_finger_1,j2s6s300_link_finger_tip_1,
99.26907,-0.4968384,3.566661,5.089379,-0.4082314,3.251973,-1.126519,9.941932E-06,3.022356E-05,-7.731227E-09,0,0,0
99.28349,-0.4996887,3.579857,5.112035,-0.4039957,3.26391,-1.13191,9.721693E-06,3.021224E-05,-1.011541E-08,0,0,0
99.29745,-0.4996887,3.579857,5.112035,-0.4039957,3.26391,-1.13191,9.721693E-06,3.021224E-05,-1.011541E-08,0,0,0
99.31078,-0.501775,3.590854,5.13097,-0.4009216,3.273711,-1.136403,9.545262E-06,3.025515E-05,-4.750995E-09,0,0,0
99.32541,-0.5033622,3.600033,5.146758,-0.3988233,3.281768,-1.140146,9.354528E-06,3.025515E-05,-2.366809E-09,0,0,0
99.33925,-0.5033622,3.600033,5.146758,-0.3988233,3.281768,-1.140146,9.354528E-06,3.025515E-05,-2.366809E-09,0,0,0
99.35314,-0.5063534,3.613947,5.170704,-0.3949724,3.29433,-1.14584,9.158131E-06,3.028317E-05,1.737677E-11,0,0,0
99.36726,-0.5085575,3.625542,5.190716,-0.3923835,3.304654,-1.150585,9.004649E-06,3.034754E-05,-1.428774E-08,0,0,0
99.38098,-0.510237,3.635219,5.207401,-0.3908605,3.313152,-1.154538,8.827027E-06,3.033741E-05,4.785749E-09,0,0,0
99.39491,-0.510237,3.635219,5.207401,-0.3908605,3.313152,-1.154538,8.827027E-06,3.033741E-05,4.785749E-09,0,0,0
99.40824,-0.5115582,3.643303,5.221298,-0.3902413,3.320156,-1.157833,8.650001E-06,3.028853E-05,8.958073E-09,0,0,0
99.42286,-0.5142993,3.656305,5.243669,-0.387875,3.331834,-1.163152,8.433636E-06,3.020389E-05,7.169934E-09,0,0,0
99.43676,-0.5142993,3.656305,5.243669,-0.387875,3.331834,-1.163152,8.433636E-06,3.020389E-05,7.169934E-09,0,0,0
99.44998,-0.5163677,3.667137,5.262365,-0.3867251,3.341455,-1.167585,8.260186E-06,3.01872E-05,-4.750994E-09,0,0,0
99.46448,-0.5179743,3.676175,5.277956,-0.3866093,3.349397,-1.171279,8.059915E-06,3.013594E-05,1.015017E-08,0,0,0
99.47842,-0.5179743,3.676175,5.277956,-0.3866093,3.349397,-1.171279,8.059915E-06,3.013594E-05,1.015017E-08,0,0,0
99.49204,-0.5208812,3.689967,5.30175,-0.3849046,3.361839,-1.176932,7.891234E-06,3.008051E-05,-2.144029E-08,0,0,0
99.50641,-0.5231008,3.701456,5.321634,-0.3845222,3.372117,-1.181643,7.689174E-06,3.011627E-05,4.189703E-09,0,0,0
99.52035,-0.5248452,3.71104,5.338217,-0.3852691,3.380626,-1.185569,7.487114E-06,3.009184E-05,1.805517E-09,0,0,0
99.53437,-0.5248452,3.71104,5.338217,-0.3852691,3.380626,-1.185569,7.487114E-06,3.009184E-05,1.805517E-09,0,0,0
99.54772,-0.5262532,3.719042,5.352034,-0.3869799,3.387688,-1.18884,7.288631E-06,3.014131E-05,6.573889E-09,0,0,0
99.56218,-0.5289928,3.731973,5.374348,-0.3871051,3.399404,-1.19414,7.047828E-06,3.000183E-05,-5.786687E-10,0,0,0
99.57612,-0.5289928,3.731973,5.374348,-0.3871051,3.399404,-1.19414,7.047828E-06,3.000183E-05,-5.786687E-10,0,0,0
99.58941,-0.5311415,3.742741,5.392998,-0.3885159,3.409129,-1.198557,6.820734E-06,2.993984E-05,-2.442053E-08,0,0,0
99.60388,-0.5328718,3.751719,5.408554,-0.3910287,3.417226,-1.202238,6.613906E-06,3.005309E-05,-2.962855E-09,0,0,0
99.61786,-0.5328718,3.751719,5.408554,-0.3910287,3.417226,-1.202238,6.613906E-06,3.005309E-05,-2.962855E-09,0,0,0
99.63131,-0.5358526,3.765461,5.432331,-0.3921282,3.429808,-1.20788,6.368931E-06,2.999468E-05,-8.923319E-09,0,0,0
99.64574,-0.5382238,3.7769,5.452207,-0.3946399,3.440305,-1.212582,6.114419E-06,3.001614E-05,1.253435E-08,0,0,0
99.65968,-0.5382238,3.7769,5.452207,-0.3946399,3.440305,-1.212582,6.114419E-06,3.001614E-05,1.253435E-08,0,0,0
99.67303,-0.5401599,3.786434,5.468785,-0.3983675,3.449091,-1.2165,5.880769E-06,3.020806E-05,1.611063E-08,0,0,0
99.68759,-0.5417756,3.794397,5.482609,-0.4031349,3.45647,-1.219765,5.58513E-06,3.019256E-05,2.326319E-08,0,0,0
99.70165,-0.5446985,3.807288,5.504935,-0.4065061,3.468483,-1.22506,5.273994E-06,3.018422E-05,3.279993E-08,0,0,0
99.71529,-0.5446985,3.807288,5.504935,-0.4065061,3.468483,-1.22506,5.273994E-06,3.018422E-05,3.279993E-08,0,0,0
99.72881,-0.5470771,3.818013,5.5236,-0.4112636,3.478589,-1.229473,4.993852E-06,3.031177E-05,8.958075E-09,0,0,0
99.7432,-0.5490544,3.826955,5.53918,-0.417209,3.487123,-1.233151,4.708942E-06,3.036899E-05,6.573889E-09,0,0,0
99.75756,-0.5490544,3.826955,5.53918,-0.417209,3.487123,-1.233151,4.708942E-06,3.036899E-05,6.573889E-09,0,0,0
99.77077,-0.5523006,3.840656,5.562987,-0.4219523,3.500148,-1.23879,4.390653E-06,3.046794E-05,5.381796E-09,0,0,0
99.78502,-0.5549653,3.852048,5.582894,-0.4282208,3.511187,-1.24349,4.080709E-06,3.072185E-05,5.381796E-09,0,0,0
