Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
29.98732,0.06202094,-0.2061021,0.7900931,0.02132613,0.8936509,-0.4000674
30.00112,0.06208319,-0.2060562,0.7901205,0.02136507,0.8937255,-0.3999781
30.01492,0.06215502,-0.2060153,0.790139,0.02141026,0.8938129,-0.3998514
30.02837,0.06223468,-0.2059669,0.7901466,0.02148418,0.8939039,-0.3997045
30.04285,0.06231782,-0.2059172,0.7901297,0.02157898,0.8939893,-0.3995707
30.0569,0.06241905,-0.2058568,0.7900956,0.02168285,0.8940972,-0.3994222
30.07027,0.0625155,-0.2057837,0.7900669,0.0218145,0.8942007,-0.3992853
30.08472,0.06260195,-0.2057167,0.7900357,0.02198345,0.8942631,-0.39921
30.09867,0.06268346,-0.2056603,0.7900001,0.02216102,0.8943069,-0.3991431
30.11196,0.06276161,-0.20562,0.7899565,0.02227532,0.894362,-0.3990592
30.12664,0.06284479,-0.2055852,0.789906,0.02234566,0.8944331,-0.3989547
30.14042,0.0629092,-0.205548,0.7898624,0.02236898,0.8945025,-0.3988817
30.15433,0.06298849,-0.2055093,0.7898043,0.02247998,0.8945795,-0.3988143
30.16786,0.06305318,-0.2054875,0.7897556,0.02257234,0.8946239,-0.398787
30.18226,0.06313056,-0.2054704,0.7897014,0.0227046,0.8946499,-0.3987789
30.19638,0.06320281,-0.2054537,0.7896491,0.02283221,0.8946639,-0.3987907
30.20952,0.06325947,-0.2054436,0.789572,0.02297266,0.894685,-0.3987815
30.22416,0.063301,-0.2054318,0.789514,0.0230705,0.8947031,-0.3987707
30.23813,0.06335086,-0.2053867,0.78948,0.0231656,0.8947286,-0.3987285
30.25132,0.06340203,-0.205326,0.7894546,0.0232485,0.8947597,-0.3986603
30.26611,0.06343225,-0.2052903,0.7894257,0.02329369,0.8947712,-0.3986152
30.27965,0.06345762,-0.2052685,0.7893803,0.02333385,0.8947777,-0.3985844
30.29317,0.06348653,-0.2052444,0.7893298,0.02338462,0.8947907,-0.3985581
30.30842,0.0635346,-0.2051929,0.7892911,0.02351506,0.8948092,-0.3985361
30.32258,0.06356923,-0.2051531,0.7892579,0.02363504,0.8948098,-0.3985398
30.33569,0.06358738,-0.20512,0.7892241,0.02369164,0.8947985,-0.3985467
30.34861,0.06359921,-0.2050892,0.7891901,0.02373316,0.8947917,-0.3985408
30.36318,0.06361137,-0.2050575,0.7891549,0.02381141,0.8947839,-0.3985462
30.37722,0.06362259,-0.2050257,0.7891227,0.02390947,0.8947713,-0.3985825
30.39057,0.06362536,-0.2049977,0.7890933,0.02403133,0.8947397,-0.3986656
30.4052,0.06361563,-0.204953,0.7891004,0.02411628,0.8947052,-0.3987317
30.41901,0.06358835,-0.2049139,0.7891157,0.02410967,0.8946659,-0.3987637
30.43245,0.06354176,-0.2048887,0.7891422,0.02402534,0.8946421,-0.3987347
30.44684,0.06348982,-0.20488,0.7891672,0.02388692,0.8946476,-0.398652
30.46076,0.06344499,-0.2048699,0.7891988,0.0237886,0.8946697,-0.3985758
30.47496,0.06340276,-0.2048414,0.7892463,0.02369684,0.8946846,-0.3985118
30.48822,0.06335029,-0.2048053,0.7893032,0.02359551,0.8946993,-0.3984264
30.50286,0.06328781,-0.2047657,0.7893574,0.02342698,0.8947042,-0.3983083
30.51681,0.06322502,-0.2047238,0.7894028,0.02321608,0.8947356,-0.398118
30.52997,0.06318399,-0.2046896,0.7894354,0.02300483,0.8947947,-0.397926
30.5446,0.06316118,-0.2046726,0.7894555,0.02287013,0.8948554,-0.3977626
30.5585,0.06313974,-0.2046567,0.7894746,0.0227361,0.8949115,-0.3976103
30.57185,0.06310198,-0.2046235,0.7895077,0.02259075,0.8949651,-0.3974598
30.5864,0.06307128,-0.2046016,0.7895356,0.02248308,0.894991,-0.3973659
30.60033,0.06303053,-0.2045766,0.7895669,0.02234768,0.8950256,-0.3972436
30.61415,0.06298253,-0.2045514,0.7895986,0.02216096,0.8950781,-0.3970981
30.62755,0.06294869,-0.2045357,0.7896237,0.02200105,0.8951339,-0.396974
30.64206,0.06293031,-0.2045251,0.7896578,0.02180153,0.8951937,-0.3968349
30.65598,0.06290889,-0.2045149,0.7897002,0.02157383,0.8952603,-0.3966656
30.66942,0.06288321,-0.2045159,0.7897331,0.02140356,0.8953119,-0.3965377
30.68401,0.0628518,-0.2045185,0.7897698,0.02117639,0.8953786,-0.3963746
30.6979,0.06282504,-0.2045208,0.7897977,0.02094399,0.8954588,-0.3962014
30.71132,0.06279722,-0.2045134,0.789812,0.02067789,0.8955634,-0.3959806
30.72585,0.0627705,-0.204504,0.7898246,0.020386,0.895672,-0.3957536
30.73967,0.06273725,-0.2044915,0.7898465,0.02008298,0.8957657,-0.3955515
30.75302,0.06269803,-0.2044683,0.7898713,0.01976272,0.8958762,-0.3952952
30.76753,0.06265355,-0.2044261,0.7899008,0.0194677,0.8959857,-0.3950115
30.78139,0.06261091,-0.2043694,0.7899361,0.01923024,0.896094,-0.3947298
30.79541,0.06257661,-0.2043158,0.789965,0.01898028,0.8961966,-0.394476
30.80877,0.06255174,-0.2042621,0.7899969,0.01876505,0.896304,-0.3942351
30.82322,0.06252694,-0.2042094,0.7900273,0.01856324,0.8964154,-0.3939812
30.83726,0.06249373,-0.2041526,0.7900529,0.01827314,0.8965326,-0.3936941
30.85047,0.06245008,-0.2040985,0.7900776,0.01791292,0.8966418,-0.3934087
30.86521,0.06239416,-0.2040492,0.7901138,0.0175005,0.8967529,-0.3931015
30.87888,0.06232722,-0.2040128,0.7901599,0.01713506,0.8968392,-0.392825
30.89241,0.06225404,-0.2039776,0.7902039,0.01685312,0.8969068,-0.3925926
30.90687,0.0621694,-0.2039393,0.7902354,0.01658747,0.8969669,-0.3923494
30.92066,0.06207081,-0.2039053,0.7902741,0.01631485,0.8970312,-0.3920893
30.93465,0.06196174,-0.2038854,0.7903249,0.01598944,0.8970945,-0.391824
30.94796,0.06183499,-0.2038776,0.7903902,0.01548514,0.8971613,-0.391559
30.9625,0.06171492,-0.203884,0.7904541,0.01506102,0.897212,-0.3913393
30.97647,0.06156826,-0.2038987,0.7905387,0.01455046,0.8972698,-0.3910726
30.98971,0.06143338,-0.2039191,0.7906259,0.01412527,0.8973172,-0.3908559
31.00431,0.06131484,-0.2039041,0.7907276,0.01377513,0.8973331,-0.3906957
31.01831,0.06114889,-0.2038697,0.7908766,0.0132297,0.897363,-0.3904659
31.03167,0.06097414,-0.2038402,0.7910362,0.01260598,0.8974246,-0.3901317
31.04603,0.06083333,-0.2038218,0.7911621,0.01208955,0.8974863,-0.389839
31.06,0.06068327,-0.2037942,0.7913079,0.01151763,0.8975567,-0.3895045
31.07381,0.06053439,-0.2037945,0.7914451,0.01093265,0.8976597,-0.3891213
31.08726,0.06041345,-0.2037969,0.7915546,0.01039429,0.8977159,-0.3888218
31.10196,0.06030745,-0.2037858,0.7916663,0.009920501,0.897831,-0.3884936
31.11593,0.06022052,-0.203768,0.7917586,0.009645097,0.8978854,-0.3883097
31.12901,0.06012954,-0.2037436,0.7918587,0.00930891,0.8979624,-0.3880871
31.14346,0.06004325,-0.2037089,0.7919605,0.009020498,0.8980313,-0.3878647
31.15747,0.05996687,-0.2036685,0.7920553,0.008713783,0.8981107,-0.3876193
31.17091,0.05989628,-0.2036206,0.7921393,0.00839101,0.8982001,-0.3873699
31.18849,0.05983456,-0.2035737,0.7922062,0.008088217,0.898287,-0.3871165
31.19939,0.05978698,-0.2035154,0.792267,0.007849529,0.8983731,-0.3868908
31.21168,0.05975234,-0.2034594,0.7923142,0.007641926,0.8984505,-0.386693
31.22644,0.05971606,-0.2033904,0.7923594,0.007448329,0.8985192,-0.3865018
31.24028,0.05969504,-0.2033539,0.7923741,0.007351322,0.898567,-0.3863648
31.25426,0.05967532,-0.2033152,0.7923811,0.007293535,0.8986132,-0.3862291
31.26936,0.05965966,-0.2032599,0.7923864,0.007178022,0.8986878,-0.3860233
31.28323,0.05965507,-0.2032283,0.7923856,0.007055444,0.8987473,-0.3858779
31.29588,0.05965215,-0.2032067,0.7923772,0.006894555,0.898809,-0.3857367
31.30928,0.05964819,-0.203205,0.7923592,0.006758999,0.898855,-0.3856546
31.32387,0.05964547,-0.203213,0.7923386,0.006686996,0.89888,-0.3856207
31.33739,0.05964018,-0.2032015,0.7923222,0.006652053,0.8988935,-0.3856116
31.35089,0.05962377,-0.2031899,0.7923079,0.00660197,0.8988905,-0.3856189
31.36515,0.0595881,-0.2031974,0.7922933,0.006494785,0.8988976,-0.3855861
31.37919,0.05953302,-0.2032359,0.792274,0.006318332,0.8989229,-0.3855026
31.39251,0.05947511,-0.2032726,0.7922636,0.006157243,0.8989453,-0.3854202
31.40703,0.05942487,-0.2032766,0.7922783,0.00602492,0.8989576,-0.3853591
31.42112,0.05936756,-0.2032849,0.7922978,0.005908535,0.8989429,-0.3853403
31.43507,0.05931757,-0.203303,0.7923246,0.005805753,0.8989284,-0.3853202
31.44859,0.05926265,-0.2033308,0.7923543,0.005642912,0.8989224,-0.3852806
31.46285,0.0591986,-0.2033615,0.7923915,0.005408606,0.8989255,-0.3851983
31.47692,0.05912035,-0.2033949,0.7924364,0.005103067,0.8989307,-0.385086
31.49012,0.0590522,-0.2034206,0.7924751,0.004841957,0.8989549,-0.3849609
31.50454,0.05901618,-0.2034317,0.7924982,0.004665854,0.8989834,-0.3848553
31.51867,0.05898479,-0.2034409,0.7925128,0.004520761,0.8990186,-0.3847443
31.53211,0.05895464,-0.2034556,0.7925191,0.004380004,0.8990549,-0.3846513
31.54643,0.05892355,-0.2034775,0.7925224,0.004220681,0.8990907,-0.3845699
31.56036,0.05889234,-0.2035007,0.7925271,0.004014642,0.8991227,-0.384477
31.57428,0.05886576,-0.2035331,0.7925293,0.003824547,0.899161,-0.3843568
31.58784,0.05884613,-0.2035628,0.7925295,0.003688543,0.8991946,-0.3842621
31.60238,0.05882977,-0.2035728,0.7925401,0.0035547,0.8992381,-0.3841599
31.6163,0.05881706,-0.2035748,0.7925501,0.003418861,0.8992839,-0.3840637
31.62967,0.05880901,-0.2035781,0.7925599,0.003280831,0.8993454,-0.3839389
31.6442,0.05880271,-0.2035866,0.792565,0.003139418,0.8993984,-0.3838229
31.6581,0.05879565,-0.2035989,0.792574,0.002966266,0.8994601,-0.3836835
31.67157,0.0588032,-0.2036045,0.7925836,0.002809237,0.8995055,-0.3835797
31.68618,0.05881282,-0.2036062,0.7925916,0.002639214,0.8995665,-0.3834385
31.70024,0.05881992,-0.2036109,0.7925915,0.002509976,0.8996367,-0.3832988
31.71389,0.05881854,-0.2036178,0.7925836,0.002440671,0.8996889,-0.3832057
31.7274,0.05881444,-0.2036241,0.7925727,0.002357581,0.8997501,-0.3830957
31.74193,0.05880294,-0.2036183,0.792569,0.002265596,0.8998007,-0.3829827
31.75626,0.05878557,-0.203608,0.7925676,0.002163627,0.8998611,-0.3828287
31.7694,0.05878518,-0.2035896,0.7925713,0.002137133,0.8998886,-0.3827539
31.78376,0.05878506,-0.2035679,0.7925767,0.002118819,0.8999143,-0.3826865
31.79788,0.05877763,-0.2035577,0.7925842,0.002089911,0.8999254,-0.3826398
31.811,0.05876093,-0.2035657,0.7925906,0.002045088,0.8999343,-0.3825836
31.82567,0.05873609,-0.2035825,0.7926008,0.001981713,0.8999273,-0.3825481
31.83958,0.05869631,-0.2035822,0.7926201,0.001915798,0.8999194,-0.3825233
31.85291,0.05865131,-0.2035898,0.7926406,0.001845695,0.8999062,-0.382512
31.86751,0.05860474,-0.2036056,0.7926592,0.001787424,0.8998909,-0.3825057
31.8813,0.05855206,-0.2036336,0.7926799,0.001736901,0.899857,-0.3825278
31.89531,0.05848841,-0.2036617,0.7927068,0.001646272,0.8997985,-0.3825887
31.90853,0.0584198,-0.2036876,0.7927364,0.001523486,0.8997579,-0.3826032
31.92301,0.05835138,-0.2037073,0.7927637,0.001403784,0.8997362,-0.3825723
31.93711,0.0582768,-0.2037303,0.7927876,0.001277149,0.8997226,-0.382527
31.95031,0.0581986,-0.2037588,0.7928073,0.001163264,0.8996788,-0.3825417
31.96486,0.05812499,-0.2037763,0.7928367,0.001070846,0.8996415,-0.3825365
31.97882,0.05805869,-0.2037867,0.7928699,0.0009701141,0.8996066,-0.3825122
31.99224,0.05799195,-0.2037971,0.7929006,0.0007931473,0.8995789,-0.3824682
32.00687,0.05794673,-0.2038078,0.7929084,0.0006558473,0.8995683,-0.3824349
32.02072,0.05791066,-0.2038215,0.7929068,0.0005449078,0.8995613,-0.3824068
32.0346,0.05787574,-0.2038504,0.7928849,0.0004446209,0.8995508,-0.3823964
32.04777,0.05785309,-0.2038773,0.7928577,0.0003779545,0.8995491,-0.3823827
32.06241,0.05783537,-0.2039106,0.7928143,0.0002900671,0.8995563,-0.3823615
32.0764,0.05783897,-0.2039338,0.7927792,0.000233666,0.8995748,-0.3823339
32.08957,0.05784765,-0.20395,0.7927426,0.0001895137,0.8995953,-0.3823119
32.10421,0.05787092,-0.2039708,0.7926883,0.0001690692,0.899623,-0.3822834
32.11811,0.05790371,-0.2039946,0.792622,0.0001800067,0.8996456,-0.3822731
32.13139,0.05793368,-0.2040067,0.7925763,0.0002125212,0.8996602,-0.3822724
32.14603,0.05796858,-0.2040116,0.7925327,0.000247241,0.8996806,-0.3822653
32.15997,0.05800261,-0.2040127,0.7924936,0.0002799332,0.8997122,-0.3822344
32.17317,0.05804399,-0.2040025,0.7924618,0.0002988291,0.8997501,-0.3821768
32.18771,0.05807818,-0.2039953,0.7924331,0.0002948504,0.8997877,-0.3821087
32.20163,0.05810511,-0.2039905,0.7924154,0.0002564947,0.8998109,-0.3820629
32.21544,0.05811857,-0.2039945,0.7923995,0.0002134153,0.8998207,-0.3820475
32.22932,0.0581243,-0.2040067,0.792384,0.0002287486,0.8998106,-0.3820795
32.24337,0.058119,-0.2040313,0.792372,0.0003048641,0.8997789,-0.3821507
32.25727,0.05810233,-0.2040591,0.7923704,0.0003317309,0.8997401,-0.382212
32.27058,0.05807777,-0.2040877,0.7923751,0.0002819609,0.8997035,-0.3822553
32.28514,0.058047,-0.204118,0.7923877,0.0001782484,0.8996735,-0.3822774
32.29914,0.05801575,-0.204143,0.7924104,9.60678E-05,0.8996451,-0.3822972
32.31229,0.05797755,-0.2041729,0.7924388,5.860649E-05,0.8996025,-0.3823481
32.32699,0.05793438,-0.2042055,0.7924731,3.264857E-05,0.8995464,-0.3824325
32.34093,0.0578892,-0.2042316,0.7925192,2.495954E-05,0.8994771,-0.3825461
32.35496,0.05784149,-0.2042532,0.7925686,3.665686E-06,0.8994117,-0.3826187
32.36821,0.05779611,-0.2042715,0.7926191,-7.234541E-05,0.8993566,-0.3826551
32.38269,0.05775537,-0.2042917,0.7926619,-0.0001647181,0.899312,-0.3826723
32.39682,0.05772344,-0.2043093,0.7927022,-0.0002520243,0.8992757,-0.3826951
32.4099,0.05769318,-0.2043359,0.7927336,-0.0003068745,0.8992326,-0.382751
32.42441,0.05766788,-0.2043686,0.7927579,-0.0003231627,0.8991773,-0.3828383
32.43847,0.05766047,-0.2043833,0.7927716,-0.0003129703,0.8991289,-0.3829273
32.45164,0.05765632,-0.2044001,0.7927781,-0.000273035,0.8990752,-0.3830379
32.46637,0.05766083,-0.2044111,0.7927809,-0.0002436796,0.899033,-0.3831227
32.48015,0.05766409,-0.2044263,0.7927768,-0.0002425024,0.8990021,-0.3831797
32.49416,0.05766955,-0.2044481,0.7927616,-0.0002856117,0.8989772,-0.3832234
32.50749,0.05768221,-0.2044753,0.7927501,-0.0003130299,0.8989664,-0.3832418
32.52198,0.05770873,-0.2045076,0.7927276,-0.0002972346,0.8989617,-0.3832695
32.53609,0.05775379,-0.2045349,0.7926903,-0.0001904078,0.8989474,-0.3833628
32.54914,0.05779021,-0.2045497,0.7926566,-6.614651E-05,0.8989257,-0.3834583
32.56374,0.05782697,-0.2045586,0.7926316,1.616782E-05,0.8989103,-0.383537
32.57776,0.05786172,-0.2045664,0.7926188,6.549086E-05,0.8988903,-0.3835986
32.59094,0.05789669,-0.2045654,0.7926097,6.239141E-05,0.8988804,-0.3836082
32.60561,0.05793735,-0.2045569,0.7925849,8.07944E-05,0.8988851,-0.3835721
32.61949,0.05798308,-0.2045477,0.7925488,0.0001715875,0.898901,-0.3835624
32.63284,0.05802987,-0.204545,0.7924991,0.0003165019,0.8989164,-0.3835909
32.64743,0.0580669,-0.2045503,0.7924516,0.0004431623,0.8989226,-0.3836381
32.66142,0.05809575,-0.2045575,0.7924134,0.0005181601,0.8989208,-0.3836742
32.67514,0.05812267,-0.204561,0.7923924,0.0005375167,0.8989244,-0.3836828
32.68844,0.05814521,-0.2045697,0.7923727,0.0004938245,0.8989314,-0.383679
32.70321,0.05816034,-0.2045734,0.7923646,0.0004335659,0.8989465,-0.3836632
32.71712,0.05817207,-0.2045745,0.7923572,0.0004195289,0.8989508,-0.3836711
32.73025,0.05818789,-0.2045736,0.7923461,0.0005164445,0.8989448,-0.3837139
32.74485,0.05819869,-0.2045704,0.7923406,0.0006065094,0.8989325,-0.3837477
32.75881,0.05820627,-0.2045635,0.7923449,0.0006454761,0.8989257,-0.3837495
32.77224,0.05820823,-0.2045516,0.7923656,0.0006015003,0.8989258,-0.3837214
32.78655,0.05821057,-0.2045444,0.7923884,0.000516819,0.8989282,-0.3837018
32.80066,0.058217,-0.2045545,0.7923981,0.0004821737,0.8989208,-0.3837134
32.81448,0.05822428,-0.2045724,0.7924001,0.0005259981,0.8989013,-0.3837518
32.82787,0.05822947,-0.2045856,0.792398,0.0005861395,0.8988778,-0.3838063
32.84231,0.05823278,-0.204596,0.7923973,0.0006517792,0.8988582,-0.3838457
32.85634,0.05822878,-0.2046023,0.7923939,0.0006411076,0.8988532,-0.38384
32.86956,0.05822673,-0.2046083,0.7923684,0.0006073588,0.8988568,-0.3838167
32.88399,0.05822245,-0.2046157,0.7923363,0.0005875998,0.8988612,-0.383789
32.89811,0.05821699,-0.204622,0.7923046,0.000597077,0.8988494,-0.383818
32.91155,0.05821118,-0.2046235,0.7922919,0.0006391282,0.8988297,-0.3838635
32.92593,0.05819905,-0.2046219,0.7922809,0.0006586612,0.898801,-0.3838953
32.93992,0.05818193,-0.2046148,0.7922827,0.0005938135,0.8987808,-0.383889
32.95303,0.05817122,-0.2046103,0.7922843,0.0005217959,0.8987777,-0.3838622
32.96765,0.05815613,-0.2046035,0.792284,0.0004352795,0.8987845,-0.3838344
32.98151,0.05814495,-0.2045953,0.7922824,0.0004131512,0.8987864,-0.3838339
32.99544,0.05813641,-0.2045867,0.7922868,0.0004622209,0.8987683,-0.3838692
33.00878,0.05812839,-0.2045761,0.7923059,0.0005255362,0.8987362,-0.3839184
33.02337,0.05811448,-0.2045655,0.7923293,0.0005595089,0.8987059,-0.3839608
33.03735,0.05809358,-0.2045502,0.792366,0.000550764,0.898689,-0.3839608
33.05061,0.05806111,-0.2045376,0.7924046,0.0005001744,0.8986671,-0.3839591
33.06526,0.05802461,-0.2045295,0.7924373,0.0004589576,0.8986412,-0.3839711
33.07906,0.05798424,-0.2045299,0.7924613,0.0004589278,0.8986202,-0.383982
33.09232,0.05794118,-0.204532,0.7924887,0.0004621613,0.8985952,-0.3839974
33.10694,0.05789853,-0.2045349,0.7925252,0.0004311817,0.8985587,-0.3840235
33.12086,0.05785533,-0.2045418,0.7925655,0.0003543211,0.8985234,-0.3840415
33.13484,0.05782291,-0.2045329,0.792603,0.0002622466,0.8984933,-0.3840582
33.14816,0.05780276,-0.2045158,0.792631,0.000226438,0.8984748,-0.3840683
33.16258,0.05778253,-0.2044951,0.7926603,0.0002084383,0.8984458,-0.3841032
33.17655,0.05776256,-0.2044736,0.792689,0.0001973965,0.8984203,-0.3841302
33.19021,0.05774923,-0.2044528,0.7927089,0.0001891114,0.8984098,-0.3841294
33.20444,0.05772959,-0.204415,0.792735,0.0001553303,0.8984112,-0.3841009
33.21844,0.05770982,-0.204375,0.7927566,0.0001097471,0.8984178,-0.3840718
33.23176,0.05770394,-0.2043585,0.7927599,9.41012E-05,0.8984159,-0.3840843
33.2462,0.05770175,-0.2043444,0.7927539,0.0001018494,0.8984123,-0.3841078
33.26016,0.05769938,-0.2043297,0.792743,0.0001094495,0.8984087,-0.3841412
