Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,j2s6s300_link_finger_3,j2s6s300_link_finger_tip_3,j2s6s300_link_finger_2,j2s6s300_link_finger_tip_2,j2s6s300_link_finger_1,j2s6s300_link_finger_tip_1,
141.6677,-0.3670538,1.998667,2.050371,0.8794729,2.373655,-0.01048127,-2.116671E-06,-4.431536E-06,1.196632E-08,0,0,0
141.6822,-0.369464,2.007006,2.061821,0.8856263,2.38607,-0.01055174,-1.437625E-06,-3.018012E-06,1.971492E-08,0,0,0
141.6978,-0.369464,2.007006,2.061821,0.8856263,2.38607,-0.01055174,-1.437625E-06,-3.018012E-06,1.971492E-08,0,0,0
141.7096,-0.3735898,2.019174,2.080663,0.8945309,2.404391,-0.01066648,-2.342573E-06,-4.655351E-06,2.478131E-08,0,0,0
141.7241,-0.3767944,2.029546,2.095787,0.9024261,2.420188,-0.01075719,-2.040526E-06,-4.520346E-06,2.060899E-08,0,0,0
141.7379,-0.3767944,2.029546,2.095787,0.9024261,2.420188,-0.01075719,-2.040526E-06,-4.520346E-06,2.060899E-08,0,0,0
141.751,-0.3793606,2.038408,2.107989,0.909029,2.433426,-0.01083231,-1.402533E-06,-3.108461E-06,1.643667E-08,0,0,0
141.7656,-0.3814673,2.045937,2.117922,0.9144532,2.444449,-0.0108946,-1.024789E-06,-2.267589E-06,2.656946E-08,0,0,0
141.7796,-0.3814673,2.045937,2.117922,0.9144532,2.444449,-0.0108946,-1.024789E-06,-2.267589E-06,2.656946E-08,0,0,0
141.7928,-0.3853215,2.057415,2.13552,0.9224665,2.461517,-0.01100019,-1.817456E-06,-3.799354E-06,-7.405191E-09,0,0,0
141.8075,-0.3883637,2.067156,2.149713,0.9297428,2.476282,-0.01108586,-1.767351E-06,-4.192595E-06,3.621668E-09,0,0,0
141.8213,-0.3907984,2.075464,2.161203,0.9359389,2.488693,-0.01115679,-1.251156E-06,-2.997597E-06,9.880155E-09,0,0,0
141.8355,-0.3907984,2.075464,2.161203,0.9359389,2.488693,-0.01115679,-1.251156E-06,-2.997597E-06,9.880155E-09,0,0,0
141.8497,-0.3948526,2.087668,2.179973,0.9444329,2.50691,-0.01126711,-1.734074E-06,-3.759344E-06,1.256236E-08,0,0,0
141.8632,-0.3980903,2.098022,2.195111,0.9521779,2.522641,-0.01135904,-1.680095E-06,-4.284387E-06,4.515738E-09,0,0,0
141.8775,-0.3980903,2.098022,2.195111,0.9521779,2.522641,-0.01135904,-1.680095E-06,-4.284387E-06,4.515738E-09,0,0,0
141.8905,-0.4006886,2.10685,2.207372,0.9588223,2.535873,-0.01143511,-1.183924E-06,-3.079553E-06,2.429575E-09,0,0,0
141.905,-0.4028105,2.114341,2.217362,0.9643924,2.546935,-0.01149818,-8.794929E-07,-2.331366E-06,-5.021005E-09,0,0,0
141.9192,-0.4028105,2.114341,2.217362,0.9643924,2.546935,-0.01149818,-8.794929E-07,-2.331366E-06,-5.021005E-09,0,0,0
141.9324,-0.4065685,2.125866,2.234905,0.9720341,2.563961,-0.01160198,-1.245167E-06,-2.792343E-06,2.254614E-08,0,0,0
141.947,-0.4096266,2.135602,2.249096,0.9791032,2.578675,-0.01168865,-1.350966E-06,-3.840341E-06,1.479754E-08,0,0,0
141.9608,-0.4120919,2.143882,2.260623,0.9852621,2.591066,-0.01176041,-1.001086E-06,-2.898271E-06,5.260796E-09,0,0,0
141.9757,-0.4120919,2.143882,2.260623,0.9852621,2.591066,-0.01176041,-1.001086E-06,-2.898271E-06,5.260796E-09,0,0,0
141.9884,-0.4160592,2.156128,2.279357,0.9932892,2.609228,-0.01187123,-1.109567E-06,-2.710908E-06,-1.366368E-08,0,0,0
142.0025,-0.4193178,2.166469,2.294507,1.000743,2.624898,-0.01196381,-1.238909E-06,-3.864034E-06,-5.617052E-09,0,0,0
142.0166,-0.4193178,2.166469,2.294507,1.000743,2.624898,-0.01196381,-1.238909E-06,-3.864034E-06,-5.617052E-09,0,0,0
142.03,-0.4219538,2.175262,2.306814,1.007284,2.638095,-0.01204045,-8.988643E-07,-2.93355E-06,5.260795E-09,0,0,0
142.0446,-0.4241073,2.182712,2.316859,1.0129,2.64916,-0.01210395,-6.959105E-07,-2.32439E-06,-2.526344E-10,0,0,0
142.0586,-0.4241073,2.182712,2.316859,1.0129,2.64916,-0.01210395,-6.959105E-07,-2.32439E-06,-2.526344E-10,0,0,0
142.072,-0.4277628,2.19427,2.334385,1.02015,2.666185,-0.01220777,-7.391239E-07,-1.730206E-06,-2.971968E-08,0,0,0
142.0863,-0.4308243,2.203991,2.348581,1.026919,2.680873,-0.01229483,-9.271765E-07,-3.364715E-06,2.52656E-08,0,0,0
142.1003,-0.4333169,2.212241,2.36014,1.032908,2.693238,-0.01236692,-7.090235E-07,-2.66138E-06,3.80806E-08,0,0,0
142.1143,-0.4333169,2.212241,2.36014,1.032908,2.693238,-0.01236692,-7.090235E-07,-2.66138E-06,3.80806E-08,0,0,0
142.1279,-0.4371853,2.224515,2.378858,1.040389,2.711385,-0.01247754,-5.746151E-07,-1.500132E-06,1.013161E-08,0,0,0
142.1423,-0.44045,2.234838,2.394018,1.047395,2.72702,-0.01257048,-7.736946E-07,-3.323737E-06,1.445295E-08,0,0,0
142.157,-0.44045,2.234838,2.394018,1.047395,2.72702,-0.01257048,-7.736946E-07,-3.323737E-06,1.445295E-08,0,0,0
142.1698,-0.4431174,2.243594,2.406363,1.053624,2.740176,-0.01264743,-5.913043E-07,-2.651843E-06,2.484651E-08,0,0,0
142.1837,-0.4453065,2.251,2.416456,1.059068,2.751214,-0.0127112,-4.554058E-07,-2.194378E-06,9.423804E-09,0,0,0
142.198,-0.4453065,2.251,2.416456,1.059068,2.751214,-0.0127112,-4.554058E-07,-2.194378E-06,9.423804E-09,0,0,0
142.2112,-0.4488622,2.262572,2.433978,1.065816,2.768253,-0.01281447,-2.801681E-07,-5.147187E-07,2.030165E-08,0,0,0
142.2256,-0.4519207,2.272271,2.44819,1.072134,2.78294,-0.01290189,-4.846121E-07,-2.864632E-06,1.843901E-08,0,0,0
142.2398,-0.4519207,2.272271,2.44819,1.072134,2.78294,-0.01290189,-4.846121E-07,-2.864632E-06,1.843901E-08,0,0,0
142.2529,-0.4544346,2.280481,2.45978,1.077756,2.795287,-0.0129743,-3.785158E-07,-2.4021E-06,-3.614712E-09,0,0,0
142.2678,-0.4581997,2.292763,2.478489,1.084568,2.813451,-0.01308415,-1.460577E-07,-2.295105E-07,-2.26882E-08,0,0,0
142.2817,-0.46146,2.30306,2.493667,1.090949,2.82909,-0.01317756,-3.499056E-07,-2.744529E-06,4.086012E-10,0,0,0
142.2955,-0.46146,2.30306,2.493667,1.090949,2.82909,-0.01317756,-3.499056E-07,-2.744529E-06,4.086012E-10,0,0,0
142.3089,-0.4641481,2.311773,2.506045,1.096627,2.842231,-0.01325495,-2.116228E-07,-2.293321E-06,1.679988E-08,0,0,0
142.3233,-0.4663675,2.319128,2.516178,1.101614,2.853249,-0.01331908,-1.424814E-07,-1.985165E-06,-1.081514E-09,0,0,0
142.3378,-0.4663675,2.319128,2.516178,1.101614,2.853249,-0.01331908,-1.424814E-07,-1.985165E-06,-1.081514E-09,0,0,0
142.3507,-0.4698248,2.330687,2.533692,1.107664,2.870317,-0.0134211,1.129854E-08,6.296902E-07,3.686858E-09,0,0,0
142.3652,-0.4728782,2.340356,2.547926,1.113323,2.885038,-0.01350916,-6.022703E-08,-1.809332E-06,3.686858E-09,0,0,0
142.3792,-0.4728782,2.340356,2.547926,1.113323,2.885038,-0.01350916,-6.022703E-08,-1.809332E-06,3.686858E-09,0,0,0
142.3925,-0.4754089,2.348518,2.559545,1.118329,2.897399,-0.01358216,6.530172E-09,-2.070996E-06,-4.061746E-09,0,0,0
142.4071,-0.4790714,2.360773,2.578233,1.1243,2.915617,-0.01369043,5.898226E-08,9.044677E-07,-1.896291E-08,0,0,0
142.4209,-0.4823259,2.371039,2.593432,1.129873,2.931318,-0.01378482,1.46005E-07,-1.4523E-06,-1.389651E-08,0,0,0
142.4351,-0.4823259,2.371039,2.593432,1.129873,2.931318,-0.01378482,1.46005E-07,-1.4523E-06,-1.389651E-08,0,0,0
142.4484,-0.4850312,2.379701,2.605833,1.134775,2.944501,-0.01386316,2.711748E-07,-1.970264E-06,4.580928E-09,0,0,0
142.4628,-0.4872762,2.387,2.615996,1.139039,2.955555,-0.01392821,4.249547E-07,-1.744959E-06,8.157206E-09,0,0,0
142.4769,-0.4872762,2.387,2.615996,1.139039,2.955555,-0.01392821,4.249547E-07,-1.744959E-06,8.157206E-09,0,0,0
142.49,-0.4906434,2.398509,2.633472,1.144207,2.972702,-0.01402788,4.261468E-07,1.428392E-06,1.173349E-08,0,0,0
142.5046,-0.4936992,2.408145,2.647715,1.14903,2.987516,-0.01411757,7.027124E-07,-7.400246E-07,-1.379536E-09,0,0,0
142.5185,-0.4936992,2.408145,2.647715,1.14903,2.987516,-0.01411757,7.027124E-07,-7.400246E-07,-1.379536E-09,0,0,0
142.5318,-0.4962475,2.41626,2.659342,1.153223,2.999965,-0.01419217,9.923909E-07,-1.786682E-06,-6.147908E-09,0,0,0
142.5464,-0.4998294,2.428463,2.677967,1.158256,3.018325,-0.0142978,8.958314E-07,1.406935E-06,1.054139E-08,0,0,0
142.5603,-0.5030928,2.438707,2.693129,1.162939,3.034165,-0.01439503,1.348827E-06,-6.446571E-07,2.127023E-08,0,0,0
142.5744,-0.5030928,2.438707,2.693129,1.162939,3.034165,-0.01439503,1.348827E-06,-6.446571E-07,2.127023E-08,0,0,0
142.5875,-0.5058167,2.447342,2.705484,1.166972,3.047486,-0.01447615,1.766059E-06,-1.68297E-06,2.007813E-08,0,0,0
142.6021,-0.5080823,2.45462,2.715595,1.170409,3.058667,-0.01454392,2.13084E-06,-1.527998E-06,9.349299E-09,0,0,0
142.6161,-0.5080823,2.45462,2.715595,1.170409,3.058667,-0.01454392,2.13084E-06,-1.527998E-06,9.349299E-09,0,0,0
142.6294,-0.5114219,2.466124,2.732979,1.174734,3.076112,-0.01464227,1.980636E-06,9.157925E-07,-3.118186E-08,0,0,0
142.6438,-0.5144992,2.475771,2.746994,1.178756,3.091108,-0.01473769,2.741191E-06,-9.486407E-07,2.196742E-09,0,0,0
142.6578,-0.5144992,2.475771,2.746994,1.178756,3.091108,-0.01473769,2.741191E-06,-9.486407E-07,2.196742E-09,0,0,0
142.6712,-0.5170753,2.483932,2.7583,1.182187,3.103713,-0.01481813,3.525588E-06,-1.594755E-06,9.3493E-09,0,0,0
142.6858,-0.5208158,2.496165,2.776378,1.186656,3.122645,-0.01493556,4.4435E-06,-1.001093E-06,6.965114E-09,0,0,0
142.6997,-0.5208158,2.496165,2.776378,1.186656,3.122645,-0.01493556,4.4435E-06,-1.001093E-06,6.965114E-09,0,0,0
142.713,-0.5241202,2.506438,2.790208,1.190651,3.138643,-0.01503526,6.524894E-06,-1.926157E-06,2.196743E-09,0,0,0
142.7276,-0.5268717,2.515398,2.801098,1.193997,3.152081,-0.01510469,7.819506E-06,-1.339647E-06,1.173349E-08,0,0,0
142.7415,-0.5291516,2.523224,2.810252,1.196776,3.163386,-0.01515597,7.891032E-06,-8.055897E-07,2.196742E-09,0,0,0
142.7556,-0.5291516,2.523224,2.810252,1.196776,3.163386,-0.01515597,7.891032E-06,-8.055897E-07,2.196742E-09,0,0,0
142.7688,-0.5327042,2.535048,2.826753,1.200742,3.181375,-0.01524342,8.117529E-06,-7.865162E-07,4.749627E-08,0,0,0
142.7833,-0.5357586,2.545088,2.840623,1.2042,3.196562,-0.01531694,7.936332E-06,-9.700984E-07,3.319116E-08,0,0,0
142.7972,-0.5357586,2.545088,2.840623,1.2042,3.196562,-0.01531694,7.936332E-06,-9.700984E-07,3.319116E-08,0,0,0
142.8105,-0.5383057,2.553472,2.852257,1.20715,3.209343,-0.01537999,7.521483E-06,-8.341999E-07,3.557534E-08,0,0,0
142.8251,-0.5417706,2.565789,2.871042,1.211074,3.228301,-0.01549595,5.893085E-06,1.461771E-06,1.411767E-08,0,0,0
142.8391,-0.5417706,2.565789,2.871042,1.211074,3.228301,-0.01549595,5.893085E-06,1.461771E-06,1.411767E-08,0,0,0
142.8522,-0.5450577,2.575954,2.886691,1.214851,3.244576,-0.01557908,6.055209E-06,1.457005E-07,1.888604E-08,0,0,0
142.8669,-0.5478304,2.584316,2.899666,1.218179,3.258282,-0.01564875,6.274554E-06,-1.058313E-06,2.127023E-08,0,0,0
142.8807,-0.5501566,2.591187,2.910448,1.221124,3.269803,-0.01570719,6.50582E-06,-1.206133E-06,2.842279E-08,0,0,0
142.8949,-0.5501566,2.591187,2.910448,1.221124,3.269803,-0.01570719,6.50582E-06,-1.206133E-06,2.842279E-08,0,0,0
142.908,-0.5532449,2.602011,2.928117,1.225001,3.28743,-0.0158182,4.755828E-06,2.134111E-06,4.511209E-08,0,0,0
142.9224,-0.5563915,2.61118,2.943191,1.229013,3.302855,-0.01589921,5.440089E-06,5.724697E-07,4.988046E-08,0,0,0
142.9364,-0.5563915,2.61118,2.943191,1.229013,3.302855,-0.01589921,5.440089E-06,5.724697E-07,4.988046E-08,0,0,0
142.9496,-0.5590816,2.618711,2.955644,1.232682,3.315868,-0.0159662,6.291243E-06,-1.03924E-06,3.557534E-08,0,0,0
142.9646,-0.5623922,2.629953,2.974397,1.23723,3.334665,-0.0160813,4.846427E-06,1.912382E-06,1.650186E-08,0,0,0
142.9783,-0.5623922,2.629953,2.974397,1.23723,3.334665,-0.0160813,4.846427E-06,1.912382E-06,1.650186E-08,0,0,0
142.9915,-0.5658073,2.639634,2.990535,1.242015,3.351161,-0.01616913,5.928847E-06,1.981526E-07,9.3493E-09,0,0,0
143.006,-0.5687447,2.647625,3.003852,1.246484,3.365075,-0.0162419,7.154318E-06,-1.570913E-06,-1.87443E-10,0,0,0
143.0198,-0.5687447,2.647625,3.003852,1.246484,3.365075,-0.0162419,7.154318E-06,-1.570913E-06,-1.87443E-10,0,0,0
143.0334,-0.5721932,2.659137,3.023049,1.251815,3.384592,-0.01635899,5.809638E-06,1.657274E-06,1.173349E-08,0,0,0
143.0479,-0.5757992,2.669188,3.039683,1.257489,3.401712,-0.01645131,7.087561E-06,-1.880853E-07,9.3493E-09,0,0,0
143.0617,-0.5789159,2.677536,3.053414,1.262884,3.416131,-0.01652801,8.451316E-06,-1.933309E-06,2.127023E-08,0,0,0
143.0758,-0.5789159,2.677536,3.053414,1.262884,3.416131,-0.01652801,8.451316E-06,-1.933309E-06,2.127023E-08,0,0,0
143.0891,-0.581556,2.684432,3.0647,1.268003,3.4282,-0.01659205,9.705397E-06,-2.04775E-06,2.365441E-08,0,0,0
143.1036,-0.5846784,2.694916,3.08193,1.274049,3.44618,-0.01669886,8.432242E-06,1.242426E-06,1.411767E-08,0,0,0
143.1176,-0.5846784,2.694916,3.08193,1.274049,3.44618,-0.01669886,8.432242E-06,1.242426E-06,1.411767E-08,0,0,0
143.1311,-0.5880899,2.704269,3.097071,1.2806,3.461932,-0.01678541,9.605261E-06,-8.604256E-07,-1.874438E-10,0,0,0
143.1454,-0.5910528,2.712109,3.109613,1.286934,3.475144,-0.01685757,1.08212E-05,-2.276632E-06,-9.724187E-09,0,0,0
143.1594,-0.5910528,2.712109,3.109613,1.286934,3.475144,-0.01685757,1.08212E-05,-2.276632E-06,-9.724187E-09,0,0,0
143.1728,-0.5944226,2.723324,3.127671,1.294205,3.494144,-0.01696946,9.691092E-06,9.944706E-07,9.349299E-09,0,0,0
143.1871,-0.5980963,2.733396,3.143558,1.302039,3.510636,-0.01706187,1.075921E-05,-1.380178E-06,4.580928E-09,0,0,0
143.201,-0.6012821,2.741898,3.156744,1.309649,3.524404,-0.01713917,1.177487E-05,-2.600882E-06,4.580928E-09,0,0,0
143.2149,-0.6012821,2.741898,3.156744,1.309649,3.524404,-0.01713917,1.177487E-05,-2.600882E-06,4.580928E-09,0,0,0
143.2285,-0.6039798,2.748996,3.167586,1.317001,3.535821,-0.01720382,1.260457E-05,-2.772543E-06,4.580928E-09,0,0,0
143.2429,-0.6071024,2.759518,3.183964,1.325379,3.553428,-0.01730757,1.153168E-05,5.510119E-07,-1.874438E-10,0,0,0
143.257,-0.6071024,2.759518,3.183964,1.325379,3.553428,-0.01730757,1.153168E-05,5.510119E-07,-1.874438E-10,0,0,0
143.2701,-0.6106085,2.769135,3.198548,1.334394,3.568536,-0.01739486,1.218972E-05,-2.338621E-06,9.349299E-09,0,0,0
143.2846,-0.6136326,2.77733,3.210722,1.343158,3.581063,-0.01746811,1.271424E-05,-3.16355E-06,4.580928E-09,0,0,0
143.2986,-0.6136326,2.77733,3.210722,1.343158,3.581063,-0.01746811,1.271424E-05,-3.16355E-06,4.580928E-09,0,0,0
143.3119,-0.6170499,2.78877,3.228024,1.352977,3.599694,-0.017578,1.172242E-05,2.267625E-07,9.349299E-09,0,0,0
143.3263,-0.6208186,2.799257,3.243437,1.363407,3.615482,-0.0176715,1.200375E-05,-3.134939E-06,2.365441E-08,0,0,0
143.3417,-0.6240427,2.808226,3.256331,1.373498,3.628521,-0.01775,1.209912E-05,-3.664229E-06,1.888604E-08,0,0,0
143.3548,-0.6240427,2.808226,3.256331,1.373498,3.628521,-0.01775,1.209912E-05,-3.664229E-06,1.888604E-08,0,0,0
143.3673,-0.6267433,2.815776,3.266976,1.383201,3.639243,-0.0178157,1.20419E-05,-3.878805E-06,1.173348E-08,0,0,0
143.3819,-0.629917,2.826632,3.282721,1.394055,3.656482,-0.0179182,1.113352E-05,-4.265044E-07,6.965112E-09,0,0,0
143.3956,-0.629917,2.826632,3.282721,1.394055,3.656482,-0.0179182,1.113352E-05,-4.265044E-07,6.965112E-09,0,0,0
143.409,-0.6334611,2.836722,3.296948,1.405446,3.670919,-0.0180065,1.092848E-05,-4.222128E-06,-7.340002E-09,0,0,0
143.4236,-0.636447,2.845386,3.308922,1.416349,3.682808,-0.01808062,1.049933E-05,-4.460547E-06,-1.210837E-08,0,0,0
143.4377,-0.636447,2.845386,3.308922,1.416349,3.682808,-0.01808062,1.049933E-05,-4.460547E-06,-1.210837E-08,0,0,0
143.451,-0.6398824,2.857228,3.325615,1.428405,3.701083,-0.01818972,9.624334E-06,-8.84268E-07,-4.955817E-09,0,0,0
143.4653,-0.6436356,2.868211,3.340715,1.440869,3.716294,-0.01828403,8.973451E-06,-4.851553E-06,-1.926093E-08,0,0,0
143.4794,-0.6436356,2.868211,3.340715,1.440869,3.716294,-0.01828403,8.973451E-06,-4.851553E-06,-1.926093E-08,0,0,0
143.493,-0.6467627,2.87762,3.353438,1.452662,3.728835,-0.0183631,8.15806E-06,-5.027983E-06,-9.724188E-09,0,0,0
143.5076,-0.6493222,2.885527,3.363999,1.463737,3.739165,-0.01842917,7.275911E-06,-5.340311E-06,-7.340002E-09,0,0,0
143.5221,-0.6523587,2.896755,3.379278,1.47597,3.756212,-0.01853113,6.462904E-06,-1.666281E-06,4.580926E-09,0,0,0
143.5346,-0.6523587,2.896755,3.379278,1.47597,3.756212,-0.01853113,6.462904E-06,-1.666281E-06,4.580926E-09,0,0,0
143.5481,-0.655797,2.907244,3.393306,1.488492,3.770367,-0.01861978,5.397173E-06,-5.755159E-06,2.196741E-09,0,0,0
143.5624,-0.6586097,2.916199,3.40518,1.500114,3.782079,-0.018694,4.240843E-06,-5.94351E-06,-7.340002E-09,0,0,0
143.5766,-0.6586097,2.916199,3.40518,1.500114,3.782079,-0.018694,4.240843E-06,-5.94351E-06,-7.340002E-09,0,0,0
143.5901,-0.6617512,2.928404,3.42146,1.512766,3.800315,-0.01880266,3.489824E-06,-1.930925E-06,-2.571631E-09,0,0,0
143.6046,-0.6653643,2.939708,3.436378,1.525624,3.815471,-0.01889699,2.161833E-06,-6.186697E-06,-1.210837E-08,0,0,0
143.6185,-0.6653643,2.939708,3.436378,1.525624,3.815471,-0.01889699,2.161833E-06,-6.186697E-06,-1.210837E-08,0,0,0
143.6318,-0.6683004,2.949301,3.449011,1.537375,3.82806,-0.01897583,8.052313E-07,-6.453726E-06,-2.571631E-09,0,0,0
143.6462,-0.6706339,2.957299,3.459579,1.548,3.838525,-0.01904155,-6.181276E-07,-6.944868E-06,2.196741E-09,0,0,0
143.6604,-0.6731063,2.968797,3.47464,1.559492,3.85576,-0.01914309,-7.111108E-07,-2.407763E-06,-2.571631E-09,0,0,0
143.6742,-0.6731063,2.968797,3.47464,1.559492,3.85576,-0.01914309,-7.111108E-07,-2.407763E-06,-2.571631E-09,0,0,0
143.6877,-0.67639,2.97945,3.48859,1.571304,3.870121,-0.01923138,-1.662401E-06,-6.890032E-06,2.196741E-09,0,0,0
143.702,-0.6790507,2.988437,3.50046,1.581884,3.882094,-0.01930514,-1.981882E-06,-7.347795E-06,1.411767E-08,0,0,0
143.7161,-0.6790507,2.988437,3.50046,1.581884,3.882094,-0.01930514,-1.981882E-06,-7.347795E-06,1.411767E-08,0,0,0
143.7296,-0.6814971,3.00088,3.516579,1.593052,3.900596,-0.01941345,-1.106886E-06,-2.174113E-06,1.173348E-08,0,0,0
143.744,-0.6850144,3.012258,3.531425,1.604671,3.916044,-0.01950721,-2.195266E-06,-6.818506E-06,9.349298E-09,0,0,0
143.7584,-0.6850144,3.012258,3.531425,1.604671,3.916044,-0.01950721,-2.195266E-06,-6.818506E-06,9.349298E-09,0,0,0
143.7716,-0.6879022,3.021799,3.544077,1.614966,3.928943,-0.01958553,-2.577928E-06,-7.602904E-06,1.054139E-08,0,0,0
143.7857,-0.6901684,3.029687,3.554769,1.62391,3.939718,-0.01965074,-2.988008E-06,-8.370612E-06,6.965112E-09,0,0,0
143.7997,-0.6901684,3.029687,3.554769,1.62391,3.939718,-0.01965074,-2.988008E-06,-8.370612E-06,6.965112E-09,0,0,0
143.8131,-0.6917782,3.041347,3.569857,1.633137,3.957213,-0.01975212,-1.698164E-06,-2.31478E-06,1.173348E-08,0,0,0
143.8275,-0.6950386,3.051965,3.583827,1.643279,3.971851,-0.01983979,-2.825884E-06,-6.966327E-06,1.173348E-08,0,0,0
143.8416,-0.6978213,3.060825,3.595799,1.652226,3.984082,-0.01991306,-3.36471E-06,-8.220408E-06,-1.874447E-10,0,0,0
143.8555,-0.6978213,3.060825,3.595799,1.652226,3.984082,-0.01991306,-3.36471E-06,-8.220408E-06,-1.874447E-10,0,0,0
143.869,-0.6994001,3.073409,3.611977,1.661043,4.002783,-0.02002141,-1.729158E-06,-1.532767E-06,-3.763724E-09,0,0,0
143.8832,-0.7029998,3.084694,3.626839,1.671085,4.018444,-0.02011459,-2.84615E-06,-6.212923E-06,-1.568465E-08,0,0,0
143.8973,-0.7029998,3.084694,3.626839,1.671085,4.018444,-0.02011459,-2.84615E-06,-6.212923E-06,-1.568465E-08,0,0,0
143.9107,-0.706181,3.094066,3.639611,1.679994,4.031529,-0.02019249,-3.630547E-06,-7.981989E-06,-9.724188E-09,0,0,0
143.9253,-0.7087255,3.101765,3.650511,1.687577,4.042454,-0.02025731,-4.237322E-06,-9.098981E-06,-3.763724E-09,0,0,0
143.9394,-0.7087255,3.101765,3.650511,1.687577,4.042454,-0.02025731,-4.237322E-06,-9.098981E-06,-3.763724E-09,0,0,0
143.9523,-0.7093403,3.113528,3.665778,1.69448,4.06005,-0.02035896,-1.987843E-06,-1.293157E-06,-9.724188E-09,0,0,0
143.9669,-0.7126818,3.123999,3.679809,1.703269,4.074795,-0.02044616,-3.01185E-06,-5.738471E-06,6.965113E-09,0,0,0
143.981,-0.7158873,3.13267,3.691927,1.711269,4.087111,-0.02051909,-4.072217E-06,-8.104776E-06,1.004649E-09,0,0,0
143.9949,-0.7158873,3.13267,3.691927,1.711269,4.087111,-0.02051909,-4.072217E-06,-8.104776E-06,1.004649E-09,0,0,0
144.0083,-0.7164738,3.145344,3.708271,1.718028,4.105874,-0.02062785,-1.46809E-06,1.313938E-07,2.196742E-09,0,0,0
144.0228,-0.720197,3.156452,3.723175,1.727039,4.12159,-0.02072068,-2.540378E-06,-4.290079E-06,6.965113E-09,0,0,0
144.0366,-0.720197,3.156452,3.723175,1.727039,4.12159,-0.02072068,-2.540378E-06,-4.290079E-06,6.965113E-09,0,0,0
144.0498,-0.7239289,3.165619,3.736087,1.735422,4.134714,-0.02079829,-3.908304E-06,-7.362102E-06,2.792788E-09,0,0,0
144.0643,-0.7270548,3.173122,3.747192,1.742641,4.145658,-0.02086288,-4.758862E-06,-9.002422E-06,-5.551863E-09,0,0,0
144.0785,-0.7270548,3.173122,3.747192,1.742641,4.145658,-0.02086288,-4.758862E-06,-9.002422E-06,-5.551863E-09,0,0,0
