Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
15.52177,-0.1959144,0.7365403,0.9227151,0.1009804,-0.7326945,-0.5771664
15.53587,-0.1970679,0.7353251,0.9200187,-0.1046003,0.7348018,0.5747088
15.54924,-0.1985122,0.7341681,0.9175173,-0.1094741,0.7374229,0.5719385
15.56434,-0.1994517,0.7328389,0.9149902,-0.1148612,0.7393484,0.5700748
15.57941,-0.2005864,0.7316073,0.912501,-0.1209526,0.7407728,0.5681773
15.59358,-0.2015588,0.7305825,0.9099348,-0.1273946,0.7429157,0.5656562
15.60525,-0.2023624,0.729467,0.9075041,-0.1307456,0.7453347,0.5635166
15.61932,-0.2028958,0.7283261,0.9049965,-0.1335324,0.747164,0.5612611
15.63312,-0.2034477,0.7272038,0.9026909,-0.1367012,0.7487052,0.5597041
15.64694,-0.2041331,0.7259716,0.9001548,-0.1410705,0.750684,0.5580391
15.66049,-0.2047634,0.7247495,0.8976821,-0.1470508,0.752878,0.5558987
15.67446,-0.2055429,0.7232085,0.8952754,-0.156909,0.7534128,0.5541559
15.68788,-0.2058809,0.7221054,0.8931292,-0.163291,0.755547,0.5523452
15.70234,-0.2059177,0.7209486,0.8909668,-0.1690111,0.7570038,0.5509612
15.71643,-0.2061722,0.7192464,0.8887162,-0.1774785,0.7570901,0.5502973
15.72995,-0.2060388,0.7182314,0.8866954,-0.1818005,0.7577341,0.5509695
15.74447,-0.2057396,0.7169624,0.8843521,-0.1837976,0.7585971,0.5504868
15.75853,-0.2053736,0.7159394,0.882074,-0.1860154,0.7598884,0.5492269
15.77185,-0.2050931,0.7146499,0.8798445,-0.1877055,0.7607978,0.5479342
15.78629,-0.2051028,0.7131424,0.8775762,-0.1932327,0.7605046,0.5467849
15.80009,-0.2051049,0.711464,0.8751516,-0.2025562,0.7609065,0.5442268
15.81403,-0.2050454,0.7100582,0.873175,-0.2117051,0.7617527,0.5424177
15.82756,-0.2046457,0.7084289,0.8712466,-0.2206081,0.7617711,0.5415646
15.84287,-0.2043583,0.7068219,0.8692338,-0.2284317,0.7613786,0.5415605
15.85617,-0.2038698,0.7053023,0.8672067,-0.2344096,0.7609922,0.5415733
15.86939,-0.2033428,0.7035345,0.8650418,-0.2415204,0.759783,0.5407289
15.88387,-0.2024354,0.7020894,0.8628371,-0.2446879,0.758952,0.5405907
15.90053,-0.2014488,0.7007914,0.8608129,-0.2464546,0.7591363,0.5397041
15.91168,-0.2006897,0.6993256,0.8586321,-0.2484121,0.7599129,0.538444
15.92495,-0.1999647,0.6975756,0.8564966,-0.2520657,0.7603808,0.5374008
15.93928,-0.1991844,0.6960264,0.8543859,-0.2570539,0.7601636,0.5369064
15.95271,-0.198478,0.6941611,0.8522088,-0.2628797,0.7601879,0.5353918
15.9672,-0.1977763,0.6921124,0.8500774,-0.2678644,0.7595268,0.5349019
15.98109,-0.1971089,0.6903242,0.8479755,-0.2733905,0.7586017,0.5349017
15.99523,-0.1966179,0.688311,0.8454354,-0.2794681,0.7585459,0.5331528
16.00883,-0.1958503,0.6858163,0.8430185,-0.2862752,0.757327,0.5319919
16.02317,-0.19546,0.6839906,0.8408538,-0.2934839,0.7578033,0.5293542
16.03727,-0.1951719,0.6815047,0.8382244,-0.3022076,0.7585117,0.5263394
16.05025,-0.1948831,0.6787288,0.8360435,-0.3121308,0.7574537,0.5239733
16.06496,-0.1945792,0.6758935,0.8337258,-0.3233892,0.7560046,0.5212868
16.07964,-0.1943325,0.6726727,0.8313074,-0.3344195,0.7546406,0.5185786
16.0924,-0.193857,0.6695555,0.8290861,-0.3460411,0.7510895,0.5173451
16.10686,-0.192992,0.6665622,0.8265205,-0.352395,0.7486331,0.5161464
16.12108,-0.1917071,0.6636448,0.8240182,-0.3558753,0.7465555,0.5158261
16.13482,-0.1905559,0.6612049,0.8212436,-0.3557898,0.7480458,0.5143436
16.14824,-0.1892594,0.6580391,0.818395,-0.3557933,0.7509778,0.5124376
16.16446,-0.1883385,0.654905,0.8155116,-0.3591753,0.7521608,0.5108794
16.17678,-0.1872935,0.6513594,0.8126755,-0.3646834,0.7520807,0.5088701
16.18974,-0.1863319,0.6478844,0.8099846,-0.3697271,0.7519191,0.5069792
16.20425,-0.1854524,0.6443122,0.8072908,-0.3744077,0.75173,0.5050628
16.21825,-0.1847812,0.6408834,0.8045036,-0.3776274,0.7503691,0.5052135
16.23179,-0.1843495,0.6371475,0.8014684,-0.3803158,0.7501463,0.5040497
16.24623,-0.1840948,0.6333442,0.798354,-0.3850132,0.7497776,0.5016276
16.26019,-0.1840755,0.6294183,0.794731,-0.3913127,0.7500778,0.4976856
16.27409,-0.1840506,0.625249,0.7913888,-0.3988773,0.749768,0.4931392
16.28764,-0.1839948,0.6212952,0.78786,-0.4075154,0.7494544,0.4883241
16.30225,-0.1839892,0.617159,0.78439,-0.4147012,0.7503232,0.4829223
16.31592,-0.1841023,0.6132632,0.7811253,-0.4200523,0.7505028,0.4798895
16.32948,-0.1845716,0.6089245,0.7778754,-0.4263739,0.7499642,0.4765212
16.34392,-0.1850858,0.6045223,0.7746019,-0.4343666,0.7481612,0.4733306
16.35807,-0.1855724,0.6004461,0.7711033,-0.4429642,0.7465338,0.4691833
16.37121,-0.1858493,0.596286,0.7677909,-0.4506142,0.7446469,0.4656305
16.38579,-0.1860258,0.5925086,0.764359,-0.4570468,0.7439402,0.4611851
16.39983,-0.186251,0.5888299,0.7610554,-0.4617285,0.7440927,0.4577081
16.41302,-0.1864007,0.5851406,0.7579771,-0.4665435,0.7434133,0.4549893
16.42758,-0.1865514,0.5815994,0.7549568,-0.4705816,0.7422973,0.4532937
16.44152,-0.1866179,0.5783221,0.752202,-0.4729677,0.7414412,0.4521386
16.45548,-0.1866239,0.5753565,0.7494593,-0.474389,0.7408059,0.4514991
16.46898,-0.1865527,0.5727005,0.7468246,-0.4747706,0.7407179,0.4510145
16.48325,-0.1865408,0.5702491,0.7443014,-0.4745753,0.7408747,0.4505614
16.49751,-0.1865453,0.5680183,0.7418437,-0.4741954,0.7415387,0.4494246
16.51078,-0.1866556,0.5661089,0.7396947,-0.4751907,0.742195,0.447387
16.52522,-0.1868148,0.5644019,0.7375639,-0.476941,0.7419333,0.4467102
16.53932,-0.186864,0.562984,0.7355932,-0.4777855,0.7418612,0.44606
16.55258,-0.1867559,0.5621845,0.7339864,-0.4764983,0.742461,0.4457113
16.56713,-0.1867665,0.5615641,0.732464,-0.4745572,0.7436188,0.4453418
16.58096,-0.1868632,0.5609405,0.731148,-0.4733002,0.7442648,0.4451943
16.59503,-0.1870137,0.5605535,0.7301226,-0.4727408,0.7442945,0.4455441
16.60848,-0.187135,0.5602835,0.7291642,-0.4728996,0.7441191,0.445678
16.62279,-0.1872433,0.5601412,0.7283571,-0.4733552,0.7440674,0.4454381
16.63685,-0.1872112,0.5601873,0.7278248,-0.4739982,0.7441392,0.445084
16.64994,-0.187147,0.5603406,0.7277852,-0.4739084,0.7442036,0.4452527
16.66455,-0.1870991,0.5603918,0.7278333,-0.4732424,0.7442458,0.4457799
16.67855,-0.187059,0.5605245,0.7278685,-0.4723715,0.7440732,0.4468397
16.69188,-0.1869121,0.5607942,0.7281082,-0.471443,0.7435746,0.4484963
16.70642,-0.1866499,0.5611768,0.72856,-0.4703719,0.7431914,0.4502712
16.72034,-0.18634,0.5616357,0.729206,-0.4691881,0.7428595,0.4522
16.73441,-0.1860334,0.5619995,0.7297796,-0.4682843,0.7425286,0.4537969
16.74752,-0.1857212,0.5624127,0.7303152,-0.4675305,0.7423455,0.4551605
16.76204,-0.185398,0.5627977,0.7309743,-0.4665948,0.7422789,0.4563715
16.77606,-0.1850715,0.5631753,0.7316838,-0.4652596,0.7420716,0.4580248
16.78931,-0.1847926,0.563495,0.7324537,-0.4640594,0.7417918,0.4595302
16.80385,-0.1845136,0.5637433,0.7332052,-0.4633022,0.7411947,0.4612367
16.81786,-0.1842535,0.5640178,0.7338355,-0.4627438,0.7406246,0.4628551
16.83111,-0.183969,0.564248,0.734373,-0.4622754,0.7403464,0.4638881
16.8456,-0.1837581,0.5644773,0.7348638,-0.4617407,0.7403671,0.4645141
16.85966,-0.1835253,0.5646777,0.7353038,-0.4612792,0.7402763,0.4651931
16.87308,-0.1833979,0.5648294,0.7357089,-0.4605686,0.7402447,0.4659357
16.88747,-0.1832867,0.5649492,0.7361118,-0.4597892,0.740146,0.4667882
16.9013,-0.1832853,0.5650011,0.7363651,-0.4596362,0.7398346,0.4673696
16.91515,-0.1833548,0.5650002,0.7363951,-0.4598025,0.7396856,0.4674941
16.92858,-0.1834067,0.5650266,0.7363873,-0.4600795,0.7396885,0.4672427
16.94316,-0.1834432,0.5650646,0.7364559,-0.4601948,0.7396915,0.4671547
16.95708,-0.1834939,0.5650963,0.736527,-0.4602388,0.739656,0.4671976
16.97042,-0.1835586,0.5651073,0.7366218,-0.4601909,0.7396161,0.4672945
16.98475,-0.1836157,0.5651097,0.7367038,-0.4600774,0.7396141,0.467361
16.99896,-0.1836769,0.5651207,0.7367408,-0.4599383,0.7396883,0.4673777
17.01225,-0.1837957,0.5651507,0.7367432,-0.4597098,0.7397653,0.4674634
17.02664,-0.1839823,0.5651894,0.7367502,-0.4593379,0.7398806,0.4675018
17.04128,-0.184134,0.5652159,0.7367297,-0.4592513,0.7399313,0.4674803
17.05469,-0.1843641,0.5652464,0.7367077,-0.4594352,0.7398715,0.4673869
17.06794,-0.1845921,0.5652795,0.7367013,-0.4596414,0.7398249,0.4672686
17.08207,-0.1847652,0.5652975,0.7367173,-0.4597144,0.739778,0.4672766
17.09632,-0.1850033,0.5652988,0.7367432,-0.4598731,0.73968,0.4672171
17.10946,-0.1852133,0.5652968,0.7367442,-0.4602026,0.7395536,0.4670792
17.12407,-0.1854136,0.5653086,0.7367359,-0.4606585,0.7394182,0.4669912
17.13815,-0.1855238,0.5653414,0.7367261,-0.4607454,0.7394556,0.4669135
17.15125,-0.1856031,0.5653726,0.7367424,-0.460639,0.7395054,0.4669636
17.16593,-0.1856738,0.5653943,0.7368001,-0.4603405,0.7395505,0.4672047
17.17978,-0.1857127,0.5653924,0.7368636,-0.4598736,0.7396081,0.4675669
17.19308,-0.1857403,0.5653667,0.7368956,-0.4596364,0.7395628,0.4678506
17.20769,-0.1857762,0.5653408,0.7368841,-0.4595268,0.7395414,0.4679833
17.22189,-0.1858113,0.565302,0.7368404,-0.4594827,0.7396014,0.4679455
17.2356,-0.1858469,0.5652518,0.7367496,-0.4595371,0.739738,0.4677621
17.24873,-0.1858818,0.5652092,0.7366278,-0.4597175,0.7398711,0.4674992
17.26321,-0.1859046,0.5651941,0.736523,-0.4597388,0.7399534,0.4674166
17.27726,-0.1859203,0.5651876,0.7364361,-0.4596875,0.7400568,0.4673289
17.29065,-0.185937,0.5651816,0.7363407,-0.4595908,0.7401525,0.4673029
17.3051,-0.1859527,0.5651698,0.736239,-0.4593782,0.7402039,0.4674474
17.3191,-0.1859753,0.5651619,0.7361619,-0.4592687,0.7402408,0.4674986
17.33262,-0.1860218,0.565156,0.7360532,-0.4593181,0.7402312,0.4674943
17.34713,-0.1860809,0.5651579,0.73594,-0.459427,0.7402348,0.4674143
17.36099,-0.1861423,0.5651832,0.7358223,-0.4594882,0.740254,0.4673783
17.37484,-0.1862115,0.5652333,0.7357087,-0.4594717,0.7403048,0.467324
17.38812,-0.186293,0.5653139,0.7355849,-0.4595006,0.7403924,0.4672027
17.40261,-0.1863688,0.5654057,0.735498,-0.459629,0.7404761,0.4670549
17.41651,-0.1864197,0.565475,0.7354774,-0.4595684,0.7404807,0.4671858
17.42996,-0.1864763,0.5655478,0.7354761,-0.4594271,0.7404695,0.4673511
17.44447,-0.1865488,0.5656337,0.735478,-0.459218,0.7404772,0.4675702
17.45835,-0.1866184,0.5657122,0.7354624,-0.4590066,0.7404707,0.4678453
17.47174,-0.1866686,0.5657779,0.7354359,-0.4588198,0.7405203,0.4679365
17.48611,-0.1867211,0.5658543,0.7353826,-0.4587121,0.7406067,0.4679128
17.50025,-0.1867941,0.5659535,0.735296,-0.4586863,0.7407598,0.4678004
17.51393,-0.1868634,0.5660233,0.7352325,-0.4586738,0.7408767,0.4677108
17.52739,-0.1869401,0.5660704,0.7351815,-0.4586689,0.7409609,0.4676197
17.54182,-0.187038,0.5661037,0.7351385,-0.4588449,0.7409977,0.4674606
17.55589,-0.1871409,0.5661163,0.7351304,-0.4591433,0.7409126,0.4673961
17.5693,-0.1872065,0.5661061,0.7351603,-0.4594042,0.7407897,0.4674295
17.5836,-0.1872518,0.5661038,0.7352123,-0.4595296,0.7407225,0.4675319
17.59769,-0.187266,0.5661013,0.7352867,-0.4593617,0.7406892,0.4677926
17.61098,-0.1872774,0.5661123,0.7353704,-0.4589168,0.7407241,0.4681029
17.62549,-0.1873061,0.5661143,0.7354282,-0.4585151,0.7407354,0.4683512
17.63958,-0.187359,0.5660922,0.7354556,-0.458554,0.7407057,0.4683557
17.65285,-0.1875293,0.5660816,0.7354457,-0.4589223,0.7405927,0.4682054
17.6673,-0.1876815,0.5660427,0.7354692,-0.4594223,0.7404442,0.4679955
17.68118,-0.187818,0.5659901,0.7355375,-0.459951,0.7402585,0.4678726
17.69511,-0.1878894,0.5659552,0.735603,-0.4600892,0.7400957,0.4680126
17.70856,-0.1879661,0.5659593,0.7356393,-0.4599734,0.7400399,0.468168
17.72293,-0.1880743,0.5659982,0.7356809,-0.4595245,0.7400778,0.4684151
17.73702,-0.1881511,0.5660093,0.735711,-0.4593458,0.7401018,0.4684657
17.75005,-0.1882479,0.566011,0.7357315,-0.4594926,0.740011,0.4684747
17.76462,-0.1884213,0.5659932,0.7357647,-0.4599419,0.7398696,0.4683066
17.77866,-0.1885502,0.565979,0.7358217,-0.4602792,0.7397584,0.4682061
17.79202,-0.1886287,0.5659757,0.7358727,-0.4603212,0.7396593,0.4683441
17.80654,-0.1887007,0.5659822,0.7359547,-0.4601512,0.7396175,0.4685808
17.82052,-0.1887776,0.5659944,0.7360127,-0.4597424,0.7395961,0.4689189
17.83439,-0.1888255,0.5659759,0.7360345,-0.4595527,0.7396209,0.4689749
17.84768,-0.1888706,0.5659441,0.7360384,-0.4595612,0.7396271,0.4689352
17.8622,-0.1889784,0.5658911,0.7359975,-0.4597197,0.7396343,0.4687658
