Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,j2s6s300_link_finger_3,j2s6s300_link_finger_tip_3,j2s6s300_link_finger_2,j2s6s300_link_finger_tip_2,j2s6s300_link_finger_1,j2s6s300_link_finger_tip_1,
42.38122,-0.3661492,1.995368,2.046223,0.8772902,2.368976,-0.0104546,-2.217505E-06,-4.592201E-06,8.433943E-09,0,0,0
42.39507,-0.3661492,1.995368,2.046223,0.8772902,2.368976,-0.0104546,-2.217505E-06,-4.592201E-06,8.433943E-09,0,0,0
42.40842,-0.3687015,2.004239,2.05838,0.8838364,2.382188,-0.01052952,-1.466933E-06,-3.082341E-06,6.645804E-09,0,0,0
42.42295,-0.370806,2.011775,2.068277,0.8891817,2.393169,-0.0105917,-1.066539E-06,-2.247802E-06,1.767266E-08,0,0,0
42.43711,-0.370806,2.011775,2.068277,0.8891817,2.393169,-0.0105917,-1.066539E-06,-2.247802E-06,1.767266E-08,0,0,0
42.45002,-0.3746994,2.023221,2.08591,0.8973807,2.41027,-0.01069951,-2.116773E-06,-4.231891E-06,1.052011E-08,0,0,0
42.46458,-0.3777259,2.032957,2.100095,0.9047256,2.425055,-0.01078468,-1.948688E-06,-4.346183E-06,-3.785009E-09,0,0,0
42.47876,-0.3777259,2.032957,2.100095,0.9047256,2.425055,-0.01078468,-1.948688E-06,-4.346183E-06,-3.785009E-09,0,0,0
42.4923,-0.3801453,2.041272,2.111556,0.9109033,2.437462,-0.0108552,-1.355026E-06,-3.031975E-06,9.833627E-10,0,0,0
42.50686,-0.3842361,2.053452,2.130351,0.9196066,2.455717,-0.01096796,-2.051953E-06,-4.218853E-06,-2.890939E-09,0,0,0
42.52059,-0.3874564,2.063808,2.145475,0.9274386,2.471475,-0.01105908,-1.871723E-06,-4.423147E-06,3.873164E-10,0,0,0
42.53446,-0.3874564,2.063808,2.145475,0.9274386,2.471475,-0.01105908,-1.871723E-06,-4.423147E-06,3.873164E-10,0,0,0
42.5476,-0.3900357,2.072649,2.157702,0.9340715,2.484709,-0.0111345,-1.299519E-06,-3.101414E-06,5.453711E-09,0,0,0
42.56209,-0.3921463,2.080156,2.167659,0.9395704,2.495751,-0.01119705,-9.669809E-07,-2.323201E-06,-1.660001E-08,0,0,0
42.57969,-0.3921463,2.080156,2.167659,0.9395704,2.495751,-0.01119705,-9.669809E-07,-2.323201E-06,-1.660001E-08,0,0,0
42.59307,-0.3959531,2.091658,2.18522,0.9473934,2.512787,-0.01130049,-1.54373E-06,-3.31085E-06,-1.451385E-08,0,0,0
42.60411,-0.3990047,2.101395,2.199409,0.9545744,2.52752,-0.01138676,-1.548871E-06,-4.0308E-06,6.347779E-09,0,0,0
42.61673,-0.3990047,2.101395,2.199409,0.9545744,2.52752,-0.01138676,-1.548871E-06,-4.0308E-06,6.347779E-09,0,0,0
42.62988,-0.4014542,2.109687,2.210916,0.9607638,2.53992,-0.01145818,-1.122028E-06,-2.963318E-06,-2.294894E-09,0,0,0
42.64432,-0.4034534,2.116719,2.220299,0.9659722,2.550293,-0.01151739,-8.738488E-07,-2.279839E-06,-6.318207E-09,0,0,0
42.65834,-0.4034534,2.116719,2.220299,0.9659722,2.550293,-0.01151739,-8.738488E-07,-2.279839E-06,-6.318207E-09,0,0,0
42.67173,-0.4071056,2.127858,2.237347,0.9733099,2.566748,-0.01161798,-1.210913E-06,-2.758036E-06,-9.000416E-09,0,0,0
42.68624,-0.4100782,2.137264,2.251134,0.9801368,2.580988,-0.011702,-1.350388E-06,-3.839935E-06,-1.466286E-08,0,0,0
42.70045,-0.4124721,2.145267,2.262328,0.9861042,2.592986,-0.01177155,-9.939522E-07,-2.903937E-06,-6.318207E-09,0,0,0
42.71425,-0.4124721,2.145267,2.262328,0.9861042,2.592986,-0.01177155,-9.939522E-07,-2.903937E-06,-6.318207E-09,0,0,0
42.72796,-0.4163773,2.157282,2.280786,0.9939706,2.610822,-0.01188053,-1.131341E-06,-2.69452E-06,-9.298439E-09,0,0,0
42.74215,-0.4195853,2.167428,2.295706,1.001295,2.626221,-0.01197158,-1.254723E-06,-3.873276E-06,-2.145882E-09,0,0,0
42.75624,-0.4195853,2.167428,2.295706,1.001295,2.626221,-0.01197158,-1.254723E-06,-3.873276E-06,-2.145882E-09,0,0,0
42.76958,-0.4221791,2.176058,2.307823,1.007735,2.639194,-0.01204693,-9.090156E-07,-2.935248E-06,1.767266E-08,0,0,0
42.78398,-0.4242969,2.183372,2.317709,1.01327,2.650073,-0.01210937,-7.054658E-07,-2.340021E-06,9.477023E-09,0,0,0
42.79812,-0.4242969,2.183372,2.317709,1.01327,2.650073,-0.01210937,-7.054658E-07,-2.340021E-06,9.477023E-09,0,0,0
42.81139,-0.4279214,2.194818,2.3351,1.020451,2.666944,-0.0122123,-7.421226E-07,-1.729372E-06,3.367547E-09,0,0,0
42.82592,-0.4309574,2.204445,2.349185,1.027164,2.681504,-0.01229861,-9.304733E-07,-3.38165E-06,8.582953E-09,0,0,0
42.83987,-0.4309574,2.204445,2.349185,1.027164,2.681504,-0.01229861,-9.304733E-07,-3.38165E-06,8.582953E-09,0,0,0
42.85329,-0.4334288,2.212616,2.360649,1.033109,2.693763,-0.01237008,-7.069559E-07,-2.669225E-06,2.922106E-08,0,0,0
42.86789,-0.4372787,2.224826,2.379288,1.040552,2.711822,-0.01248018,-6.047339E-07,-1.471619E-06,3.002898E-08,0,0,0
42.88147,-0.4405284,2.235094,2.394382,1.047526,2.727382,-0.0125727,-7.853359E-07,-3.331582E-06,2.630369E-08,0,0,0
42.89559,-0.4405284,2.235094,2.394382,1.047526,2.727382,-0.0125727,-7.853359E-07,-3.331582E-06,2.630369E-08,0,0,0
42.90907,-0.4431832,2.243805,2.40667,1.05373,2.740477,-0.01264929,-5.981774E-07,-2.664457E-06,2.689974E-08,0,0,0
42.92356,-0.4453618,2.251174,2.416716,1.059154,2.751464,-0.01271275,-4.634709E-07,-2.175401E-06,4.075782E-08,0,0,0
42.93778,-0.4453618,2.251174,2.416716,1.059154,2.751464,-0.01271275,-4.634709E-07,-2.175401E-06,4.075782E-08,0,0,0
42.95078,-0.4489084,2.262716,2.434198,1.065884,2.768461,-0.01281579,-2.924056E-07,-5.326968E-07,3.390328E-08,0,0,0
42.96556,-0.4519594,2.272389,2.448376,1.072188,2.783113,-0.01290299,-4.938693E-07,-2.866218E-06,3.60267E-08,0,0,0
42.97946,-0.4519594,2.272389,2.448376,1.072188,2.783113,-0.01290299,-4.938693E-07,-2.866218E-06,3.60267E-08,0,0,0
42.99274,-0.4544671,2.280578,2.459938,1.077799,2.79543,-0.01297523,-3.722758E-07,-2.382229E-06,3.066228E-08,0,0,0
43.00755,-0.4582267,2.292843,2.478623,1.0846,2.81357,-0.01308493,-1.517386E-07,-2.185802E-07,2.172159E-08,0,0,0
43.0213,-0.4614827,2.303126,2.493781,1.090974,2.829189,-0.01317821,-3.377051E-07,-2.734194E-06,3.438757E-08,0,0,0
43.03537,-0.4614827,2.303126,2.493781,1.090974,2.829189,-0.01317821,-3.377051E-07,-2.734194E-06,3.438757E-08,0,0,0
43.04857,-0.4641672,2.311826,2.506141,1.096645,2.842313,-0.01325549,-2.089591E-07,-2.316962E-06,2.112554E-08,0,0,0
43.06322,-0.4663835,2.319172,2.51626,1.101628,2.853317,-0.01331956,-1.612754E-07,-1.976619E-06,2.261566E-08,0,0,0
43.07721,-0.4663835,2.319172,2.51626,1.101628,2.853317,-0.01331956,-1.612754E-07,-1.976619E-06,2.261566E-08,0,0,0
43.09043,-0.4698381,2.330723,2.533762,1.107673,2.870373,-0.0134215,1.515438E-08,6.525418E-07,4.526542E-08,0,0,0
43.10492,-0.4728895,2.340385,2.547986,1.113328,2.885085,-0.01350949,-7.186839E-08,-1.791249E-06,4.049705E-08,0,0,0
43.11877,-0.4728895,2.340385,2.547986,1.113328,2.885085,-0.01350949,-7.186839E-08,-1.791249E-06,4.049705E-08,0,0,0
43.13219,-0.4754184,2.348541,2.559596,1.118331,2.897438,-0.01358243,-3.133723E-08,-2.060066E-06,2.768205E-08,0,0,0
43.14689,-0.4790792,2.360793,2.578277,1.1243,2.915649,-0.01369061,6.164601E-08,9.267233E-07,3.364251E-08,0,0,0
43.16075,-0.4823324,2.371055,2.593469,1.129871,2.931345,-0.01378496,1.629739E-07,-1.428852E-06,2.798007E-08,0,0,0
43.17469,-0.4823324,2.371055,2.593469,1.129871,2.931345,-0.01378496,1.629739E-07,-1.428852E-06,2.798007E-08,0,0,0
43.18793,-0.4850367,2.379714,2.605865,1.134771,2.944523,-0.0138633,2.809911E-07,-1.967678E-06,3.870891E-08,0,0,0
43.20238,-0.4872808,2.38701,2.616023,1.139034,2.955573,-0.01392833,4.204659E-07,-1.72926E-06,5.778239E-08,0,0,0
43.2165,-0.4872808,2.38701,2.616023,1.139034,2.955573,-0.01392833,4.204659E-07,-1.72926E-06,5.778239E-08,0,0,0
43.22975,-0.4906472,2.398517,2.633495,1.144201,2.972717,-0.01402799,4.359632E-07,1.450052E-06,7.804798E-08,0,0,0
43.24436,-0.4937024,2.408151,2.647735,1.149023,2.987529,-0.01411769,6.839185E-07,-7.076362E-07,6.851123E-08,0,0,0
43.25826,-0.4937024,2.408151,2.647735,1.149023,2.987529,-0.01411769,6.839185E-07,-7.076362E-07,6.851123E-08,0,0,0
43.27158,-0.4962502,2.416265,2.659359,1.153215,2.999976,-0.01419233,9.664445E-07,-1.785288E-06,4.943775E-08,0,0,0
43.28628,-0.4998316,2.428467,2.677982,1.158248,3.018333,-0.01429792,8.877664E-07,1.432171E-06,6.731914E-08,0,0,0
43.3,-0.4998316,2.428467,2.677982,1.158248,3.018333,-0.01429792,8.877664E-07,1.432171E-06,6.731914E-08,0,0,0
43.31335,-0.5030947,2.43871,2.693142,1.16293,3.034172,-0.01439515,1.31692E-06,-6.241897E-07,6.612705E-08,0,0,0
43.32799,-0.5058183,2.447345,2.705496,1.166963,3.047491,-0.0144763,1.736537E-06,-1.68396E-06,5.77824E-08,0,0,0
43.34195,-0.5080836,2.454622,2.715604,1.170399,3.058672,-0.01454397,2.106086E-06,-1.509915E-06,5.659031E-08,0,0,0
43.35612,-0.5080836,2.454622,2.715604,1.170399,3.058672,-0.01454397,2.106086E-06,-1.509915E-06,5.659031E-08,0,0,0
43.3691,-0.5114231,2.466126,2.732987,1.174725,3.076115,-0.01464221,1.98926E-06,9.052656E-07,4.138222E-09,0,0,0
43.38343,-0.5145002,2.475772,2.747001,1.178746,3.091111,-0.01473763,2.742663E-06,-9.496309E-07,4.138222E-09,0,0,0
43.39756,-0.5145002,2.475772,2.747001,1.178746,3.091111,-0.01473763,2.742663E-06,-9.496309E-07,4.138222E-09,0,0,0
43.41089,-0.5170761,2.483933,2.758306,1.182177,3.103715,-0.01481799,3.560439E-06,-1.614819E-06,1.754036E-09,0,0,0
43.42548,-0.5208166,2.496166,2.776383,1.186646,3.122647,-0.01493559,4.464046E-06,-1.006851E-06,-7.782706E-09,0,0,0
43.43975,-0.5208166,2.496166,2.776383,1.186646,3.122647,-0.01493559,4.464046E-06,-1.006851E-06,-7.782706E-09,0,0,0
43.45261,-0.5241209,2.506439,2.790212,1.190641,3.138645,-0.01503542,6.521598E-06,-1.915226E-06,-3.014335E-09,0,0,0
43.46726,-0.5268722,2.515398,2.801101,1.193986,3.152082,-0.01510462,7.851973E-06,-1.338253E-06,4.138223E-09,0,0,0
43.48101,-0.529152,2.523224,2.810255,1.196766,3.163387,-0.01515585,7.904426E-06,-8.041956E-07,1.367497E-08,0,0,0
43.49504,-0.529152,2.523224,2.810255,1.196766,3.163387,-0.01515585,7.904426E-06,-8.041956E-07,1.367497E-08,0,0,0
43.50833,-0.5327046,2.535048,2.826755,1.200731,3.181376,-0.01524357,8.109466E-06,-7.70817E-07,6.135868E-08,0,0,0
43.52274,-0.5357589,2.545088,2.840626,1.204189,3.196563,-0.0153171,7.921115E-06,-9.75857E-07,3.751682E-08,0,0,0
43.53684,-0.5357589,2.545088,2.840626,1.204189,3.196563,-0.0153171,7.921115E-06,-9.75857E-07,3.751682E-08,0,0,0
43.55001,-0.5383059,2.553472,2.852259,1.20714,3.209343,-0.01538022,7.518187E-06,-8.47111E-07,2.559589E-08,0,0,0
43.56481,-0.5417708,2.565789,2.871044,1.211063,3.228301,-0.01549612,5.889789E-06,1.44886E-06,1.367496E-08,0,0,0
43.57864,-0.5417708,2.565789,2.871044,1.211063,3.228301,-0.01549612,5.889789E-06,1.44886E-06,1.367496E-08,0,0,0
43.59186,-0.5450578,2.575953,2.886692,1.21484,3.244577,-0.01557924,6.056682E-06,1.351737E-07,6.522406E-09,0,0,0
43.60642,-0.5478305,2.584316,2.899668,1.218168,3.258283,-0.01564886,6.290332E-06,-1.090298E-06,-1.255108E-08,0,0,0
43.62034,-0.5501567,2.591187,2.91045,1.221113,3.269804,-0.01570727,6.523982E-06,-1.221428E-06,6.522406E-09,0,0,0
43.63443,-0.5501567,2.591187,2.91045,1.221113,3.269804,-0.01570727,6.523982E-06,-1.221428E-06,6.522406E-09,0,0,0
43.64754,-0.553245,2.602011,2.928118,1.22499,3.287431,-0.01581832,4.826442E-06,2.118816E-06,2.321171E-08,0,0,0
43.66207,-0.5563916,2.61118,2.943193,1.229002,3.302856,-0.01589927,5.539313E-06,5.333327E-07,1.367496E-08,0,0,0
43.67616,-0.5563916,2.61118,2.943193,1.229002,3.302856,-0.01589927,5.539313E-06,5.333327E-07,1.367496E-08,0,0,0
43.68943,-0.5590816,2.618711,2.955646,1.232671,3.315869,-0.01596628,6.354705E-06,-1.047382E-06,2.321171E-08,0,0,0
43.70406,-0.5623922,2.629953,2.974399,1.237219,3.334666,-0.01608145,4.857437E-06,1.911392E-06,4.13822E-09,0,0,0
43.71784,-0.5623922,2.629953,2.974399,1.237219,3.334666,-0.01608145,4.857437E-06,1.911392E-06,4.13822E-09,0,0,0
43.73119,-0.5658073,2.639634,2.990537,1.242004,3.351161,-0.01616922,5.944625E-06,2.01931E-07,-5.398523E-09,0,0,0
43.74564,-0.5687448,2.647624,3.003854,1.246473,3.365075,-0.01624199,7.155792E-06,-1.562366E-06,-6.30151E-10,0,0,0
43.75977,-0.5687448,2.647624,3.003854,1.246473,3.365075,-0.01624199,7.155792E-06,-1.562366E-06,-6.30151E-10,0,0,0
43.77318,-0.5721932,2.659137,3.023051,1.251804,3.384593,-0.01635903,5.844489E-06,1.641979E-06,-6.30151E-10,0,0,0
43.78756,-0.5757992,2.669188,3.039685,1.257478,3.401713,-0.01645133,7.127182E-06,-2.129173E-07,-1.255108E-08,0,0,0
43.80164,-0.578916,2.677535,3.053416,1.262873,3.416132,-0.01652803,8.486168E-06,-1.929531E-06,8.906592E-09,0,0,0
43.81525,-0.578916,2.677535,3.053416,1.262873,3.416132,-0.01652803,8.486168E-06,-1.929531E-06,8.906592E-09,0,0,0
43.82861,-0.5815561,2.684432,3.064702,1.267992,3.428201,-0.01659206,9.745017E-06,-2.058277E-06,-3.014336E-09,0,0,0
43.84334,-0.5846784,2.694916,3.081931,1.274039,3.446181,-0.01669891,8.486168E-06,1.236668E-06,-1.255108E-08,0,0,0
43.85719,-0.5846784,2.694916,3.081931,1.274039,3.446181,-0.01669891,8.486168E-06,1.236668E-06,-1.255108E-08,0,0,0
43.87054,-0.5880899,2.704269,3.097072,1.28059,3.461933,-0.01678545,9.644882E-06,-8.566474E-07,-1.016689E-08,0,0,0
43.88492,-0.5910529,2.712108,3.109615,1.286924,3.475145,-0.01685762,1.085128E-05,-2.268085E-06,-6.301502E-10,0,0,0
43.89897,-0.5910529,2.712108,3.109615,1.286924,3.475145,-0.01685762,1.085128E-05,-2.268085E-06,-6.301502E-10,0,0,0
43.91236,-0.5944227,2.723324,3.127672,1.294194,3.494145,-0.01696949,9.735481E-06,9.696389E-07,-1.493526E-08,0,0,0
43.92678,-0.5980964,2.733396,3.143559,1.302029,3.510637,-0.0170619,1.079883E-05,-1.395473E-06,-5.398521E-09,0,0,0
43.94072,-0.6012822,2.741897,3.156745,1.309639,3.524405,-0.01713921,1.179065E-05,-2.601872E-06,4.138222E-09,0,0,0
43.95449,-0.6012822,2.741897,3.156745,1.309639,3.524405,-0.01713921,1.179065E-05,-2.601872E-06,4.138222E-09,0,0,0
43.96799,-0.6039799,2.748996,3.167587,1.316992,3.535822,-0.01720386,1.261558E-05,-2.759228E-06,8.906594E-09,0,0,0
43.98269,-0.6071025,2.759517,3.183965,1.32537,3.553429,-0.01730758,1.154269E-05,5.690956E-07,8.906594E-09,0,0,0
43.9965,-0.6071025,2.759517,3.183965,1.32537,3.553429,-0.01730758,1.154269E-05,5.690956E-07,8.906594E-09,0,0,0
44.00978,-0.6106086,2.769135,3.198549,1.334386,3.568537,-0.01739488,1.22055E-05,-2.325306E-06,1.367497E-08,0,0,0
44.0241,-0.6136327,2.777329,3.210723,1.34315,3.581064,-0.01746812,1.272525E-05,-3.169308E-06,4.138222E-09,0,0,0
44.03823,-0.6136327,2.777329,3.210723,1.34315,3.581064,-0.01746812,1.272525E-05,-3.169308E-06,4.138222E-09,0,0,0
44.05158,-0.6170501,2.78877,3.228025,1.352968,3.599694,-0.01757802,1.17382E-05,2.162362E-07,4.138222E-09,0,0,0
44.06595,-0.6208187,2.799256,3.243438,1.363399,3.615483,-0.01767151,1.201476E-05,-3.140697E-06,4.138222E-09,0,0,0
44.07991,-0.6208187,2.799256,3.243438,1.363399,3.615483,-0.01767151,1.201476E-05,-3.140697E-06,4.138222E-09,0,0,0
44.09368,-0.6240429,2.808226,3.256332,1.373491,3.628522,-0.01775001,1.21149E-05,-3.674755E-06,4.138222E-09,0,0,0
44.10791,-0.6267435,2.815776,3.266977,1.383193,3.639244,-0.01781569,1.205052E-05,-3.875026E-06,8.906594E-09,0,0,0
44.12178,-0.6299173,2.826632,3.282722,1.394048,3.656482,-0.01791818,1.112069E-05,-3.988835E-07,2.321171E-08,0,0,0
44.13562,-0.6299173,2.826632,3.282722,1.394048,3.656482,-0.01791818,1.112069E-05,-3.988835E-07,2.321171E-08,0,0,0
44.14882,-0.6334613,2.836722,3.296949,1.40544,3.67092,-0.01800648,1.087989E-05,-4.199275E-06,2.798008E-08,0,0,0
44.1633,-0.6364473,2.845385,3.308923,1.416343,3.682809,-0.01808061,1.046027E-05,-4.451999E-06,2.798008E-08,0,0,0
44.17746,-0.6364473,2.845385,3.308923,1.416343,3.682809,-0.01808061,1.046027E-05,-4.451999E-06,2.798008E-08,0,0,0
44.19083,-0.6398827,2.857227,3.325616,1.428399,3.701084,-0.01818971,9.585277E-06,-8.900254E-07,3.036427E-08,0,0,0
44.20527,-0.6436358,2.86821,3.340716,1.440864,3.716295,-0.01828404,8.943932E-06,-4.838237E-06,1.367497E-08,0,0,0
44.21915,-0.6436358,2.86821,3.340716,1.440864,3.716295,-0.01828404,8.943932E-06,-4.838237E-06,1.367497E-08,0,0,0
44.2324,-0.6467629,2.877619,3.353439,1.452658,3.728836,-0.01836312,8.126156E-06,-5.03374E-06,8.906594E-09,0,0,0
44.24765,-0.6493225,2.885527,3.364,1.463732,3.739166,-0.01842918,7.246391E-06,-5.336532E-06,-3.014335E-09,0,0,0
44.26105,-0.6523589,2.896754,3.379279,1.475966,3.756212,-0.01853114,6.447689E-06,-1.660118E-06,6.522408E-09,0,0,0
44.27477,-0.6523589,2.896754,3.379279,1.475966,3.756212,-0.01853114,6.447689E-06,-1.660118E-06,6.522408E-09,0,0,0
44.28803,-0.6557972,2.907244,3.393307,1.488488,3.770367,-0.0186198,5.396263E-06,-5.772838E-06,-5.39852E-09,0,0,0
44.30286,-0.6586099,2.916199,3.405181,1.500111,3.782079,-0.01869401,4.242317E-06,-5.932578E-06,4.138223E-09,0,0,0
44.31664,-0.6586099,2.916199,3.405181,1.500111,3.782079,-0.01869401,4.242317E-06,-5.932578E-06,4.138223E-09,0,0,0
44.32997,-0.6617514,2.928404,3.421461,1.512763,3.800316,-0.01880268,3.474609E-06,-1.91761E-06,6.522409E-09,0,0,0
44.34429,-0.6653646,2.939708,3.436378,1.525621,3.815471,-0.01889698,2.151386E-06,-6.185302E-06,8.906595E-09,0,0,0
44.35832,-0.6653646,2.939708,3.436378,1.525621,3.815471,-0.01889698,2.151386E-06,-6.185302E-06,8.906595E-09,0,0,0
44.37164,-0.6683007,2.949301,3.449012,1.537373,3.82806,-0.01897583,7.852476E-07,-6.454715E-06,1.754037E-09,0,0,0
44.38618,-0.6706342,2.957299,3.459579,1.547998,3.838525,-0.01904156,-6.404955E-07,-6.93632E-06,6.522409E-09,0,0,0
44.40035,-0.6731066,2.968797,3.47464,1.55949,3.85576,-0.01914308,-7.001001E-07,-2.415904E-06,-7.782706E-09,0,0,0
44.41403,-0.6731066,2.968797,3.47464,1.55949,3.85576,-0.01914308,-7.001001E-07,-2.415904E-06,-7.782706E-09,0,0,0
44.4274,-0.6763902,2.97945,3.48859,1.571302,3.870121,-0.01923137,-1.675232E-06,-6.895789E-06,-3.014335E-09,0,0,0
44.44186,-0.679051,2.988437,3.500461,1.581882,3.882094,-0.01930513,-1.939877E-06,-7.365474E-06,-1.255108E-08,0,0,0
44.45581,-0.679051,2.988437,3.500461,1.581882,3.882094,-0.01930513,-1.939877E-06,-7.365474E-06,-1.255108E-08,0,0,0
44.46942,-0.6814973,3.00088,3.516579,1.593051,3.900596,-0.01941342,-1.105412E-06,-2.177485E-06,4.138223E-09,0,0,0
44.48383,-0.6850146,3.012258,3.531425,1.60467,3.916044,-0.01950718,-2.206905E-06,-6.80519E-06,1.844334E-08,0,0,0
44.49785,-0.6850146,3.012258,3.531425,1.60467,3.916044,-0.01950718,-2.206905E-06,-6.80519E-06,1.844334E-08,0,0,0
44.51093,-0.6879024,3.021799,3.544078,1.614965,3.928944,-0.01958551,-2.59672E-06,-7.608661E-06,1.486706E-08,0,0,0
44.52571,-0.6901686,3.029687,3.554769,1.623909,3.939718,-0.01965071,-3.004416E-06,-8.378753E-06,4.138223E-09,0,0,0
44.53973,-0.6901686,3.029687,3.554769,1.623909,3.939718,-0.01965071,-3.004416E-06,-8.378753E-06,4.138223E-09,0,0,0
44.55264,-0.6917784,3.041347,3.569857,1.633136,3.957213,-0.01975208,-1.697882E-06,-2.318152E-06,7.714502E-09,0,0,0
44.56726,-0.6950388,3.051965,3.583827,1.643278,3.971851,-0.01983975,-2.793415E-06,-6.979235E-06,-1.016689E-08,0,0,0
44.58113,-0.6978214,3.060825,3.595799,1.652226,3.984082,-0.01991303,-3.358467E-06,-8.22378E-06,-1.016689E-08,0,0,0
44.59501,-0.6978214,3.060825,3.595799,1.652226,3.984082,-0.01991303,-3.358467E-06,-8.22378E-06,-1.016689E-08,0,0,0
44.60859,-0.6994002,3.073409,3.611977,1.661042,4.002783,-0.02002139,-1.739605E-06,-1.514682E-06,1.725125E-08,0,0,0
44.62316,-0.7029999,3.084694,3.626839,1.671085,4.018444,-0.02011458,-2.850636E-06,-6.21868E-06,-8.974798E-09,0,0,0
44.63717,-0.7029999,3.084694,3.626839,1.671085,4.018444,-0.02011458,-2.850636E-06,-6.21868E-06,-8.974798E-09,0,0,0
44.65009,-0.7061811,3.094066,3.639611,1.679993,4.031529,-0.02019248,-3.609999E-06,-7.987745E-06,-7.782705E-09,0,0,0
44.66468,-0.7087256,3.101765,3.650511,1.687577,4.042454,-0.02025729,-4.235847E-06,-9.085663E-06,1.009869E-08,0,0,0
44.67894,-0.7087256,3.101765,3.650511,1.687577,4.042454,-0.02025729,-4.235847E-06,-9.085663E-06,1.009869E-08,0,0,0
44.69221,-0.7093404,3.113528,3.665778,1.69448,4.06005,-0.02035894,-1.983388E-06,-1.290568E-06,-1.822241E-09,0,0,0
44.70649,-0.7126819,3.123999,3.679809,1.703269,4.074795,-0.02044615,-3.010376E-06,-5.741842E-06,9.502641E-09,0,0,0
44.72044,-0.7158874,3.13267,3.691927,1.711269,4.087111,-0.02051909,-4.053457E-06,-8.108147E-06,6.522409E-09,0,0,0
44.73438,-0.7158874,3.13267,3.691927,1.711269,4.087111,-0.02051909,-4.053457E-06,-8.108147E-06,6.522409E-09,0,0,0
44.74783,-0.7164739,3.145344,3.708271,1.718028,4.105874,-0.02062785,-1.475556E-06,1.280223E-07,4.138224E-09,0,0,0
44.7622,-0.7201971,3.156452,3.723175,1.727039,4.12159,-0.02072068,-2.56036E-06,-4.301795E-06,2.946131E-09,0,0,0
44.77628,-0.7201971,3.156452,3.723175,1.727039,4.12159,-0.02072068,-2.56036E-06,-4.301795E-06,2.946131E-09,0,0,0
44.78958,-0.723929,3.165619,3.736087,1.735422,4.134714,-0.02079829,-3.896696E-06,-7.354744E-06,9.502641E-09,0,0,0
