Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
44.41403,-0.1403469,0.6967204,0.7960405,0.6753873,0.1013943,0.3577574
44.4274,-0.140268,0.6956736,0.7944334,0.6807691,0.09447725,0.3545128
44.44186,-0.1406476,0.6946676,0.7928618,0.6857853,0.08917521,0.3521706
44.45581,-0.1408403,0.693818,0.7912552,0.6912239,0.08336645,0.3475636
44.46942,-0.1410412,0.6929567,0.7891035,0.6981031,0.07459845,0.341247
44.48383,-0.1418268,0.6917685,0.7873645,0.7069119,0.06286377,0.3332965
44.49785,-0.1422339,0.6912341,0.7851814,0.7113114,0.05398407,0.3241017
44.51093,-0.1425612,0.690114,0.7828227,0.7182187,0.04408908,0.3150732
44.52571,-0.1426389,0.6889229,0.7801251,0.7266147,0.03560729,0.3071632
44.53973,-0.1433397,0.6874171,0.7784381,0.7368901,0.02694917,0.2991083
44.55264,-0.1434491,0.6867791,0.7764118,0.7403101,0.02290669,0.2924797
44.56726,-0.1431836,0.6855655,0.7744012,0.7455984,0.01664628,0.2864634
44.58113,-0.1430906,0.6842034,0.7725799,0.7507973,0.01052963,0.2828568
44.59501,-0.1428962,0.6830075,0.7707332,0.7559271,0.004625532,0.2785763
44.60859,-0.1426739,0.6817846,0.7688781,0.7627054,-0.003631859,0.2729991
44.62316,-0.1427474,0.6806561,0.7670267,0.7659475,-0.01235041,0.2678782
44.63717,-0.1423756,0.6794124,0.7649757,0.7710237,-0.01883344,0.2599184
44.65009,-0.1422816,0.6776906,0.7629288,0.7770525,-0.02572372,0.2535858
44.66468,-0.1419214,0.676304,0.7605256,0.7848484,-0.03064065,0.246638
44.67894,-0.1422398,0.6747251,0.7592216,0.7907459,-0.03527875,0.2395131
44.69221,-0.1420801,0.6738155,0.7571442,0.7950093,-0.03735877,0.22891
44.70649,-0.142354,0.6722118,0.7550996,0.8001165,-0.04448453,0.2194492
44.72044,-0.1426765,0.6706736,0.7532308,0.8059404,-0.05245279,0.2089939
44.73438,-0.1429224,0.6692379,0.7514602,0.811363,-0.05927033,0.1988685
44.74783,-0.1429479,0.667951,0.7494919,0.8166919,-0.06338595,0.1888033
44.7622,-0.1430214,0.6664155,0.7482296,0.8206145,-0.06648226,0.1797926
44.77628,-0.142862,0.6649027,0.7463758,0.8244216,-0.06736073,0.1711459
44.78958,-0.1426504,0.662951,0.7446444,0.8293026,-0.06819047,0.1632554
44.80505,-0.1424995,0.6611771,0.7431012,0.8339107,-0.0692322,0.1546907
44.81799,-0.1423506,0.659521,0.7416319,0.8379308,-0.06990276,0.1451532
44.83111,-0.1423138,0.6577389,0.7400894,0.8416764,-0.07133126,0.134446
44.84567,-0.1422213,0.6558419,0.7386523,0.8454459,-0.07214425,0.1238879
44.85959,-0.1420677,0.6538517,0.7371123,0.8492225,-0.07121865,0.1134042
44.87298,-0.1416896,0.651808,0.7355931,0.8527525,-0.06981131,0.1035269
44.88771,-0.1413195,0.6496435,0.7338533,0.8560167,-0.06884411,0.09337882
44.90154,-0.1410143,0.647189,0.7322077,0.8598891,-0.06811044,0.08321279
44.91526,-0.1405782,0.6447012,0.730608,0.863894,-0.06664719,0.07249318
44.92875,-0.1400363,0.6421429,0.7289755,0.8679206,-0.06487586,0.06129342
44.94327,-0.1396189,0.6394424,0.7277732,0.8715239,-0.06399772,0.04935337
44.95817,-0.1388619,0.6369305,0.7259133,0.8738517,-0.06291467,0.03796786
44.97066,-0.1379081,0.6343796,0.7243215,0.8762909,-0.06299993,0.02669103
44.98479,-0.1367351,0.6317016,0.7227985,0.8787431,-0.06376927,0.01789472
44.99899,-0.1353861,0.6289479,0.7212392,0.8810046,-0.06322146,0.009616859
45.01227,-0.133898,0.6261556,0.7197111,0.8833799,-0.06054417,0.001069788
45.02681,-0.1324023,0.6233698,0.7180791,0.8856348,-0.05672214,-0.00736895
45.0409,-0.1311359,0.620205,0.7165295,0.8881407,-0.05270886,-0.01640457
45.05479,-0.1299609,0.6168234,0.71515,0.8908921,-0.04836196,-0.02720194
45.06813,-0.1286779,0.6135179,0.7139542,0.8936322,-0.04324596,-0.03894961
45.08243,-0.1274669,0.6102574,0.7129309,0.8958416,-0.03895068,-0.04977293
45.09662,-0.1257235,0.6076755,0.7113488,0.8974767,-0.0328624,-0.06196186
45.10997,-0.124047,0.6046513,0.7110937,0.9004859,-0.03039441,-0.07042056
45.12425,-0.1226529,0.6017771,0.7099595,0.9001513,-0.03044778,-0.07831016
45.13843,-0.1205529,0.599354,0.7091071,0.8998275,-0.0248604,-0.08962746
45.15161,-0.1188079,0.5963074,0.7084275,0.9004523,-0.02275349,-0.09772144
45.16608,-0.1169445,0.5934437,0.7077254,0.9012114,-0.01945747,-0.1065698
45.18015,-0.1150003,0.5906227,0.7071066,0.9019313,-0.01537089,-0.1146645
45.19397,-0.1128741,0.5881195,0.7065439,0.9021637,-0.009535699,-0.1214534
45.2075,-0.1109042,0.5853547,0.7060837,0.9025175,-0.005823664,-0.1277422
45.2219,-0.10898,0.5826,0.7056845,0.9030752,-0.003763422,-0.1362659
45.23589,-0.1070912,0.5801974,0.7052276,0.9038467,-0.003966332,-0.143603
45.24901,-0.1050184,0.5782241,0.7046926,0.9041216,-0.002937313,-0.1490971
45.26373,-0.1030217,0.5764138,0.7041735,0.9039909,-0.0008393409,-0.1531542
45.27782,-0.1009703,0.5748495,0.7035735,0.9036561,0.002900001,-0.1562361
45.29097,-0.09927736,0.5733582,0.7029741,0.9036041,0.006048479,-0.1588338
45.30543,-0.09798461,0.5720844,0.7022662,0.9038143,0.007618873,-0.1618193
45.31941,-0.09698052,0.5710882,0.7014672,0.9040856,0.007208229,-0.1649223
45.33263,-0.09604321,0.5701281,0.7008184,0.9048488,0.006191813,-0.166627
45.34716,-0.09514183,0.5695435,0.7002144,0.9051567,0.006859984,-0.1677841
45.36146,-0.09437825,0.569145,0.6994813,0.9052801,0.007395474,-0.168779
45.37511,-0.09370205,0.5688358,0.6987467,0.9057275,0.006816294,-0.1686298
45.38836,-0.09309693,0.5686667,0.6979719,0.9059467,0.005832813,-0.1679649
45.40286,-0.09263458,0.568374,0.6973112,0.9064862,0.004413397,-0.1669665
45.41662,-0.09232666,0.5681766,0.6966422,0.9068695,0.003589987,-0.166545
45.43014,-0.0920809,0.5680218,0.6959742,0.9073017,0.003413409,-0.165882
45.44461,-0.09190851,0.5679028,0.6953361,0.907754,0.00400737,-0.1651447
45.45862,-0.09172522,0.5678358,0.6946951,0.9082183,0.004448609,-0.1643041
45.472,-0.09164297,0.5677832,0.6941993,0.9084021,0.005207126,-0.1635449
45.48652,-0.09162365,0.5677281,0.6939556,0.9083439,0.005507475,-0.1635222
45.50063,-0.09162731,0.5676311,0.6937294,0.9085024,0.004838828,-0.1639423
45.51443,-0.09151485,0.5676366,0.6932546,0.908908,0.003374336,-0.1640638
45.52786,-0.09140059,0.5677136,0.6930363,0.9089366,0.003064823,-0.1636573
45.54248,-0.09130388,0.5678061,0.6928537,0.9087256,0.003748386,-0.1633404
45.55637,-0.09113131,0.5679793,0.6924441,0.9085954,0.00429021,-0.1626225
45.56956,-0.09108277,0.5679788,0.692204,0.9087067,0.004219757,-0.162336
45.59112,-0.09105793,0.5679069,0.6919855,0.9090034,0.004236282,-0.1623379
45.60023,-0.09107552,0.5678606,0.6917193,0.9092577,0.004899714,-0.1627811
45.61398,-0.09117092,0.5678188,0.6913959,0.90942,0.006379047,-0.1633533
45.62226,-0.0913379,0.567782,0.6911774,0.9095269,0.007725789,-0.1640176
45.6363,-0.09152758,0.567785,0.6910248,0.9094414,0.008593279,-0.165027
45.64959,-0.09160784,0.5678035,0.6908873,0.909411,0.008540752,-0.1658036
45.66429,-0.09162249,0.567901,0.6907463,0.9094359,0.008272918,-0.1659436
45.67849,-0.0916416,0.5680779,0.6905738,0.9094114,0.008166672,-0.1653996
45.69195,-0.09157328,0.5686839,0.6900747,0.9092867,0.008148731,-0.1642223
45.70654,-0.09148525,0.5690417,0.6896617,0.9094716,0.007433668,-0.1625055
45.72064,-0.09136669,0.5692582,0.6893343,0.9098411,0.007147012,-0.1608496
45.73488,-0.09129098,0.5693102,0.6891559,0.9101848,0.00764428,-0.1596794
45.74807,-0.09133279,0.569268,0.6890707,0.9102709,0.008501011,-0.1595909
45.76274,-0.09134759,0.5692234,0.6890244,0.9104117,0.009025101,-0.1598343
45.77678,-0.0913272,0.5691942,0.6889176,0.9106721,0.009608037,-0.1601527
45.79013,-0.09127471,0.5691987,0.6888447,0.91091,0.01015089,-0.1599993
45.80465,-0.09120025,0.569282,0.6887397,0.910908,0.01111178,-0.1597387
45.81881,-0.09108391,0.5694399,0.6886486,0.910848,0.01207736,-0.1590805
45.8322,-0.09100078,0.5695427,0.688585,0.9108135,0.01209681,-0.1586814
45.84655,-0.09089762,0.5696632,0.6885402,0.9108574,0.01189369,-0.158259
45.86047,-0.09077094,0.5698009,0.6884891,0.9108943,0.0119016,-0.1578157
45.87449,-0.09063502,0.5699102,0.6884793,0.9109908,0.01231231,-0.1573426
45.88792,-0.09051217,0.5700096,0.6884782,0.9111104,0.01329791,-0.1569131
45.90225,-0.09042351,0.5701271,0.6885153,0.9112576,0.01478296,-0.1565738
45.91621,-0.09038743,0.5702891,0.6885563,0.9113869,0.01613808,-0.1562716
45.92968,-0.09038095,0.5704368,0.688634,0.9114564,0.01677873,-0.15601
45.94407,-0.09039907,0.570646,0.6887414,0.9114152,0.01729542,-0.1559257
45.95811,-0.09040948,0.5708889,0.688898,0.9113235,0.0174531,-0.1558695
45.97146,-0.09040409,0.5710852,0.6890319,0.911261,0.0172586,-0.1558611
45.98593,-0.09037148,0.5714297,0.6892771,0.9112206,0.01664803,-0.1556619
46.00007,-0.09029893,0.5718147,0.6895233,0.9111193,0.01611726,-0.1553352
46.01384,-0.09021223,0.5722044,0.6897497,0.9110477,0.01570587,-0.154734
46.02728,-0.09008119,0.5725919,0.6899502,0.9110495,0.01528087,-0.1538148
46.04165,-0.08993945,0.5729989,0.690204,0.9111219,0.01499949,-0.1524402
46.05563,-0.08983329,0.5733216,0.6903923,0.9111769,0.01500624,-0.1513519
46.06915,-0.08975597,0.5735883,0.6905937,0.9112427,0.01492418,-0.1503031
46.08345,-0.0897186,0.5737063,0.6907325,0.9114443,0.01456597,-0.1498812
46.09763,-0.08966015,0.57388,0.6908668,0.9116825,0.01399312,-0.14915
46.11096,-0.08955953,0.5740045,0.6910169,0.9119425,0.01371448,-0.1484006
46.12531,-0.08944362,0.5741718,0.6911498,0.9121433,0.01373968,-0.1475841
46.13945,-0.08930471,0.5743967,0.6913194,0.9122317,0.01420643,-0.1466049
46.15263,-0.08916526,0.5746522,0.6915398,0.912246,0.01460072,-0.1454869
46.1673,-0.0890609,0.5748594,0.6917447,0.9122699,0.01441426,-0.1447783
46.18125,-0.08893933,0.5750744,0.6920158,0.9122952,0.01386026,-0.1438966
46.1949,-0.08879922,0.5752945,0.6922539,0.9122643,0.01342935,-0.1431995
46.20848,-0.08869833,0.5755157,0.6924448,0.9121688,0.01304375,-0.1424812
46.22293,-0.08865041,0.5756387,0.692633,0.9121916,0.01272652,-0.142003
46.23708,-0.08860559,0.5756936,0.6927663,0.9122458,0.01255475,-0.1418603
46.25019,-0.0885409,0.5757766,0.6929299,0.9123557,0.01272667,-0.1415229
46.26466,-0.08846086,0.5758762,0.6931617,0.9125261,0.01332404,-0.1409179
46.27859,-0.08838512,0.5760103,0.6933956,0.9126627,0.01415313,-0.1403768
46.29197,-0.0883295,0.5761908,0.6936677,0.9126315,0.01478661,-0.139847
46.30639,-0.08830199,0.5763664,0.6939043,0.9124887,0.01491937,-0.1396434
46.32052,-0.08830408,0.576551,0.6942405,0.9123709,0.01411816,-0.1395316
46.33421,-0.0883022,0.5767518,0.6945846,0.9122351,0.01346644,-0.1395402
46.34782,-0.0883019,0.5768986,0.694824,0.912149,0.01328904,-0.1395121
46.36213,-0.08829947,0.5770093,0.6950278,0.912086,0.01330043,-0.1393724
46.37591,-0.08828759,0.5770842,0.6952301,0.9121637,0.01334315,-0.139182
46.38934,-0.088272,0.5771531,0.6954377,0.9122364,0.01345961,-0.1388205
46.40384,-0.08823913,0.5772258,0.6956573,0.9122627,0.01394252,-0.1383552
46.41774,-0.08821726,0.5772791,0.69587,0.9122311,0.01442989,-0.137983
46.43123,-0.08820955,0.5772788,0.696013,0.9122671,0.01424285,-0.1379013
46.44559,-0.08819608,0.577301,0.696246,0.9123511,0.01390126,-0.1376986
46.45967,-0.08816999,0.5773234,0.6964551,0.912412,0.01351786,-0.1374944
46.47296,-0.08811317,0.5773369,0.696656,0.9125366,0.01324623,-0.1370931
46.48742,-0.08803751,0.5773429,0.6968117,0.9126226,0.01326891,-0.1366196
46.50144,-0.08794545,0.5773043,0.6969532,0.9127439,0.01343896,-0.1360546
46.51525,-0.08784512,0.5772329,0.6970595,0.9129401,0.0136833,-0.1355286
46.52878,-0.08773334,0.5771208,0.6971635,0.913157,0.01386932,-0.134898
46.54308,-0.08762999,0.5770244,0.6972616,0.9133198,0.01422421,-0.1344283
46.55719,-0.08752418,0.5769216,0.6973553,0.9134831,0.01450339,-0.1339626
46.57053,-0.08740929,0.5768447,0.6974387,0.9136243,0.01484651,-0.1335523
46.58475,-0.087285,0.5767968,0.697502,0.9137152,0.01499577,-0.1330366
46.59892,-0.08712953,0.5767766,0.6975641,0.9138584,0.01493902,-0.1323956
46.61231,-0.08692503,0.5767977,0.6976267,0.9139391,0.01488904,-0.1314678
46.62664,-0.08667262,0.5768535,0.697684,0.9139633,0.01497132,-0.1304823
46.64069,-0.08636235,0.5768893,0.6977683,0.9140899,0.01515142,-0.1290795
46.65456,-0.08604079,0.5769631,0.6977979,0.9141044,0.01564735,-0.127758
46.668,-0.08571995,0.5770056,0.6978463,0.9142372,0.01633379,-0.1262178
46.68238,-0.08543198,0.5770172,0.6979143,0.9144788,0.01686965,-0.124691
46.69652,-0.08514035,0.5770562,0.6980404,0.9145693,0.01798075,-0.1234344
46.70976,-0.08494031,0.5771858,0.6981111,0.9145724,0.01900071,-0.1225678
46.72428,-0.08485481,0.5772783,0.6981635,0.9145348,0.01934606,-0.1218871
46.73843,-0.08480911,0.5773326,0.6982374,0.9144506,0.01937713,-0.1216732
46.75158,-0.08475557,0.57737,0.6982671,0.9144171,0.0191822,-0.1215445
46.76629,-0.08471595,0.577432,0.6983272,0.9144636,0.01910137,-0.1212575
46.78009,-0.08467939,0.5776119,0.6984141,0.9143797,0.01945807,-0.1208027
