Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
30.087,-0.2053163,0.6447204,0.7663696,-0.04790123,-0.6675825,-0.5397175
30.10095,-0.2060076,0.6434972,0.7648181,-0.03884535,-0.6699895,-0.5382831
30.11473,-0.206141,0.6419388,0.7629978,-0.03169011,-0.6708882,-0.5362415
30.12812,-0.2066826,0.6404093,0.7613257,-0.02284399,-0.6739416,-0.5351864
30.1427,-0.2070334,0.639228,0.7596301,-0.01686723,-0.6770465,-0.5327708
30.15677,-0.2073193,0.6376221,0.7578506,-0.01009292,-0.6795079,-0.5302575
30.16998,-0.2076846,0.6362615,0.7564121,-0.003007841,-0.6818909,-0.5289257
30.18423,-0.2079596,0.6348021,0.754746,0.00364448,-0.6842763,-0.5257285
30.19837,-0.2082937,0.6334089,0.7531369,0.009580917,-0.6864612,-0.5237467
30.2117,-0.2087792,0.6321733,0.7515447,0.01624541,-0.6890662,-0.5208023
30.22635,-0.2088185,0.6306009,0.7499732,0.02323674,-0.6905478,-0.51917
30.24024,-0.2093557,0.6292359,0.748619,0.03062802,-0.693686,-0.5177771
30.25412,-0.2095415,0.6278803,0.7469081,0.03650101,-0.6960121,-0.5149205
30.26749,-0.2098888,0.6265717,0.745348,0.04333687,-0.6981164,-0.511465
30.2819,-0.2101387,0.625224,0.7437401,0.05202935,-0.7011042,-0.507283
30.29602,-0.2101995,0.6235714,0.7420857,0.06004583,-0.7043888,-0.504674
30.30921,-0.2104508,0.6222589,0.7404313,0.06816987,-0.7083216,-0.5017805
30.32364,-0.2108894,0.621123,0.7387882,0.07705221,-0.7128849,-0.4974529
30.33781,-0.2107946,0.619633,0.7374216,0.08570254,-0.7160088,-0.493699
30.35091,-0.2104186,0.6179198,0.7360418,0.09352892,-0.7175351,-0.4922619
30.3656,-0.2103127,0.616475,0.734422,0.1012778,-0.7201858,-0.4905487
30.37948,-0.2102406,0.6150646,0.7331065,0.1116734,-0.7226516,-0.4889805
30.39278,-0.2097594,0.6138042,0.7313601,0.1169176,-0.7262936,-0.4849692
30.40734,-0.2089806,0.6124326,0.7301258,0.1213274,-0.727793,-0.4829368
30.42114,-0.2087936,0.6111829,0.7287465,0.1268684,-0.7298304,-0.4807001
30.43537,-0.2083132,0.6094346,0.7276295,0.13311,-0.730857,-0.4785534
30.4486,-0.2077662,0.6078269,0.7263737,0.1390945,-0.7309906,-0.477586
30.46295,-0.2073059,0.6063715,0.7249425,0.1471759,-0.7315248,-0.475585
30.47699,-0.20687,0.6049193,0.7232336,0.1553414,-0.7342623,-0.4716106
30.49121,-0.2061068,0.6034642,0.7217892,0.1622569,-0.7373449,-0.4677443
30.50503,-0.2055857,0.6020037,0.7204831,0.1695311,-0.7401209,-0.4651921
30.51986,-0.2052813,0.6003726,0.719382,0.1783697,-0.7429153,-0.4622682
30.532,-0.2048784,0.5986944,0.7184452,0.1876765,-0.7444562,-0.4597248
30.54647,-0.204527,0.596976,0.7175038,0.1978869,-0.7454742,-0.4567142
30.56252,-0.2040567,0.5951321,0.7165934,0.2082482,-0.7461123,-0.453917
30.57664,-0.2033071,0.5933304,0.7156387,0.2181972,-0.7464018,-0.4517472
30.58706,-0.2023593,0.5916221,0.7146224,0.2268912,-0.7467495,-0.4504563
30.60161,-0.2016504,0.5900087,0.7134686,0.2347291,-0.748523,-0.4484361
30.61516,-0.2010502,0.5883468,0.7125973,0.2432039,-0.7506029,-0.4455438
30.62857,-0.2003766,0.5864837,0.711876,-0.2538758,0.7513881,0.4439946
30.64322,-0.199844,0.5842794,0.7111571,-0.2665999,0.7518703,0.4429136
30.65701,-0.1992367,0.582232,0.7100915,-0.2799225,0.7523658,0.4417926
30.67061,-0.198331,0.5805768,0.7088294,-0.2911436,0.7532142,0.4395023
30.68505,-0.197195,0.5790619,0.7076524,-0.2990506,0.7550405,0.4367326
30.69916,-0.1962069,0.5774796,0.7066485,-0.305717,0.7566428,0.4349622
30.71238,-0.1953995,0.5754697,0.7058512,-0.3136089,0.7571961,0.4339588
30.72697,-0.1945167,0.5737256,0.7052228,-0.3228615,0.7574227,0.4314995
30.74107,-0.193653,0.5716029,0.7045472,-0.332901,0.7568899,0.4295771
30.75518,-0.1928253,0.5694385,0.7038861,-0.3435756,0.7561901,0.4283373
30.76854,-0.1918187,0.5676421,0.7031531,-0.3536846,0.7559727,0.4269829
30.78291,-0.1908909,0.565396,0.7023438,-0.3665953,0.7531819,0.427456
30.79684,-0.1896681,0.5638373,0.7015811,-0.3719388,0.7545142,0.4248225
30.8101,-0.1887486,0.5619948,0.7007507,-0.3785811,0.7556525,0.4223789
30.82453,-0.1875477,0.5599005,0.7003109,-0.3851422,0.7557654,0.4199668
30.83874,-0.1866546,0.5574278,0.699543,-0.3945599,0.7547007,0.4178232
30.85185,-0.1854142,0.5552672,0.6988041,-0.4046301,0.7536473,0.4156833
30.86662,-0.1840333,0.553167,0.6978979,-0.412724,0.7528521,0.414564
30.88049,-0.1825904,0.55129,0.6971599,-0.4187919,0.7531745,0.4122674
30.89436,-0.1811477,0.5491561,0.6966001,-0.4231908,0.7536035,0.4099007
30.90791,-0.1797448,0.5471009,0.6961436,-0.4282289,0.7531767,0.4084396
30.92222,-0.1783769,0.5450502,0.6956271,-0.4336128,0.7520221,0.4083659
30.93618,-0.1769335,0.5432861,0.6950709,-0.4373801,0.7511252,0.4084506
30.94948,-0.1753826,0.5417865,0.6945899,-0.4390473,0.7506149,0.4090782
30.96404,-0.1738867,0.5404034,0.6939598,-0.4392228,0.7506887,0.4091662
30.9782,-0.1723387,0.539411,0.6933089,-0.4378588,0.7511738,0.4094982
30.99137,-0.1709773,0.5386285,0.6925657,-0.4360229,0.7518073,0.4106282
31.00596,-0.1697934,0.5378715,0.6917502,-0.4344928,0.7524034,0.4115691
31.01988,-0.1688971,0.5374165,0.6910403,-0.4322587,0.7532039,0.4120627
31.03325,-0.1682241,0.5369668,0.6903537,-0.4309117,0.7535348,0.4125702
31.0477,-0.1676849,0.5365504,0.6897259,-0.4301412,0.753691,0.4129728
31.06172,-0.1674767,0.5362699,0.6891105,-0.4298649,0.7537326,0.4129904
31.07569,-0.1673049,0.5360807,0.6885231,-0.4298691,0.7537279,0.4128987
31.08911,-0.1673976,0.536005,0.6881977,-0.4302331,0.7537304,0.4126188
31.10352,-0.1674339,0.5360045,0.6877962,-0.4306787,0.7537404,0.4124635
31.1173,-0.1675029,0.5359905,0.6872774,-0.4309086,0.7539369,0.4121867
31.13068,-0.1675683,0.5360304,0.6870081,-0.4309118,0.7539856,0.41209
31.1454,-0.1676651,0.5360732,0.6867261,-0.4305088,0.7540182,0.4123226
31.1593,-0.167899,0.5362558,0.6863354,-0.4296784,0.7541997,0.4125481
31.17268,-0.1681818,0.5364647,0.6860746,-0.4283849,0.7543299,0.4130185
31.1872,-0.1684836,0.5365815,0.6859133,-0.4275996,0.754234,0.4134177
31.20115,-0.1686625,0.5366384,0.6858521,-0.4275867,0.7540169,0.4136552
31.21483,-0.1687812,0.5366682,0.685826,-0.4278019,0.7539904,0.4137402
31.22837,-0.1689795,0.5368064,0.685775,-0.4275471,0.7538611,0.4144611
31.24278,-0.1691403,0.5370415,0.6857331,-0.4264793,0.7539808,0.4152594
31.2568,-0.1693053,0.5372412,0.6857008,-0.4247855,0.754158,0.4160417
31.26996,-0.1694474,0.53733,0.6857516,-0.4234358,0.7542135,0.4165877
31.28427,-0.1695628,0.537325,0.68578,-0.4228044,0.754073,0.4172072
31.29844,-0.1696785,0.5373126,0.6857572,-0.4222544,0.7539818,0.4177501
31.3118,-0.1698203,0.5373045,0.685754,-0.421579,0.7540064,0.418061
31.3263,-0.1699495,0.5372501,0.6857275,-0.4212282,0.7538997,0.4182861
31.34041,-0.1700841,0.5371717,0.6856738,-0.4208467,0.7538574,0.4185543
31.35434,-0.1702564,0.5371093,0.6855531,-0.420278,0.7539143,0.4187333
31.36756,-0.1704073,0.537017,0.6854018,-0.4198623,0.7539715,0.418719
31.38204,-0.1705201,0.5369473,0.6852608,-0.4197471,0.754106,0.4185807
31.39605,-0.1706835,0.5368532,0.6850742,-0.4195422,0.7542088,0.418566
31.40927,-0.1709317,0.5367134,0.6848259,-0.4190978,0.7543082,0.4183232
31.42361,-0.1711079,0.5366199,0.6846685,-0.4190283,0.7542487,0.4182968
31.43776,-0.1712863,0.5365095,0.6845311,-0.4189662,0.7542137,0.4183326
31.45112,-0.1715591,0.536379,0.6843176,-0.4185816,0.7541921,0.4182649
31.46548,-0.1717979,0.5362459,0.6840981,-0.4182666,0.754156,0.4181288
31.47951,-0.1719844,0.5361559,0.6838748,-0.4182059,0.7541718,0.4177818
31.49286,-0.1721134,0.5360984,0.6837246,-0.4182201,0.7543449,0.4175566
31.50734,-0.1723211,0.5360535,0.6835053,-0.4180599,0.754541,0.4172112
31.52133,-0.1724697,0.5360287,0.6833793,-0.4179644,0.7546805,0.4168997
31.53521,-0.1725818,0.5360058,0.6833131,-0.4179564,0.7546881,0.4170065
31.54842,-0.1727476,0.5360132,0.6832021,-0.4177564,0.7546989,0.4171178
31.563,-0.1729026,0.5360446,0.6831383,-0.417385,0.7547436,0.4172135
31.57699,-0.1730106,0.5360489,0.6831199,-0.4168291,0.754686,0.4175779
31.59022,-0.1730637,0.5360686,0.6830992,-0.4159479,0.7547216,0.4178878
31.60498,-0.1730959,0.5360701,0.6830385,-0.4153548,0.754792,0.4180688
31.61893,-0.1731022,0.5360636,0.6829674,-0.4152071,0.7548875,0.4179247
31.63212,-0.1730936,0.5360501,0.682865,-0.4151257,0.755075,0.4176996
31.6466,-0.1730828,0.536027,0.6827392,-0.4149989,0.7553024,0.417421
31.66058,-0.1730637,0.5359774,0.6826419,-0.4149272,0.7554445,0.417182
31.67458,-0.1730409,0.5359105,0.6825904,-0.414907,0.7554942,0.4170428
31.68812,-0.173003,0.5358379,0.6825299,-0.4147632,0.7555141,0.4170037
31.70222,-0.1729302,0.5357758,0.6824605,-0.4143557,0.7555653,0.4170367
31.71612,-0.1728373,0.5357149,0.6823739,-0.4136947,0.7556616,0.4170955
31.72954,-0.1727553,0.5356266,0.6822956,-0.4132247,0.7557296,0.416995
31.74404,-0.1727037,0.5355536,0.6822084,-0.4130638,0.7558119,0.4168817
31.75795,-0.1726591,0.5354791,0.6821046,-0.4129852,0.7559272,0.4167165
31.77138,-0.1725896,0.5353312,0.6819617,-0.4129084,0.7561704,0.4162219
31.7859,-0.1725353,0.5351939,0.6818736,-0.4130398,0.7563298,0.4156912
31.79967,-0.1725001,0.5351009,0.6818417,-0.4131436,0.7563698,0.4155539
31.81304,-0.1724563,0.5350219,0.6817985,-0.4130713,0.7563854,0.4155609
31.82769,-0.1724027,0.5349626,0.6817232,-0.4127938,0.7564552,0.4155564
31.8415,-0.172352,0.5348936,0.6816392,-0.4122387,0.7566564,0.4154914
31.85542,-0.17232,0.5348126,0.6815625,-0.4120058,0.7567989,0.4153313
31.86883,-0.1723003,0.5347477,0.6814969,-0.4119847,0.7568953,0.4151599
31.8831,-0.1722864,0.5346725,0.6813886,-0.4119919,0.7570618,0.4148894
31.89744,-0.1722826,0.5346081,0.6812997,-0.4118947,0.7572173,0.4146398
31.91055,-0.1722942,0.534548,0.6812429,-0.4117128,0.7573372,0.4144159
31.9251,-0.1723262,0.534492,0.6812288,-0.4116113,0.7573889,0.414254
31.93911,-0.1723736,0.5344491,0.6812512,-0.4117014,0.7573972,0.4141018
31.95239,-0.1724536,0.5344172,0.6813018,-0.4120649,0.7573582,0.413879
31.96683,-0.1725209,0.5344185,0.6814004,-0.4125365,0.757278,0.4137129
31.98068,-0.1725578,0.534462,0.6815392,-0.4128895,0.7572321,0.4136505
31.99455,-0.1725682,0.5345193,0.6817036,-0.412944,0.757183,0.4137283
32.00814,-0.1725277,0.5346227,0.6820089,-0.4127015,0.7569588,0.4141433
32.02255,-0.172461,0.5347753,0.6822819,-0.4121118,0.7568288,0.4146596
32.03659,-0.1724272,0.5348772,0.6824564,-0.4117348,0.75688,0.4149089
32.04965,-0.1724078,0.534943,0.6826141,-0.411663,0.7568446,0.4149977
32.06425,-0.1723875,0.5350045,0.6827648,-0.4116911,0.7567894,0.4150713
32.0784,-0.1723822,0.5350822,0.6829245,-0.4117613,0.7567514,0.4151323
32.09155,-0.1723807,0.5351385,0.6830967,-0.4118716,0.7566365,0.4151925
32.10606,-0.1723651,0.5351925,0.6832987,-0.4119754,0.7564853,0.4153794
32.12004,-0.17233,0.5352451,0.6834818,-0.4118352,0.7564359,0.4156026
32.13399,-0.1722571,0.5352978,0.6836814,-0.4114336,0.756393,0.415848
32.14729,-0.1721777,0.535323,0.6838162,-0.4111125,0.7563517,0.4160408
32.16172,-0.1720874,0.5353464,0.683911,-0.4107075,0.7563847,0.4163387
32.17579,-0.1720035,0.5353744,0.6839502,-0.4102584,0.7564965,0.4164111
32.18913,-0.1719482,0.535383,0.6839518,-0.4099848,0.7566516,0.4163455
32.20354,-0.171901,0.535364,0.6839242,-0.409856,0.7567966,0.4162678
32.21754,-0.1718711,0.535321,0.6838846,-0.4098684,0.7568882,0.4161623
32.23076,-0.1718593,0.5352468,0.6838098,-0.4100717,0.7569705,0.4159434
32.24525,-0.1718597,0.5351992,0.6837285,-0.4102628,0.7570369,0.4157877
32.2594,-0.1718442,0.5351777,0.683646,-0.4102231,0.7570968,0.4157426
32.27258,-0.1717815,0.5351531,0.6835135,-0.4098377,0.7572988,0.4156018
32.28701,-0.1717307,0.535126,0.6833969,-0.4093907,0.7574239,0.4155596
32.3011,-0.1717176,0.5350834,0.6832982,-0.4091454,0.757493,0.41547
32.31493,-0.1717207,0.5350304,0.6832138,-0.4092433,0.7574848,0.4153348
32.32841,-0.1717386,0.5349642,0.6831031,-0.4094616,0.7575619,0.4151176
32.34274,-0.1717555,0.5348984,0.6829684,-0.4098049,0.7576142,0.4149466
32.35682,-0.1717461,0.5348589,0.6828877,-0.4098226,0.7576632,0.414855
32.37017,-0.1717227,0.5348222,0.6828057,-0.4097272,0.7577698,0.414801
32.38447,-0.1716868,0.5347891,0.6827434,-0.409584,0.7578351,0.414889
32.39907,-0.1716444,0.5347541,0.6826879,-0.4093354,0.7578415,0.4150473
32.41189,-0.1716033,0.5347274,0.6826211,-0.4090652,0.7578707,0.4152124
32.42626,-0.1715535,0.5347068,0.6825342,-0.4088029,0.7579683,0.4153511
32.44027,-0.1714875,0.5346769,0.6824353,-0.4084634,0.7581276,0.4154302
32.4541,-0.1714278,0.5346357,0.6823468,-0.4081703,0.7582979,0.4153799
32.46761,-0.1713788,0.5345915,0.6822686,-0.40807,0.7583869,0.4153388
32.48249,-0.171322,0.5345397,0.6821936,-0.4079668,0.7584552,0.4153454
