Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
108.1139,-0.2082164,1.025217,0.1840255,0.8793199,0.3289773,-0.3009598
108.1283,-0.2079363,1.024227,0.1797407,0.8752855,0.3356543,-0.3008666
108.1418,-0.20769,1.023304,0.1757804,0.8714751,0.3416825,-0.3011582
108.1556,-0.20769,1.023304,0.1757804,0.8714751,0.3416825,-0.3011582
108.1689,-0.207437,1.022445,0.1725109,0.8679952,0.3469389,-0.3017812
108.1835,-0.2072191,1.021647,0.1698678,0.8648434,0.3515188,-0.3026263
108.1976,-0.2072191,1.021647,0.1698678,0.8648434,0.3515188,-0.3026263
108.2107,-0.20664,1.02044,0.1658985,0.8607449,0.3577431,-0.3022957
108.2252,-0.2062048,1.019295,0.1622049,0.8569156,0.3634034,-0.3022276
108.2394,-0.2062048,1.019295,0.1622049,0.8569156,0.3634034,-0.3022276
108.2524,-0.2058271,1.018238,0.1591918,0.85348,0.368343,-0.3024021
108.2673,-0.2049368,1.016744,0.1549014,0.849065,0.3747866,-0.3014504
108.2811,-0.2042936,1.015309,0.1509399,0.8449644,0.3806485,-0.3007449
108.2949,-0.2042936,1.015309,0.1509399,0.8449644,0.3806485,-0.3007449
108.3084,-0.2037684,1.013983,0.1477304,0.8413223,0.3857619,-0.3002927
108.3228,-0.2033585,1.012771,0.1451856,0.8381241,0.390205,-0.3000154
108.337,-0.2033585,1.012771,0.1451856,0.8381241,0.390205,-0.3000154
108.35,-0.2022131,1.011088,0.14129,0.833866,0.3960958,-0.2986051
108.3644,-0.2014531,1.009455,0.1376387,0.8299133,0.4015052,-0.2973567
108.3786,-0.2014531,1.009455,0.1376387,0.8299133,0.4015052,-0.2973567
108.3919,-0.2008769,1.007952,0.134697,0.8264399,0.4062383,-0.2963393
108.4065,-0.1994118,1.005958,0.1304991,0.8218961,0.4122884,-0.2942732
108.4202,-0.1984565,1.004004,0.1266016,0.8176687,0.4178617,-0.2923765
108.4342,-0.1984565,1.004004,0.1266016,0.8176687,0.4178617,-0.2923765
108.4475,-0.197757,1.002206,0.1234731,0.8139605,0.4227572,-0.290752
108.4621,-0.1972429,1.000579,0.1210283,0.810758,0.4270221,-0.2893602
108.4762,-0.1972429,1.000579,0.1210283,0.810758,0.4270221,-0.2893602
108.4893,-0.1955835,0.9984339,0.1172821,0.8064392,0.4325271,-0.2869467
108.5041,-0.1945602,0.9963189,0.1137388,0.8023737,0.4376553,-0.2846437
108.5188,-0.1945602,0.9963189,0.1137388,0.8023737,0.4376553,-0.2846437
108.5315,-0.1938559,0.9943731,0.1108865,0.7988012,0.442195,-0.2826163
108.5458,-0.1918765,0.991892,0.1068557,-0.7941398,-0.4478624,0.2796478
108.5596,-0.1918765,0.991892,0.1068557,-0.7941398,-0.4478624,0.2796478
108.5728,-0.1906563,0.9894366,0.1030971,-0.7897216,-0.4531652,0.2767982
108.5878,-0.1898322,0.9871702,0.1000744,-0.7858174,-0.457893,0.2742641
108.6019,-0.1892555,0.9851295,0.09772834,-0.782445,-0.4620469,0.2720515
108.6151,-0.1892555,0.9851295,0.09772834,-0.782445,-0.4620469,0.2720515
108.6297,-0.1871303,0.9825463,0.09418419,-0.7780064,-0.4672237,0.2689352
108.6425,-0.1858516,0.9799783,0.09082189,-0.7737241,-0.4721112,0.2658772
108.6563,-0.1858516,0.9799783,0.09082189,-0.7737241,-0.4721112,0.2658772
108.6695,-0.1850225,0.9776057,0.08808661,-0.7698993,-0.4765078,0.2631237
108.6842,-0.1825734,0.9746695,0.08426848,-0.7650637,-0.4818459,0.2595249
108.6983,-0.1825734,0.9746695,0.08426848,-0.7650637,-0.4818459,0.2595249
108.7115,-0.1810798,0.971749,0.08071795,-0.7603662,-0.486907,0.2559837
108.7263,-0.1801125,0.9690412,0.07782805,-0.7561324,-0.4914918,0.2527751
108.7402,-0.1794559,0.9666071,0.07557006,-0.7524301,-0.4955637,0.2499628
108.7541,-0.1794559,0.9666071,0.07557006,-0.7524301,-0.4955637,0.2499628
108.7674,-0.1769166,0.9636205,0.0722256,-0.7478104,-0.5004632,0.2463674
108.782,-0.1753592,0.9606482,0.06909086,-0.7432506,-0.5051262,0.2427726
108.7961,-0.1753592,0.9606482,0.06909086,-0.7432506,-0.5051262,0.2427726
108.8094,-0.1743608,0.9578889,0.06650013,-0.739082,-0.5093772,0.239481
108.8239,-0.1736883,0.955411,0.06444864,-0.7353985,-0.5131683,0.2365888
108.8378,-0.1736883,0.955411,0.06444864,-0.7353985,-0.5131683,0.2365888
108.851,-0.1732172,0.9532297,0.06285174,-0.7322013,-0.516502,0.2341038
108.8656,-0.172875,0.951335,0.06161596,-0.7294542,-0.519403,0.2319997
108.8796,-0.172875,0.951335,0.06161596,-0.7294542,-0.519403,0.2319997
108.893,-0.1726188,0.9497058,0.06065975,-0.7271093,-0.5219082,0.2302349
108.9076,-0.1724206,0.9483131,0.0599173,-0.7251168,-0.5240582,0.2287656
108.9216,-0.1722631,0.9471315,0.05933808,-0.723429,-0.5258944,0.2275485
108.9354,-0.1722631,0.9471315,0.05933808,-0.723429,-0.5258944,0.2275485
108.9488,-0.1721348,0.9461315,0.0588835,-0.7220027,-0.527456,0.2265447
108.9633,-0.1720282,0.9452882,0.05852476,-0.7207996,-0.5287802,0.2257194
108.9773,-0.1720282,0.9452882,0.05852476,-0.7207996,-0.5287802,0.2257194
108.9906,-0.1719378,0.9445798,0.05823976,-0.7197863,-0.5298994,0.2250428
109.0051,-0.1718608,0.9439862,0.05801216,-0.7189341,-0.5308442,0.2244893
109.0192,-0.1718608,0.9439862,0.05801216,-0.7189341,-0.5308442,0.2244893
109.0326,-0.1717943,0.9434885,0.05782945,-0.7182176,-0.5316396,0.2240371
109.047,-0.1717365,0.9430727,0.05768193,-0.7176155,-0.5323085,0.2236686
109.0609,-0.171686,0.9427257,0.05756226,-0.7171104,-0.5328706,0.2233687
109.0749,-0.171686,0.9427257,0.05756226,-0.7171104,-0.5328706,0.2233687
109.0882,-0.1716422,0.9424365,0.05746505,-0.7166864,-0.5333424,0.2231248
109.1026,-0.1716037,0.9421942,0.05738571,-0.7163308,-0.5337381,0.222927
109.1165,-0.1716037,0.9421942,0.05738571,-0.7163308,-0.5337381,0.222927
109.13,-0.1715702,0.9419929,0.05732065,-0.7160318,-0.5340701,0.2227668
109.1445,-0.1715408,0.9418254,0.05726744,-0.7157822,-0.534348,0.2226373
109.1586,-0.1715408,0.9418254,0.05726744,-0.7157822,-0.534348,0.2226373
109.1718,-0.1715153,0.9416861,0.05722369,-0.715572,-0.534581,0.2225326
109.1861,-0.1714928,0.9415698,0.05718778,-0.715396,-0.534776,0.2224485
109.2001,-0.1714734,0.9414733,0.0571582,-0.7152485,-0.5349395,0.2223806
109.2141,-0.1714734,0.9414733,0.0571582,-0.7152485,-0.5349395,0.2223806
109.2275,-0.1714563,0.9413931,0.05713403,-0.7151247,-0.5350764,0.2223264
109.2419,-0.1714415,0.9413264,0.05711395,-0.7150211,-0.5351909,0.2222832
109.2559,-0.1714415,0.9413264,0.05711395,-0.7150211,-0.5351909,0.2222832
109.2692,-0.1714284,0.9412705,0.05709746,-0.7149337,-0.5352866,0.2222488
109.2836,-0.1714176,0.9412245,0.05708382,-0.7148608,-0.5353675,0.2222212
109.2978,-0.1714176,0.9412245,0.05708382,-0.7148608,-0.5353675,0.2222212
109.3111,-0.1714077,0.941186,0.0570727,-0.7147996,-0.5354347,0.2221996
109.3255,-0.1713994,0.941155,0.05706364,-0.7147482,-0.5354912,0.2221825
109.3396,-0.1713994,0.941155,0.05706364,-0.7147482,-0.5354912,0.2221825
109.3526,-0.171392,0.9411281,0.05705614,-0.714705,-0.5355386,0.2221692
109.3673,-0.1713856,0.941106,0.05704996,-0.7146686,-0.5355783,0.2221589
109.3812,-0.1713803,0.9410874,0.05704504,-0.7146384,-0.5356117,0.2221508
109.3951,-0.1713803,0.9410874,0.05704504,-0.7146384,-0.5356117,0.2221508
109.4085,-0.1713755,0.9410717,0.05704105,-0.7146127,-0.5356394,0.2221449
109.4229,-0.1713715,0.9410593,0.05703777,-0.7145913,-0.5356631,0.2221401
109.437,-0.1713715,0.9410593,0.05703777,-0.7145913,-0.5356631,0.2221401
109.4502,-0.1713679,0.9410489,0.0570351,-0.7145733,-0.5356826,0.2221369
109.4647,-0.1713648,0.9410407,0.0570332,-0.7145582,-0.535699,0.2221344
109.4787,-0.1713648,0.9410407,0.0570332,-0.7145582,-0.535699,0.2221344
109.492,-0.1713624,0.9410327,0.05703144,-0.7145454,-0.535713,0.2221326
109.5065,-0.1713602,0.9410267,0.05703002,-0.7145348,-0.5357248,0.2221314
109.5204,-0.1713583,0.9410225,0.05702893,-0.7145261,-0.5357345,0.2221305
109.5343,-0.1713583,0.9410225,0.05702893,-0.7145261,-0.5357345,0.2221305
109.5477,-0.1713565,0.9410179,0.05702814,-0.7145185,-0.5357429,0.22213
109.5621,-0.1713551,0.9410142,0.05702756,-0.7145122,-0.5357498,0.2221298
109.5762,-0.1713551,0.9410142,0.05702756,-0.7145122,-0.5357498,0.2221298
109.5895,-0.1713539,0.941012,0.05702692,-0.7145069,-0.5357556,0.2221298
109.6045,-0.1713529,0.9410089,0.05702654,-0.7145023,-0.5357604,0.2221299
109.6182,-0.1713529,0.9410089,0.05702654,-0.7145023,-0.5357604,0.2221299
109.6311,-0.1713519,0.9410077,0.0570263,-0.7144986,-0.5357648,0.2221302
109.6456,-0.1713511,0.9410054,0.05702601,-0.7144953,-0.5357678,0.2221303
109.6595,-0.1713511,0.9410054,0.05702601,-0.7144953,-0.5357678,0.2221303
109.6732,-0.1713505,0.9410038,0.05702589,-0.7144926,-0.535771,0.2221303
109.6881,-0.1713501,0.9410031,0.05702579,-0.7144904,-0.5357735,0.2221307
109.7015,-0.1713493,0.9410016,0.0570257,-0.7144885,-0.5357754,0.222131
109.715,-0.1713493,0.9410016,0.0570257,-0.7144885,-0.5357754,0.222131
109.7286,-0.1713491,0.9410009,0.05702567,-0.7144871,-0.5357773,0.2221313
109.743,-0.1713487,0.9410003,0.05702555,-0.7144858,-0.5357789,0.2221315
109.7572,-0.1713487,0.9410003,0.05702555,-0.7144858,-0.5357789,0.2221315
109.7705,-0.1713486,0.9410002,0.0570257,-0.7144847,-0.5357801,0.2221319
109.7847,-0.1713481,0.9409994,0.05702567,-0.7144837,-0.5357811,0.2221323
109.7989,-0.1713481,0.9409994,0.05702567,-0.7144837,-0.5357811,0.2221323
109.8121,-0.1713479,0.9409998,0.05702569,-0.714483,-0.535782,0.2221324
109.8266,-0.1713477,0.940999,0.05702558,-0.7144822,-0.5357828,0.2221325
109.8406,-0.1713474,0.9409989,0.0570256,-0.7144817,-0.5357832,0.2221331
109.8545,-0.1713474,0.9409989,0.0570256,-0.7144817,-0.5357832,0.2221331
109.8681,-0.1713474,0.9409983,0.05702567,-0.7144811,-0.5357838,0.222133
109.8823,-0.1713473,0.9409981,0.0570256,-0.7144808,-0.5357841,0.2221331
109.8963,-0.1713473,0.9409981,0.0570256,-0.7144808,-0.5357841,0.2221331
109.9097,-0.1713471,0.9409976,0.0570257,-0.7144805,-0.5357848,0.2221332
109.9241,-0.1713472,0.9409986,0.0570257,-0.7144803,-0.535785,0.2221335
109.9381,-0.1713472,0.9409986,0.0570257,-0.7144803,-0.535785,0.2221335
109.9513,-0.1713471,0.9409981,0.05702581,-0.7144799,-0.5357853,0.2221336
109.9659,-0.171347,0.940998,0.05702588,-0.7144797,-0.5357854,0.2221337
109.9799,-0.171347,0.940998,0.05702588,-0.7144797,-0.5357854,0.2221337
109.9932,-0.1713468,0.9409981,0.05702573,-0.7144794,-0.5357856,0.2221338
110.0078,-0.1713469,0.9409978,0.05702572,-0.7144794,-0.5357859,0.2221339
110.0217,-0.1713466,0.9409974,0.05702563,-0.7144793,-0.5357857,0.222134
110.0356,-0.1713466,0.9409974,0.05702563,-0.7144793,-0.5357857,0.222134
110.049,-0.1713468,0.9409976,0.05702582,-0.7144793,-0.535786,0.2221343
110.0634,-0.1713468,0.9409974,0.05702594,-0.7144793,-0.5357862,0.2221342
110.0775,-0.1713468,0.9409974,0.05702594,-0.7144793,-0.5357862,0.2221342
110.0909,-0.1713468,0.9409975,0.05702595,-0.7144793,-0.5357863,0.2221343
110.1054,-0.1713468,0.9409974,0.05702603,-0.7144793,-0.5357864,0.2221344
110.1191,-0.1713468,0.9409974,0.05702603,-0.7144793,-0.5357864,0.2221344
110.1325,-0.1713467,0.9409971,0.05702595,-0.714479,-0.5357864,0.2221345
110.147,-0.1713467,0.940998,0.05702603,-0.7144791,-0.5357864,0.2221344
110.161,-0.1713466,0.9409976,0.05702603,-0.7144791,-0.5357863,0.2221346
110.1749,-0.1713466,0.9409976,0.05702603,-0.7144791,-0.5357863,0.2221346
110.1883,-0.1713468,0.940998,0.05702621,-0.7144793,-0.5357866,0.2221346
110.2027,-0.1713467,0.9409981,0.05702619,-0.7144792,-0.5357866,0.2221346
110.2166,-0.1713467,0.9409981,0.05702619,-0.7144792,-0.5357866,0.2221346
110.2299,-0.1713467,0.9409971,0.05702616,-0.7144789,-0.5357864,0.2221346
110.2444,-0.1713467,0.9409974,0.05702609,-0.714479,-0.5357865,0.2221348
110.2584,-0.1713467,0.9409974,0.05702609,-0.714479,-0.5357865,0.2221348
110.2718,-0.1713467,0.9409972,0.05702618,-0.7144789,-0.5357864,0.2221349
110.2861,-0.1713468,0.9409977,0.05702625,-0.7144789,-0.5357866,0.2221348
110.3012,-0.3755078,0.9643883,0.07972878,0.804644,0.4279551,-0.2984611
110.3143,-0.3755078,0.9643883,0.07972878,0.804644,0.4279551,-0.2984611
110.3274,-0.5231608,0.8602178,0.2248757,0.8101081,0.4639297,-0.3428177
110.3419,-0.6048688,0.6804791,0.3868382,-0.7587616,-0.508622,0.402576
110.3559,-0.6048688,0.6804791,0.3868382,-0.7587616,-0.508622,0.402576
110.3692,-0.5247074,0.5976829,0.5148648,0.7097005,0.3619558,-0.5511171
110.3836,-0.4495512,0.4260988,0.6164567,0.584444,0.3225404,-0.6092156
110.3983,-0.4495512,0.4260988,0.6164567,0.584444,0.3225404,-0.6092156
110.4109,-0.3460419,0.2900444,0.6500001,0.4532449,0.2267856,-0.6495457
110.4253,-0.2487572,0.198431,0.6477306,0.3386244,0.1277883,-0.6200417
110.4394,-0.2487572,0.198431,0.6477306,0.3386244,0.1277883,-0.6200417
110.4523,-0.1771646,0.1522709,0.6269299,0.2637434,0.04042707,-0.5424325
110.4669,-0.1276583,0.1421596,0.5993399,0.2300694,-0.02942312,-0.4441929
110.481,-0.09284259,0.1537392,0.5679246,0.227856,-0.07796082,-0.3440146
110.4949,-0.09284259,0.1537392,0.5679246,0.227856,-0.07796082,-0.3440146
110.508,-0.06711163,0.1741631,0.5334439,0.244099,-0.1059303,-0.2544139
110.5225,-0.04747194,0.1947856,0.4973846,0.2689264,-0.1174287,-0.181387
110.5367,-0.04747194,0.1947856,0.4973846,0.2689264,-0.1174287,-0.181387
110.5497,-0.0324802,0.2117556,0.4617491,0.2968581,-0.1178022,-0.125579
110.5643,-0.02129502,0.2234971,0.4285666,0.3239962,-0.1112411,-0.08490106
110.5784,-0.02129502,0.2234971,0.4285666,0.3239962,-0.1112411,-0.08490106
110.5916,-0.01306951,0.2304426,0.399046,0.348291,-0.101047,-0.0561898
110.6063,-0.007073068,0.2338764,0.3734875,0.3693479,-0.08950432,-0.0363461
