Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
58.18436,-0.3257446,1.123503,0.1409596,-0.1115493,0.3922195,-0.4023827
58.19844,-0.3257446,1.123503,0.1409596,-0.1115493,0.3922195,-0.4023827
58.21179,-0.3268288,1.120599,0.1372573,-0.1113816,0.3896672,-0.4095356
58.22631,-0.3278466,1.116516,0.1316834,-0.1104971,0.3872186,-0.4195326
58.24031,-0.328886,1.112721,0.1266943,-0.1099511,0.3848183,-0.4283684
58.25412,-0.328886,1.112721,0.1266943,-0.1099511,0.3848183,-0.4283684
58.26747,-0.329787,1.109343,0.1227101,-0.1096974,0.3825632,-0.4358534
58.28198,-0.3305842,1.106359,0.1195904,-0.1096663,0.3804979,-0.4421679
58.29606,-0.3305842,1.106359,0.1195904,-0.1096663,0.3804979,-0.4421679
58.30922,-0.3310403,1.102128,0.1145386,-0.1088943,0.3784847,-0.4512706
58.32359,-0.3317022,1.098152,0.1099218,-0.1083845,0.3765729,-0.4594303
58.33786,-0.3317022,1.098152,0.1099218,-0.1083845,0.3765729,-0.4594303
58.35094,-0.3323297,1.094616,0.1062379,-0.108158,0.3748362,-0.4663501
58.36557,-0.3323863,1.089832,0.1007858,-0.1072653,0.3730843,-0.4757991
58.3796,-0.3323863,1.089832,0.1007858,-0.1072653,0.3730843,-0.4757991
58.39294,-0.3327792,1.085306,0.09581777,-0.1066272,0.3714365,-0.4843189
58.40754,-0.3332177,1.081269,0.09185258,-0.1063109,0.3699636,-0.4915586
58.42123,-0.3336577,1.077718,0.08876619,-0.1062541,0.3686834,-0.4976466
58.43533,-0.3336577,1.077718,0.08876619,-0.1062541,0.3686834,-0.4976466
58.44858,-0.3332122,1.072893,0.08389929,-0.1055461,0.3673361,-0.5061398
58.46292,-0.3332746,1.068264,0.07935005,-0.1049791,0.3660897,-0.5139591
58.47691,-0.3332746,1.068264,0.07935005,-0.1049791,0.3660897,-0.5139591
58.49035,-0.3334885,1.064119,0.07569495,-0.1047031,0.3649974,-0.5206556
58.50491,-0.3326194,1.058728,0.07045978,0.1038973,-0.3638004,0.5294758
58.51867,-0.3326194,1.058728,0.07045978,0.1038973,-0.3638004,0.5294758
58.53204,-0.3323856,1.053525,0.06560668,0.1032219,-0.362691,0.5376506
58.54681,-0.3323944,1.048844,0.06170017,0.1028668,-0.3617226,0.5446917
58.56054,-0.3325127,1.044724,0.0586637,0.1027966,-0.3609025,0.5506365
58.57539,-0.3325127,1.044724,0.0586637,0.1027966,-0.3609025,0.5506365
58.58775,-0.3312163,1.039386,0.05407349,0.102252,-0.3599676,0.5585022
58.60206,-0.3306736,1.034167,0.0497087,0.1017,-0.3591019,0.5659659
58.61605,-0.3306736,1.034167,0.0497087,0.1017,-0.3591019,0.5659659
58.62947,-0.3304669,1.029439,0.04614097,0.1013985,-0.3583444,0.5724854
58.64396,-0.3287209,1.023527,0.04120839,0.1007698,-0.3574699,0.5806632
58.65799,-0.3287209,1.023527,0.04120839,0.1007698,-0.3574699,0.5806632
58.67139,-0.3278387,1.017728,0.03658334,0.1001255,-0.3566521,0.5884646
58.68571,-0.3273816,1.012443,0.03279183,0.09974249,-0.3559271,0.595332
58.69979,-0.3273816,1.012443,0.03279183,0.09974249,-0.3559271,0.595332
58.71323,-0.3252252,1.006049,0.02780015,0.09917881,-0.3551077,0.6035676
58.72771,-0.324008,0.9997705,0.02315566,0.09855779,-0.3543383,0.61147
58.7416,-0.3232894,0.9940228,0.01932252,0.09816618,-0.3536446,0.6184883
58.75556,-0.3232894,0.9940228,0.01932252,0.09816618,-0.3536446,0.6184883
58.7689,-0.3228449,0.9889256,0.0162904,0.09803334,-0.3530256,0.6245247
58.78312,-0.3225598,0.9844849,0.0139339,0.09810635,-0.3524733,0.6296397
58.79725,-0.3225598,0.9844849,0.0139339,0.09810635,-0.3524733,0.6296397
58.81103,-0.3223713,0.9806598,0.01211432,0.09831923,-0.3519798,0.6339402
58.82503,-0.3222426,0.9773907,0.01071117,0.09861512,-0.3515377,0.6375409
58.8391,-0.3222426,0.9773907,0.01071117,0.09861512,-0.3515377,0.6375409
58.85229,-0.3221515,0.9746135,0.009626569,0.0989514,-0.3511413,0.6405487
58.86681,-0.3220837,0.9722635,0.008785727,0.09929802,-0.3507863,0.643057
58.88073,-0.3220307,0.9702823,0.008130999,0.09963579,-0.3504684,0.6451471
58.89473,-0.3220307,0.9702823,0.008130999,0.09963579,-0.3504684,0.6451471
58.90804,-0.3219872,0.9686167,0.007618906,0.09995283,-0.3501852,0.6468883
58.92254,-0.3219509,0.9672179,0.007216217,0.100243,-0.3499335,0.6483378
58.93654,-0.3219509,0.9672179,0.007216217,0.100243,-0.3499335,0.6483378
58.94976,-0.3219191,0.9660468,0.006898405,0.1005039,-0.34971,0.6495447
58.96434,-0.3218909,0.965067,0.006646337,0.1007351,-0.3495128,0.6505494
58.97836,-0.3218909,0.965067,0.006646337,0.1007351,-0.3495128,0.6505494
58.99165,-0.321866,0.9642473,0.006445886,0.1009382,-0.3493386,0.6513854
59.0061,-0.3218428,0.9635631,0.006286086,0.1011151,-0.3491851,0.6520814
59.02002,-0.3218223,0.9629931,0.006157668,0.1012678,-0.349051,0.652661
59.03392,-0.3218223,0.9629931,0.006157668,0.1012678,-0.349051,0.652661
59.0473,-0.3218032,0.962516,0.006054731,0.1013992,-0.348933,0.6531433
59.06175,-0.3217867,0.962119,0.005972148,0.1015126,-0.3488298,0.653545
59.07596,-0.3217867,0.962119,0.005972148,0.1015126,-0.3488298,0.653545
59.08915,-0.3217714,0.9617884,0.00590557,0.1016091,-0.3487398,0.6538793
59.10361,-0.3217579,0.961512,0.005852016,0.1016919,-0.3486609,0.654158
59.11772,-0.3217579,0.961512,0.005852016,0.1016919,-0.3486609,0.654158
59.13109,-0.3217461,0.9612831,0.005808802,0.1017626,-0.3485925,0.6543901
59.14526,-0.321735,0.9610918,0.005774142,0.1018226,-0.3485327,0.6545831
59.15936,-0.321735,0.9610918,0.005774142,0.1018226,-0.3485327,0.6545831
59.17271,-0.3217255,0.9609321,0.005746545,0.1018738,-0.3484809,0.6547438
59.18729,-0.321717,0.9607994,0.005723955,0.1019175,-0.3484357,0.6548779
59.20117,-0.3217094,0.9606887,0.005706402,0.1019547,-0.3483962,0.6549894
59.21502,-0.3217094,0.9606887,0.005706402,0.1019547,-0.3483962,0.6549894
59.22841,-0.3217033,0.9605976,0.005692037,0.1019864,-0.3483621,0.6550823
59.24292,-0.3216974,0.9605205,0.005680742,0.1020133,-0.3483322,0.6551596
59.25692,-0.3216974,0.9605205,0.005680742,0.1020133,-0.3483322,0.6551596
59.27015,-0.3216921,0.960457,0.005671771,0.1020362,-0.3483064,0.6552241
59.28454,-0.3216878,0.9604045,0.005664857,0.102056,-0.3482841,0.6552775
59.29869,-0.3216878,0.9604045,0.005664857,0.102056,-0.3482841,0.6552775
59.31195,-0.3216841,0.9603599,0.005659403,0.1020726,-0.3482647,0.6553221
59.32644,-0.3216806,0.9603233,0.00565532,0.1020869,-0.348248,0.6553594
59.34056,-0.3216777,0.9602925,0.005652191,0.1020994,-0.3482332,0.6553905
59.35425,-0.3216777,0.9602925,0.005652191,0.1020994,-0.3482332,0.6553905
59.36765,-0.3216752,0.9602672,0.005649657,0.1021098,-0.3482205,0.6554162
59.38197,-0.3216732,0.9602459,0.005648078,0.1021186,-0.3482096,0.6554375
59.396,-0.3216732,0.9602459,0.005648078,0.1021186,-0.3482096,0.6554375
59.40939,-0.3216712,0.9602281,0.005646588,0.1021264,-0.3482002,0.6554552
59.42387,-0.3216697,0.9602134,0.005645813,0.102133,-0.348192,0.6554702
59.43792,-0.3216697,0.9602134,0.005645813,0.102133,-0.348192,0.6554702
59.45109,-0.3216683,0.9602014,0.005645277,0.1021387,-0.3481848,0.6554826
59.46555,-0.3216673,0.9601914,0.00564489,0.1021435,-0.3481787,0.6554928
59.47966,-0.3216673,0.9601914,0.00564489,0.1021435,-0.3481787,0.6554928
59.49292,-0.3216661,0.9601833,0.005644949,0.1021477,-0.3481734,0.6555014
59.50758,-0.3216653,0.9601755,0.0056448,0.1021513,-0.3481687,0.6555088
59.52161,-0.3216648,0.9601701,0.005644829,0.1021544,-0.3481649,0.6555147
59.53539,-0.3216648,0.9601701,0.005644829,0.1021544,-0.3481649,0.6555147
59.54873,-0.3216638,0.9601648,0.005645306,0.1021573,-0.3481614,0.6555194
59.56308,-0.3216634,0.9601613,0.005645128,0.1021594,-0.3481585,0.6555235
59.57703,-0.3216634,0.9601613,0.005645128,0.1021594,-0.3481585,0.6555235
59.59055,-0.3216627,0.9601579,0.005645545,0.1021613,-0.3481559,0.6555268
59.60509,-0.3216625,0.9601547,0.005645813,0.1021631,-0.3481536,0.6555296
59.61885,-0.3216625,0.9601547,0.005645813,0.1021631,-0.3481536,0.6555296
59.63214,-0.3216621,0.9601526,0.005645992,0.1021645,-0.3481517,0.6555321
59.64662,-0.3216618,0.9601504,0.00564632,0.1021659,-0.3481502,0.6555337
59.66064,-0.3216617,0.9601494,0.005646647,0.102167,-0.3481486,0.6555355
59.67446,-0.3216617,0.9601494,0.005646647,0.102167,-0.3481486,0.6555355
59.68814,-0.3216611,0.9601474,0.005646767,0.1021678,-0.3481474,0.6555365
59.70229,-0.3216611,0.9601462,0.005646916,0.1021686,-0.3481463,0.6555379
59.71616,-0.3216611,0.9601462,0.005646916,0.1021686,-0.3481463,0.6555379
59.72952,-0.3216609,0.9601458,0.005647304,0.1021693,-0.3481455,0.655539
59.74395,-0.3216612,0.9601448,0.005647423,0.1021701,-0.3481447,0.6555397
59.75822,-0.3216612,0.9601448,0.005647423,0.1021701,-0.3481447,0.6555397
59.77142,-0.3216609,0.9601446,0.005647571,0.1021705,-0.3481441,0.6555403
59.78574,-0.3216609,0.9601442,0.00564778,0.102171,-0.3481437,0.6555409
59.79979,-0.3216609,0.9601442,0.00564778,0.102171,-0.3481437,0.6555409
59.81309,-0.3216607,0.9601434,0.005647869,0.1021712,-0.3481431,0.6555411
59.8277,-0.3216605,0.9601434,0.005647929,0.1021715,-0.3481428,0.6555418
59.84187,-0.3216604,0.9601425,0.005648197,0.1021719,-0.3481421,0.6555418
59.8558,-0.3216604,0.9601425,0.005648197,0.1021719,-0.3481421,0.6555418
59.86884,-0.3216603,0.9601425,0.005648048,0.1021721,-0.3481418,0.6555421
59.88317,-0.3216601,0.9601418,0.005648436,0.1021724,-0.3481417,0.6555423
59.89726,-0.3216601,0.9601418,0.005648436,0.1021724,-0.3481417,0.6555423
59.91053,-0.3216603,0.960142,0.005648555,0.1021726,-0.3481416,0.6555424
59.92502,-0.3216603,0.9601423,0.005648555,0.1021727,-0.3481413,0.6555427
59.93926,-0.3216603,0.9601423,0.005648555,0.1021727,-0.3481413,0.6555427
59.95229,-0.32166,0.9601414,0.005648257,0.1021726,-0.348141,0.6555429
59.96691,-0.32166,0.9601411,0.005648644,0.1021729,-0.3481408,0.6555426
59.98087,-0.3216601,0.9601409,0.005648823,0.1021731,-0.3481408,0.6555429
59.99472,-0.3216601,0.9601409,0.005648823,0.1021731,-0.3481408,0.6555429
60.00813,-0.3216601,0.9601415,0.005648942,0.1021733,-0.3481407,0.655543
60.02256,-0.32166,0.960141,0.005648972,0.1021733,-0.3481405,0.6555428
60.03658,-0.32166,0.960141,0.005648972,0.1021733,-0.3481405,0.6555428
60.04975,-0.3216603,0.9601411,0.005649061,0.1021735,-0.3481404,0.6555429
60.06432,-0.3216605,0.960142,0.005649121,0.1021735,-0.3481406,0.655543
60.07843,-0.3216605,0.960142,0.005649121,0.1021735,-0.3481406,0.655543
60.09164,-0.3216603,0.9601417,0.005648972,0.1021735,-0.3481404,0.655543
60.10614,-0.3216599,0.9601406,0.00564933,0.1021737,-0.3481402,0.6555427
60.12004,-0.3216601,0.9601412,0.00564921,0.1021736,-0.3481403,0.6555429
60.13401,-0.3216601,0.9601412,0.00564921,0.1021736,-0.3481403,0.6555429
60.14732,-0.32166,0.9601416,0.00564933,0.1021736,-0.3481402,0.6555429
60.16179,-0.3216601,0.9601409,0.005649419,0.1021738,-0.34814,0.6555426
60.1759,-0.3216601,0.9601409,0.005649419,0.1021738,-0.34814,0.6555426
60.18916,-0.3216601,0.9601412,0.00564927,0.1021738,-0.3481402,0.6555429
60.20366,-0.3216601,0.9601411,0.005649389,0.1021738,-0.34814,0.6555427
60.21756,-0.3216601,0.9601411,0.005649389,0.1021738,-0.34814,0.6555427
60.23094,-0.3216603,0.9601417,0.005649419,0.102174,-0.34814,0.6555428
60.24538,-0.3216603,0.9601412,0.005649419,0.1021738,-0.3481402,0.6555431
60.25934,-0.3216603,0.9601412,0.005649419,0.1021738,-0.3481402,0.6555431
60.27269,-0.3216603,0.9601409,0.005649479,0.1021739,-0.3481402,0.6555429
60.28712,-0.3216603,0.9601409,0.005649479,0.1021739,-0.3481402,0.6555429
60.30107,-0.3216603,0.9601409,0.005649479,0.1021739,-0.3481402,0.6555429
60.31495,-0.3216603,0.9601409,0.005649479,0.1021739,-0.3481402,0.6555429
60.32834,-0.3216603,0.9601409,0.005649479,0.1021739,-0.3481402,0.6555429
60.34282,-0.3216603,0.9601409,0.005649479,0.1021739,-0.3481402,0.6555429
60.35684,-0.3216603,0.9601409,0.005649479,0.1021739,-0.3481402,0.6555429
60.37016,-0.3216603,0.9601409,0.005649479,0.1021739,-0.3481402,0.6555429
60.38453,-0.3216603,0.9601409,0.005649479,0.1021739,-0.3481402,0.6555429
60.39972,-0.3216603,0.9601409,0.005649479,0.1021739,-0.3481402,0.6555429
60.41202,-0.5127687,1.040079,0.04762755,-0.1022066,0.3579254,-0.5030132
60.4263,-0.6549177,0.947834,0.2486185,-0.253986,0.3304244,-0.4021096
60.44039,-0.720724,0.7565718,0.4667613,0.4015862,-0.2518623,0.3177136
60.45449,-0.720724,0.7565718,0.4667613,0.4015862,-0.2518623,0.3177136
60.4677,-0.5631325,0.6960561,0.6350603,-0.4314115,0.1121347,-0.08045354
60.48211,-0.4264086,0.4941562,0.759402,-0.5307713,-0.01751756,0.07463752
60.49618,-0.4264086,0.4941562,0.759402,-0.5307713,-0.01751756,0.07463752
60.51089,-0.2611161,0.3307787,0.7793435,-0.5611337,-0.1388046,0.2404179
60.52481,-0.1244805,0.198139,0.7485137,-0.5825787,-0.1989855,0.4018662
60.53739,-0.1244805,0.198139,0.7485137,-0.5825787,-0.1989855,0.4018662
60.55071,-0.04229882,0.1086809,0.7011771,-0.5918686,-0.1970519,0.5347041
