-0.06127762744713004, 5.4360748081682155, 5.116727888226384, -3.1229306383405455, 1.8123364329354354, 1.4636843858529898
-0.057679399083789565, 5.429718367041516, 5.083739812156324, -3.128195022008141, 1.8508167354108345, 1.4588755902148063
-0.0542606573267503, 5.422790684661057, 5.050331842240845, -3.1333017980353177, 1.8891491698388263, 1.454299443565173
-0.051010012473652826, 5.415304237059582, 5.016479267770511, -3.1382777566323847, 1.927369433769873, 1.4499471263546027
-0.04791701825871949, 3.9235214692466656, 1.3010298861828435, 0.0016844063225442726, 2.1202934318664304, 4.5859275200757645
-0.04497202129934892, 3.937415467422418, 1.3358543508030354, 0.006794514180007176, 2.129352520981037, 4.577223825109848
-0.04216619335912601, 3.9516352761069165, 1.3712108040590074, 0.011715833030311547, 2.138598462850087, 4.568454600836109
-0.039491346296577044, 3.9661905020859813, 1.4071340171308089, 0.016456323420236868, 2.1480571808353766, 4.559623555827849
-0.036939922817138864, 3.9810926757042786, 1.443662055124595, 0.021023831916049996, 2.1577560655624093, 4.550733643613152
-0.03450492821835015, 3.9963554413579776, 1.480836896391368, 0.02542610144224183, 2.1677243409653584, 4.541787113679922
-0.03217987917828555, 4.011994785613855, 1.5187050390280776, 0.029670862814531743, 2.1779934333460473, 4.532785489142094
-0.0299587579897096, 4.02802932356572, 1.557318231952913, 0.03376593527461162, 2.1885974073912804, 4.523729524881368
-0.027835971581004357, 4.044480657268497, 1.596734363501612, 0.03771934039263841, 2.1995734879648685, 4.514619142445658
-0.025806314753701754, 4.061373824843041, 1.6370185512766884, 0.04153943504112133, 2.2109626925048866, 4.505453336297419
-0.02386493714919024, 4.07873786545582, 1.6782444920630895, 0.045235071041026254, 2.2228106072636704, 4.496230043516422
-0.02200731350566744, 4.096606534716433, 1.7204961520475532, 0.04881579207934833, 2.2351683526895934, 4.486945966075679
-0.020229216840181224, 4.115019218531404, 1.763869908548819, 0.05229208265672332, 2.248093800541398, 4.477596329501942
-0.018526694224468943, 4.1340221132819535, 1.8084773001048906, 0.055675690456908365, 2.2616531309818226, 4.468174554675289
-0.01689604486872065, 4.153669770035139, 1.8544486104809974, 0.058980053628410856, 2.2759228564439065, 4.458671808104491
-0.015333800264335121, 4.1740271464845335, 1.9019376181440666, 0.06222088054907412, 2.290992498546675, 4.449076378076026
-0.01383670616288549, 4.195172383144499, 1.951128010693523, 0.06541695596846059, 2.30696819863596, 4.439372795109343
-0.012401706200674954, 4.217200639296661, 2.002242238198553, 0.06859129168250842, 2.3239776965821526, 4.429540566067991
-0.011025926993990607, 4.240229525522823, 2.0555540440562177, 0.07177281742290205, 2.342177373365108, 4.419552306388545
-0.009706664558010602, 4.264407024683664, 2.111406731599769, 0.07499894885154818, 2.361762513052887, 4.409370899736348
-0.008441371912787113, 4.289923450102872, 2.170240741746603, 0.07831964043667757, 2.3829827913668917, 4.398945018383585
-0.007227647761615204, 4.317030277161566, 2.232637091195611, 0.08180408183951517, 2.4061666673824944, 4.3882017373858755
-0.006063226136899056, 4.34607139067781, 2.299389474440953, 0.08555240107464557, 2.431761864447178, 4.377033666242784
-0.004945966927714415, 4.377538497548183, 2.371632181848032, 0.08971761952254621, 2.460407177554742, 4.365274900261101
-0.0038738472045628226, 4.412178386157624, 2.4510878288472298, 0.09455084498893979, 2.4930715122165696, 4.3526517357877665
-0.002844953332153113, 4.451227304831068, 2.5406089846391087, 0.10050699060243845, 2.531357802785409, 4.33866794857653
-0.0018574738917890342, 4.497024731377563, 2.6455974066801815, 0.10854386813979867, 2.5782991059391387, 4.32228202282452
-0.0009096623960608306, 4.555380247513262, 2.7794793825091775, 0.1214018181165587, 2.6414264995296977, 4.300533804514548
5.93660910106144e-08, 4.656539694038368, 3.012265980143532, 0.15685781201423663, 2.7599524474498556, 4.2544733870621805
-0.09269916110093021, 5.46288055874, 5.337627298985863, -3.0789353334431966, 1.5355963945609379, 1.505387604869661
-0.08742118600981957, 5.461136131253525, 5.307016863993565, -3.0862634111352802, 1.5762137218878418, 1.49837620948224
-0.08243944253545014, 5.458641946341482, 5.2761182011122605, -3.0931658085350344, 1.6163954158135403, 1.4917759037973235
-0.07773210910554386, 5.455435025054574, 5.244915972340387, -3.099695104709357, 1.6561884634450466, 1.4855442560321248
-0.0732794119794573, 5.451548022574945, 5.21339381393357, -3.1058974250959093, 1.695637531159166, 1.4796460164588106
-0.06906340559384595, 5.447009583221137, 5.181534328951088, -3.1118136321993304, 1.7347851017617453, 1.4740519449831482
-0.0650677688210539, 5.441844664311876, 5.149318966835648, -3.1174803183277424, 1.7736717528127217, 1.468737944483465
-0.06127762744713004, 5.4360748081682155, 5.116727888226384, -3.1229306383405455, 1.8123364329354354, 1.4636843858529898
-0.057679399083789565, 5.429718367041516, 5.083739812156324, -3.128195022008141, 1.8508167354108345, 1.4588755902148063
-0.0542606573267503, 5.422790684661057, 5.050331842240845, -3.1333017980353177, 1.8891491698388263, 1.454299443565173
-0.051010012473652826, 5.415304237059582, 5.016479267770511, -3.1382777566323847, 1.927369433769873, 1.4499471263546027
3.049460843039291, 0.8759165647729302, 1.3010300179737064, -6.236871010337349, 1.9651046964948555, 1.4260666197715748
3.0533460061947877, 0.8844941225872264, 1.3358543232555957, -6.24187445895355, 2.003283868879094, 1.4211069262783202
3.05705469601614, 0.8936093913676789, 1.3712107782683656, -6.24672605941983, 2.041460711115943, 1.416340924863551
3.060597217528135, 0.9032607435206722, 1.4071339928817808, -6.251449055298184, 2.0796701505429382, 1.4117629257384794
3.0639831115124494, 0.913449298060324, 1.443662032221923, -6.25606640999474, 2.117947989935918, 1.4073699772955148
3.067221212052607, 0.9241790360469254, 1.4808368746559701, -6.260601284763054, 2.156331214476028, 1.4031619739010603
3.0703197103762947, 0.9354569637882962, 1.5187050182926556, -6.2650775919277315, 2.1948584019529096, 1.3991418871143941
3.073286211974439, 0.9472933407489865, 1.5573182120574178, -6.2695206439399715, 2.233570195682057, 1.3953161405190404
3.07612778779557, 0.959701985289923, 1.5967343442881503, -6.273957947431394, 2.272509858367831, 1.3916951700379392
3.078851020212994, 0.972700676199661, 1.6370185325832978, -6.278420211836825, 2.3117239309375037, 1.3882942335208033
3.0814620443775986, 0.9863116746606754, 1.6782444737155489, -6.28294267436917, 2.3512630283959353, 1.3851345668255004
3.0839665854686333, 1.0005624007088243, 1.7204961338476807, -6.287566894524274, 2.3911828160584148, 1.382245035982976
3.086369992318354, 1.0154863117854374, 1.763869890256768, -6.2923432561135515, 2.431545225706214, 1.3796645210052754
3.088677267805558, 1.0311240508690958, 1.8084772814107908, -6.297334557170728, 2.4724199948037646, 1.3774454101250906
3.0908930963729966, 1.0475249615561417, 1.854448590957334, -6.302621316138535, 2.5138866469373653, 1.3756588324811976
3.093021868974668, 1.0647491134806613, 1.9019375971610204, -6.308309870440274, 2.556037084662775, 1.3744027063222177
3.0950677057328555, 1.0828700543250849, 1.9511279872611835, -6.314545187629715, 2.598979047929454, 1.373814525787918
3.097034476541075, 1.1019786236589169, 2.002242210654271, -6.321531981765612, 2.642840820747275, 1.3740924845636908
3.09892581982657, 1.1221883651780258, 2.0555540094030778, -6.329571244345157, 2.6877777775186957, 1.3755320559097406
3.1007451596570546, 1.1436434288625725, 2.1114066839901477, -6.339127236049988, 2.733981702180845, 1.378593093158257
3.1024957213701616, 1.1665305111863715, 2.1702406686552997, -6.350959520765263, 2.7816943720642415, 1.3840320637894015
3.1041805458767158, 1.1910976678467489, 2.2326369625306275, -6.36640822401755, 2.83122776275993, 1.3931876570001616
3.1058025028203695, 1.2176855347978717, 2.2993892063498063, -6.3880900699496355, 2.8829942043437975, 1.4086774283441497
3.107364317438066, 1.246785373886718, 2.371637605013906, -6.42196838359505, 2.9375458346803107, 1.436470005709309
3.1088685216356864, 1.2791384018752674, 2.451098673826697, -6.48486361836353, 2.995596427745258, 1.4933946574423318
3.110317553744923, 1.3159822749978933, 2.5406344820190148, -6.6502483848734535, 3.0575852944863304, 1.6529456177666002
3.111713707156625, 1.3596665964928807, 2.6456760967525828, -7.689789245842442, 3.1102183554005913, 2.686835048344878
-0.0009096623131565571, 4.867260919021939, 3.503705939198404, -8.822488894032608, 3.2442847852433845, 0.6657664456414307
5.933759426756099e-08, 4.768100101330994, 3.27093229234218, -9.17479462101195, 3.378993569198906, 1.0153697640613066
