Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
78.38591,0.2792271,-0.3777093,0.7103463,0.09204345,0.8478065,-0.4193433
78.39982,0.2792499,-0.3776469,0.7103804,0.09238368,0.8477486,-0.4192693
78.41302,0.2792733,-0.37756,0.7104007,0.09269441,0.8477395,-0.4191415
78.42751,0.279293,-0.3774557,0.7104127,0.09293973,0.8477841,-0.4189713
78.44154,0.2793169,-0.3773488,0.710429,0.0931573,0.8478242,-0.4187747
78.45631,0.2793441,-0.377237,0.7104607,0.09341761,0.8478531,-0.4185874
78.46869,0.2793723,-0.3771362,0.7105045,0.09374207,0.8478811,-0.4184076
78.48291,0.2794065,-0.3770451,0.7105539,0.09413418,0.8478917,-0.4182238
78.49709,0.2794473,-0.3769689,0.7106051,0.0944571,0.8479077,-0.4180298
78.5104,0.2794276,-0.3770165,0.7105766,0.09447818,0.8478821,-0.4180532
78.52511,0.2794276,-0.3770166,0.710577,0.09450918,0.8479005,-0.4180441
78.53887,0.2794276,-0.3770166,0.710577,0.09457157,0.8479303,-0.4179713
78.55225,0.2794276,-0.3770165,0.710577,0.09457236,0.8479279,-0.4179678
78.56664,0.2794276,-0.3770166,0.7105767,0.09449195,0.847921,-0.4180097
78.58067,0.2794276,-0.3770166,0.710577,0.09444842,0.8479136,-0.418031
78.59464,0.2796319,-0.376281,0.7108965,0.09649486,0.8480185,-0.416942
78.60789,0.2796666,-0.3762304,0.7109337,0.09674956,0.8480084,-0.4168023
78.62244,0.2796887,-0.3761839,0.7109606,0.09706289,0.8480143,-0.416651
78.63643,0.2796885,-0.3762197,0.7109507,0.09708165,0.8480276,-0.4166262
78.64959,0.2796843,-0.3760502,0.711014,0.09744266,0.8480753,-0.4164279
78.66444,0.2796604,-0.375975,0.7110265,0.09760706,0.8481256,-0.4163277
78.67809,0.2796424,-0.3759352,0.7110168,0.09765783,0.8481575,-0.4162749
78.69165,0.2796241,-0.375897,0.7110098,0.09768446,0.8481836,-0.4162091
78.70605,0.2796254,-0.3759064,0.7109841,0.09764921,0.8481926,-0.4161828
78.72018,0.2796307,-0.3759291,0.7109608,0.09763373,0.8481781,-0.4161852
78.73409,0.2796157,-0.375936,0.7109482,0.09768236,0.8481812,-0.4161569
78.74769,0.2795793,-0.3759145,0.7109531,0.09772563,0.8481982,-0.4161173
78.76196,0.2795793,-0.3759144,0.7109528,0.09771413,0.8482012,-0.4161121
78.78031,0.2795793,-0.3759144,0.7109531,0.09769619,0.8481981,-0.4161144
78.78957,0.2795793,-0.3759145,0.7109532,0.09771597,0.8482022,-0.4161003
78.80251,0.2794626,-0.3757434,0.7109957,0.09775227,0.8483049,-0.4158112
78.81628,0.2794445,-0.3756438,0.711045,0.09807491,0.8483182,-0.415677
78.82941,0.2794335,-0.3755494,0.711091,0.09832965,0.8483204,-0.4155522
78.84377,0.2794351,-0.375457,0.7111242,0.0984051,0.8483224,-0.415455
78.85778,0.2794382,-0.3753372,0.711163,0.09852584,0.8483484,-0.4152947
78.87109,0.279439,-0.375239,0.7111867,0.09868649,0.8483877,-0.4151587
78.88552,0.2794362,-0.3751566,0.711207,0.09878451,0.8484058,-0.4150897
78.89939,0.2794528,-0.3750955,0.7112257,0.09885419,0.8484029,-0.4150203
78.91285,0.2795017,-0.3750672,0.7112409,0.09891366,0.8484135,-0.4149193
78.92812,0.27956,-0.3750446,0.7112491,0.0989683,0.8484073,-0.4148057
78.94147,0.2795744,-0.3749692,0.7112723,0.09906425,0.8484275,-0.4146434
78.95511,0.2795788,-0.374969,0.7112675,0.09909443,0.8484221,-0.4146297
78.96863,0.2795788,-0.3749691,0.7112674,0.09907987,0.8484195,-0.4146445
78.98299,0.2795788,-0.3749691,0.7112675,0.09910641,0.8484327,-0.4146081
78.99692,0.2795788,-0.374969,0.7112674,0.09911136,0.8484445,-0.4145792
79.01036,0.2795788,-0.3749691,0.711267,0.09908333,0.8484367,-0.4146114
79.02468,0.2795161,-0.3745245,0.7113367,0.09938662,0.8485928,-0.4140279
79.03873,0.279511,-0.374485,0.7113376,0.09931182,0.8486011,-0.4140162
79.05205,0.2794969,-0.3744424,0.7113354,0.09912148,0.8485908,-0.4140641
79.0666,0.2794707,-0.3744029,0.7113305,0.09892637,0.8486112,-0.4140742
79.08054,0.2794391,-0.3743613,0.7113233,0.09879712,0.8486493,-0.414049
79.09451,0.2794028,-0.3743091,0.7113132,0.09877952,0.8487082,-0.4139638
79.10801,0.2793645,-0.3742561,0.7113059,0.09880259,0.8487345,-0.4139018
79.12238,0.2793282,-0.3742141,0.7113034,0.09867316,0.8487527,-0.413859
79.13634,0.279306,-0.3742188,0.7113037,0.09852261,0.8487794,-0.4138313
79.14977,0.27928,-0.3742384,0.7113093,0.09837753,0.8488048,-0.4138385
79.16433,0.2792571,-0.3742649,0.7113085,0.09827073,0.8488244,-0.4138429
79.17816,0.2792465,-0.3742788,0.7112964,0.09818891,0.8488343,-0.4138449
79.19171,0.2792353,-0.3742833,0.7112759,0.09803539,0.8488662,-0.413815
79.20622,0.279235,-0.3742921,0.7112641,0.09796315,0.848888,-0.4137889
79.22038,0.2792349,-0.3742921,0.7112641,0.09799371,0.8488845,-0.413794
79.2341,0.2791887,-0.3742193,0.7112407,0.09790612,0.8489465,-0.413715
79.24746,0.2791857,-0.3741649,0.7112713,0.09796387,0.8489434,-0.4137094
79.26199,0.2791893,-0.3741207,0.7113082,0.09795411,0.8489361,-0.4137132
79.27596,0.2792033,-0.3741583,0.7112944,0.09785862,0.8489357,-0.4137016
79.28949,0.2792086,-0.374198,0.7112739,0.09776393,0.8489652,-0.4136493
79.30392,0.2792041,-0.3742359,0.7112591,0.09767539,0.8490152,-0.4135991
79.31786,0.2791809,-0.3742728,0.7112528,0.0974956,0.8490717,-0.4135785
79.33131,0.2791478,-0.3743245,0.7112536,0.09706794,0.8491033,-0.4136457
79.34579,0.2791241,-0.3743577,0.7112709,0.09673253,0.8490825,-0.4137493
79.35994,0.2791082,-0.3743835,0.7112817,0.09653928,0.8490793,-0.4138267
79.37313,0.2791037,-0.3743847,0.711282,0.09642259,0.8491055,-0.4138396
79.38776,0.2790957,-0.3743752,0.711266,0.09627575,0.8491315,-0.4138634
79.40176,0.2790947,-0.3743872,0.7112359,0.09616373,0.8491547,-0.4138647
79.41547,0.2790858,-0.3744134,0.7112004,0.09605086,0.8491755,-0.4138674
79.42899,0.2790692,-0.3744375,0.7111715,0.0959257,0.8492012,-0.4138738
79.44353,0.2790312,-0.3744264,0.7111546,0.0957448,0.8492512,-0.413881
79.45728,0.2789945,-0.3744205,0.7111504,0.09550444,0.8492911,-0.4139117
79.47069,0.2789716,-0.3744522,0.7111656,0.09522546,0.8492962,-0.4139735
79.48515,0.2789541,-0.3744868,0.7111944,0.09494175,0.8492954,-0.4140211
79.49929,0.2789376,-0.3744913,0.7112215,0.09472253,0.8492988,-0.4140468
79.51252,0.2789347,-0.374481,0.7112222,0.09466408,0.8493021,-0.4140675
79.52697,0.2789347,-0.374481,0.7112222,0.09467031,0.8493075,-0.4140592
79.54129,0.2789347,-0.374481,0.7112222,0.0946608,0.8493114,-0.4140523
79.55489,0.2789347,-0.374481,0.7112222,0.09464875,0.8493198,-0.4140399
79.56835,0.2789347,-0.3744809,0.7112222,0.09464339,0.8493098,-0.4140494
79.58263,0.2789347,-0.374481,0.7112222,0.09462516,0.8493041,-0.4140549
79.59666,0.2789347,-0.374481,0.7112222,0.09462877,0.8493127,-0.4140426
79.61001,0.2789347,-0.374481,0.7112222,0.09462089,0.8493008,-0.4140705
79.62446,0.2789347,-0.3744809,0.7112222,0.09458444,0.8493012,-0.4140845
79.63863,0.2789347,-0.3744809,0.7112222,0.09458821,0.8493035,-0.4140652
79.65179,0.2789347,-0.374481,0.7112223,0.0946008,0.8493021,-0.4140624
79.66621,0.2789347,-0.374481,0.7112222,0.09459385,0.8492948,-0.414086
79.68024,0.2789347,-0.374481,0.7112218,0.09463085,0.8492848,-0.414083
79.69412,0.2789347,-0.374481,0.7112222,0.09466351,0.8492919,-0.4140666
79.70747,0.2789347,-0.3744811,0.7112222,0.09466407,0.8492962,-0.4140601
79.72202,0.2789347,-0.374481,0.7112222,0.09465273,0.8493015,-0.4140509
79.7359,0.2789347,-0.374481,0.7112222,0.09464298,0.8493041,-0.4140477
79.74911,0.2789347,-0.374481,0.7112222,0.09461838,0.8492984,-0.4140642
79.76361,0.2789347,-0.374481,0.7112222,0.09461121,0.8493004,-0.4140662
79.77763,0.2789347,-0.374481,0.7112222,0.09462033,0.8492975,-0.4140692
79.79092,0.2789347,-0.374481,0.7112222,0.09463119,0.849295,-0.4140661
79.80544,0.2789347,-0.374481,0.7112222,0.09462306,0.8492988,-0.4140692
79.81936,0.2789347,-0.3744811,0.7112222,0.09458772,0.8492877,-0.4140919
79.83274,0.2789347,-0.374481,0.7112222,0.09453303,0.849285,-0.4141052
79.84802,0.2783246,-0.3747997,0.7115622,0.08858698,0.8492369,-0.4150816
79.86156,0.2783074,-0.3748131,0.7115918,0.0882464,0.8492042,-0.4151825
79.87497,0.2782902,-0.3748586,0.7115808,0.08797605,0.8492002,-0.4152336
79.88824,0.2782689,-0.3748893,0.7115672,0.08778246,0.8492247,-0.4152633
79.90282,0.2782268,-0.3749022,0.7115536,0.08748751,0.8492756,-0.41527
79.91682,0.2781883,-0.3749051,0.7115512,0.08713584,0.8492768,-0.4153219
79.93012,0.2781704,-0.3749186,0.7115495,0.08679209,0.8492497,-0.4153968
79.94463,0.2781718,-0.3749511,0.711552,0.08658151,0.8492162,-0.4154409
79.95877,0.2781675,-0.374989,0.7115588,0.08642193,0.8491775,-0.4155073
79.97202,0.2781422,-0.3750048,0.7115479,0.08622955,0.8491375,-0.415588
79.98655,0.2781037,-0.375008,0.7115307,0.08587236,0.8491325,-0.4156696
80.00063,0.2780741,-0.3750013,0.7115213,0.08564827,0.8491528,-0.4156628
80.01427,0.2780436,-0.3749798,0.7115369,0.08546583,0.849179,-0.4156294
80.02758,0.2780203,-0.3749635,0.7115497,0.0853266,0.8491918,-0.4156094
80.04227,0.2780096,-0.3749921,0.7115358,0.08515838,0.8491869,-0.4156024
80.05646,0.277995,-0.3750293,0.7115336,0.08496265,0.8491838,-0.4156156
80.06945,0.2779963,-0.3750459,0.7115223,0.08486197,0.8491905,-0.4156394
80.08395,0.2779962,-0.3750459,0.7115219,0.08486425,0.8491916,-0.4156282
80.09791,0.2779962,-0.3750458,0.7115219,0.08485071,0.8492013,-0.4156172
80.11119,0.2779963,-0.3750458,0.7115219,0.08486672,0.8491955,-0.4156195
80.12593,0.2779963,-0.3750458,0.7115223,0.08488913,0.8491911,-0.4156207
80.13966,0.2779962,-0.3750458,0.7115223,0.08488221,0.8491949,-0.4156179
80.15301,0.2779963,-0.3750459,0.7115223,0.08482192,0.8492047,-0.4156263
80.16768,0.277858,-0.3751206,0.7116054,0.08288331,0.849457,-0.4156293
80.18165,0.2778071,-0.3751509,0.7115685,0.08247948,0.849574,-0.4155657
80.19556,0.2777554,-0.3751764,0.71152,0.08210535,0.8496832,-0.415515
80.20871,0.2777026,-0.3751681,0.7114962,0.08180688,0.8497943,-0.4154553
80.22326,0.2776606,-0.3751687,0.7114724,0.08152908,0.849853,-0.4154506
80.23712,0.2776125,-0.3751804,0.7114319,0.08119999,0.8498896,-0.4154622
80.25038,0.2775716,-0.375198,0.7113997,0.08092798,0.8499015,-0.4154687
80.26536,0.2775326,-0.3752056,0.7113798,0.08062524,0.8499004,-0.4154884
80.27881,0.2775023,-0.3751949,0.7113783,0.08043277,0.8499198,-0.415493
80.29215,0.277449,-0.3751821,0.7113786,0.08013121,0.8499622,-0.4154994
80.30668,0.2774018,-0.3752212,0.7113393,0.07969586,0.849982,-0.4155511
80.32068,0.2773654,-0.3752524,0.7113093,0.07935685,0.8500109,-0.4155554
80.33559,0.2773615,-0.3752693,0.7112852,0.0791425,0.8500384,-0.4155681
80.34778,0.2773615,-0.3752693,0.7112852,0.0791929,0.850024,-0.4155642
80.36282,0.2772734,-0.3752599,0.7112384,0.07861633,0.8500719,-0.415595
80.37644,0.2772561,-0.3752391,0.7112569,0.07852571,0.8500842,-0.4155497
80.3895,0.2772422,-0.3752089,0.711283,0.07844961,0.8500946,-0.4155113
80.40424,0.2772419,-0.375211,0.7112753,0.07837182,0.8501164,-0.4154526
80.41795,0.2772457,-0.3752177,0.7112548,0.07829449,0.850156,-0.4153563
80.43108,0.2772438,-0.375205,0.7112402,0.07823067,0.8502079,-0.4152404
80.44597,0.2772181,-0.3751404,0.7112638,0.07810992,0.8502852,-0.4150923
80.45972,0.2771687,-0.3750866,0.711283,0.07779028,0.8503897,-0.4149861
80.47322,0.2770812,-0.3750456,0.7112979,0.07721737,0.8505142,-0.4149302
80.48762,0.2769712,-0.3750314,0.711307,0.07645866,0.8506262,-0.414959
80.5016,0.2768471,-0.3750472,0.711306,0.0756438,0.8507364,-0.4150245
80.5153,0.2767339,-0.3750673,0.7112932,0.07471942,0.850814,-0.4151981
80.52876,0.2766599,-0.3750573,0.7112745,0.07412545,0.8508822,-0.4152674
80.54355,0.2766242,-0.3750054,0.7112719,0.07388297,0.850983,-0.4151734
80.55732,0.2766022,-0.3749537,0.7112705,0.07372224,0.8510362,-0.4151174
80.57086,0.276609,-0.3749251,0.7112674,0.07349588,0.8510723,-0.4150654
80.58549,0.2766244,-0.3749055,0.7112647,0.07327696,0.8510901,-0.4150408
80.59911,0.276641,-0.3748907,0.7112714,0.07306213,0.8511226,-0.4150117
80.6125,0.2766418,-0.3748832,0.711297,0.07288582,0.8511195,-0.4150533
80.62685,0.276651,-0.3748819,0.7113271,0.07269973,0.851099,-0.4150882
80.64147,0.2766579,-0.3748702,0.7113464,0.07251376,0.8510987,-0.4150761
80.65584,0.2766625,-0.3748695,0.7113547,0.07235605,0.8511037,-0.4150609
80.66799,0.2766626,-0.3748696,0.7113547,0.07232349,0.8511065,-0.4150605
80.6824,0.2766267,-0.3748762,0.7113841,0.07180481,0.8511404,-0.4150415
80.6963,0.276595,-0.3748886,0.7113847,0.07137344,0.8511952,-0.4150244
80.70972,0.2765664,-0.3749146,0.7113912,0.07092884,0.8512512,-0.4150237
80.72423,0.2765541,-0.3749395,0.7113935,0.07065538,0.8512579,-0.4150418
80.73835,0.2765506,-0.3749728,0.7113969,0.07038663,0.8512498,-0.4150693
80.75175,0.2765557,-0.3750133,0.7113979,0.07009526,0.8512326,-0.4151275
80.76617,0.2765632,-0.3750727,0.7113813,0.06979422,0.851171,-0.4152187
80.78011,0.2765652,-0.3751356,0.7113476,0.06955396,0.8511157,-0.4153104
80.79398,0.2765616,-0.3751952,0.7113115,0.06933025,0.8510869,-0.4153512
80.80741,0.2765434,-0.3751724,0.711322,0.06910678,0.8510819,-0.4153788
80.82217,0.2765434,-0.3751724,0.7113216,0.06905908,0.8510835,-0.4153793
80.83607,0.2764668,-0.375181,0.7113181,0.06831427,0.8510954,-0.415448
80.84917,0.2764226,-0.3752404,0.7112968,0.06768811,0.851099,-0.4155708
80.86365,0.2763849,-0.3752908,0.7112828,0.06717614,0.8510842,-0.4156713
80.87778,0.2763498,-0.3753108,0.7112774,0.06682751,0.8510878,-0.4157381
80.89201,0.2763177,-0.3753282,0.7112671,0.06648853,0.8510928,-0.4157892
80.90559,0.2762819,-0.3753522,0.7112362,0.06609064,0.8510804,-0.4158542
80.91936,0.2762433,-0.3753884,0.7111998,0.06557515,0.8510772,-0.4159677
80.9327,0.2762176,-0.3754389,0.711181,0.06510168,0.8510488,-0.4160635
80.9472,0.2762076,-0.3755071,0.7111688,0.06479073,0.851001,-0.4162069
80.96127,0.2761981,-0.3755636,0.7111619,0.06454088,0.8509793,-0.4162689
80.97548,0.2761678,-0.3755476,0.7111752,0.0642839,0.8509755,-0.4163074
80.98838,0.2761486,-0.3755239,0.7111877,0.06406915,0.8509915,-0.41628
81.00294,0.2761486,-0.3755293,0.7111864,0.06394846,0.8509957,-0.4162388
81.01695,0.2761678,-0.3755662,0.7111773,0.06390321,0.8509715,-0.4162264
81.03014,0.276197,-0.3755956,0.7111753,0.06389815,0.8509359,-0.4162167
81.04472,0.2762248,-0.3756022,0.7111819,0.06391671,0.8509063,-0.4162053
81.05892,0.2762668,-0.3756024,0.7111897,0.0639633,0.8508682,-0.4161729
81.07222,0.2762906,-0.3755659,0.7112095,0.06399163,0.8508576,-0.4161357
81.0865,0.2763142,-0.3755236,0.7112348,0.06399461,0.850861,-0.4161018
81.10088,0.2763234,-0.3755169,0.7112471,0.06394452,0.8508387,-0.4161232
81.11449,0.2763268,-0.375535,0.7112525,0.06387427,0.850802,-0.4161551
81.12782,0.2763275,-0.3755505,0.71126,0.06380241,0.8507508,-0.4162007
81.14245,0.2763239,-0.3755223,0.7112854,0.06379405,0.850728,-0.4162134
81.15634,0.2763258,-0.3754706,0.7113036,0.06391554,0.8507448,-0.4161485
81.16963,0.2763337,-0.3754355,0.7112995,0.06410774,0.8507789,-0.4160404
81.18439,0.276347,-0.3754236,0.7112797,0.06424524,0.8508079,-0.4159274
81.19823,0.276348,-0.3754115,0.7112644,0.06426642,0.8508344,-0.41586
81.21146,0.2763284,-0.3753765,0.7112669,0.0642309,0.8508694,-0.4158169
81.22591,0.2762844,-0.3753511,0.711269,0.06410629,0.8509166,-0.4158122
81.24004,0.2762376,-0.3753713,0.7112577,0.06389698,0.8509471,-0.4158593
81.25376,0.2762008,-0.3753954,0.711243,0.06370145,0.8509818,-0.4158858
81.26713,0.2761769,-0.3754179,0.7112216,0.06359884,0.8509963,-0.4159105
81.28168,0.2761729,-0.3754259,0.7111966,0.06365515,0.8510013,-0.4159082
81.29574,0.2761936,-0.3754093,0.7111784,0.06393803,0.8509995,-0.4158576
81.30894,0.2762156,-0.375349,0.7111889,0.06432407,0.8509997,-0.4157714
81.32345,0.2762379,-0.375293,0.7112096,0.06468349,0.8509981,-0.4156688
81.33745,0.2762643,-0.3752787,0.7112241,0.06491393,0.8509972,-0.4156068
81.35067,0.2762901,-0.3752873,0.7112374,0.06503806,0.8509888,-0.4155692
81.36546,0.2763115,-0.375307,0.7112482,0.06512054,0.850982,-0.415538
81.37907,0.2763219,-0.3753295,0.7112489,0.06516419,0.850974,-0.4155383
81.39247,0.2763265,-0.3753589,0.711238,0.06520528,0.8509752,-0.4155504
81.40704,0.2763324,-0.3754033,0.7112151,0.06526155,0.8509991,-0.4155163
81.42092,0.2763412,-0.3754443,0.7111951,0.06532127,0.851015,-0.4154922
81.43491,0.2763605,-0.3754941,0.7111821,0.06538855,0.8509884,-0.4155353
81.44804,0.2763824,-0.3755279,0.7111869,0.06546585,0.850931,-0.4156073
81.46277,0.2764064,-0.3755584,0.7111947,0.06554412,0.8508655,-0.4156905
81.47658,0.2764234,-0.375583,0.7111843,0.06562572,0.8507918,-0.4157664
81.48996,0.2764341,-0.3755959,0.7111642,0.06571728,0.8507459,-0.4158015
81.50458,0.2764437,-0.3756339,0.7111073,0.06593812,0.8507006,-0.4158433
81.5184,0.2764418,-0.3756775,0.7110463,0.06607354,0.8506719,-0.4158822
81.53172,0.2764301,-0.3757241,0.7109861,0.06607453,0.8506321,-0.4159566
81.54633,0.2764021,-0.3757851,0.7109252,0.06597773,0.8505824,-0.4160809
81.5602,0.2763779,-0.3758377,0.710885,0.06589457,0.8505312,-0.4161966
81.57418,0.2763734,-0.3758635,0.7108854,0.06583709,0.850492,-0.4162902
81.58761,0.2763746,-0.3758875,0.7108899,0.0658548,0.8504444,-0.4163831
81.60206,0.2763794,-0.3759244,0.7108796,0.06592342,0.8504004,-0.4164609
81.61597,0.2763875,-0.3759716,0.7108548,0.0660215,0.850372,-0.4164876
81.6291,0.2763995,-0.3760012,0.7108391,0.06608331,0.8503498,-0.4165059
81.64368,0.2764079,-0.3759812,0.7108636,0.0661668,0.8503327,-0.4165087
81.65777,0.2764123,-0.3759608,0.7108952,0.06624269,0.850322,-0.4165215
81.67099,0.2764101,-0.3759454,0.7109195,0.0662745,0.8503062,-0.416552
81.68549,0.2764101,-0.3759454,0.7109199,0.06626426,0.8503036,-0.4165579
81.69957,0.2764101,-0.3759454,0.7109199,0.06626771,0.850306,-0.4165505
81.71281,0.2764101,-0.3759454,0.7109199,0.06627957,0.8503087,-0.4165464
81.7273,0.2764101,-0.3759454,0.7109199,0.06629802,0.8503125,-0.4165349
81.7414,0.2763894,-0.3759982,0.7110702,0.06650198,0.8501707,-0.416728
81.75513,0.2763938,-0.3760101,0.7110851,0.06663464,0.8501981,-0.4166517
81.7694,0.2763925,-0.3759983,0.7110995,0.06677286,0.8502316,-0.4165629
81.78323,0.2763831,-0.3759603,0.7111201,0.06700778,0.8502449,-0.4164847
81.79745,0.2763813,-0.37594,0.7111162,0.06719108,0.8502609,-0.4164372
81.8137,0.2763813,-0.37594,0.7111162,0.06717059,0.8502593,-0.416445
81.82457,0.2763869,-0.3759005,0.7110806,0.06729531,0.8502763,-0.4164009
81.83742,0.2763705,-0.3758675,0.7110823,0.06727458,0.8502809,-0.4163923
81.85013,0.2763359,-0.375815,0.7111015,0.0672624,0.8502899,-0.4163772
81.86455,0.2762827,-0.3757478,0.7111233,0.06726727,0.8503539,-0.4163129
81.87861,0.2762432,-0.3756986,0.7111418,0.06724077,0.8503944,-0.4162854
81.89199,0.2762141,-0.3756591,0.7111613,0.06725315,0.8504203,-0.4162619
81.90649,0.2761897,-0.3756118,0.7111872,0.06734857,0.8504445,-0.4162061
81.92104,0.276177,-0.3755715,0.7112094,0.06741282,0.8504599,-0.4161525
81.9344,0.2761711,-0.3755338,0.7112241,0.06742233,0.8504768,-0.4160862
81.94785,0.2761675,-0.3755054,0.7112312,0.06749462,0.8504832,-0.4160433
81.96223,0.2761614,-0.3754836,0.7112311,0.06763294,0.8504931,-0.4160154
81.97653,0.2761589,-0.3754833,0.7112184,0.06770467,0.8504934,-0.4160349
81.98969,0.2761545,-0.3754823,0.7112044,0.06769556,0.8504883,-0.4160715
82.00423,0.276162,-0.3754671,0.7111823,0.06769481,0.8504909,-0.4160642
82.01825,0.276162,-0.375467,0.7111824,0.06769804,0.8504893,-0.4160646
82.03161,0.276162,-0.375467,0.7111824,0.06769603,0.850486,-0.4160697
82.04606,0.276162,-0.3754671,0.7111824,0.06769283,0.8504872,-0.4160713
82.05999,0.276162,-0.3754671,0.7111824,0.06770045,0.850489,-0.4160699
82.07327,0.276162,-0.375467,0.7111824,0.06770296,0.8504879,-0.4160702
82.08776,0.276162,-0.375467,0.7111824,0.06769557,0.8504937,-0.4160614
82.10175,0.2762151,-0.3754269,0.7111061,0.06799453,0.8504185,-0.4160029
82.11555,0.276196,-0.3754184,0.7110859,0.06791187,0.8504482,-0.4159517
82.12901,0.276173,-0.3754282,0.711067,0.06785624,0.8504466,-0.4159823
82.14347,0.2761517,-0.3754439,0.7110484,0.06780339,0.8504499,-0.4160122
82.15742,0.2761305,-0.3754501,0.7110308,0.06775125,0.8504821,-0.4159911
82.17091,0.2761033,-0.375431,0.7110134,0.06772455,0.850524,-0.4159442
82.18533,0.2760793,-0.3754047,0.7110038,0.06775635,0.8505817,-0.4158668
82.19932,0.2760627,-0.3753737,0.7110121,0.06776606,0.850587,-0.4158677
82.21271,0.2760483,-0.3753253,0.711049,0.0677591,0.8505682,-0.415887
82.2272,0.2760448,-0.3752725,0.7110933,0.06780291,0.8505332,-0.415916
82.24131,0.2760604,-0.3752196,0.7111289,0.06805374,0.8505158,-0.4158785
82.25511,0.2760739,-0.3751343,0.7111509,0.06836208,0.8505565,-0.4157232
82.26856,0.2760659,-0.3750282,0.7111633,0.0687067,0.8506777,-0.4154634
82.28298,0.2760466,-0.3749344,0.7111697,0.06896397,0.8508005,-0.4152502
82.29703,0.2760279,-0.3748584,0.711179,0.06908465,0.8508821,-0.4150989
82.31039,0.2760181,-0.3748018,0.7111948,0.06916915,0.8509398,-0.4149725
82.32491,0.2760142,-0.3747599,0.7112192,0.06926111,0.8509589,-0.4149056
82.33876,0.2760206,-0.3747368,0.7112386,0.06937195,0.8509543,-0.4148802
82.35219,0.2760293,-0.374712,0.7112649,0.06956989,0.8509429,-0.4148634
82.36665,0.2760388,-0.3747039,0.7112833,0.06968176,0.8509348,-0.4148683
82.38065,0.2760452,-0.3747,0.7112964,0.06969519,0.8509327,-0.4148712
82.39458,0.2760506,-0.3746868,0.7113053,0.06967951,0.8509415,-0.4148426
82.40801,0.2760639,-0.3746861,0.7113011,0.06972928,0.8509539,-0.4148054
82.42254,0.276064,-0.3746861,0.7113011,0.06971971,0.8509492,-0.4148159
82.43642,0.27608,-0.3746618,0.7112752,0.06985057,0.850972,-0.4147875
82.44981,0.2760632,-0.3746484,0.711269,0.06952631,0.8509616,-0.4148734
82.46427,0.276047,-0.3746272,0.711269,0.06925713,0.8509453,-0.4149732
82.47828,0.2760247,-0.3746049,0.7112749,0.06920026,0.8509459,-0.4150077
82.49175,0.2759997,-0.3745574,0.7112805,0.06924409,0.8509672,-0.4149941
82.50616,0.276001,-0.37453,0.7112755,0.06935716,0.8509864,-0.4149328
82.52003,0.2760134,-0.3745102,0.7112744,0.06952034,0.8510098,-0.4148628
82.53415,0.2760549,-0.3745122,0.7112905,0.06965387,0.8510102,-0.4148377
82.54736,0.2761106,-0.374527,0.7113213,0.06972282,0.8509972,-0.41486
82.562,0.2761549,-0.37454,0.7113535,0.0697181,0.8509925,-0.4149001
82.57594,0.2761289,-0.3745005,0.7113787,0.06964033,0.8510088,-0.4149126
82.58923,0.2761019,-0.3744584,0.7113997,0.06956614,0.8510216,-0.4149305
82.60383,0.2760756,-0.3744075,0.7114272,0.06952896,0.8510332,-0.4149342
82.61768,0.2760568,-0.3743556,0.7114598,0.06952886,0.8510322,-0.4149363
82.63107,0.2760377,-0.37429,0.7114998,0.0695966,0.8510061,-0.4149391
82.64561,0.2760264,-0.3742238,0.7115362,0.06978483,0.8509659,-0.4149271
