Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
48.18576,-0.2070803,0.9988732,-0.09952277,-0.06977475,0.3227981,0.8325968
48.19975,-0.2070803,0.9988732,-0.09952277,-0.06977475,0.3227981,0.8325968
48.21299,-0.2023104,0.9988953,-0.09939723,-0.0747597,0.321059,0.8339118
48.22743,-0.1980379,0.9990365,-0.09926252,-0.079581,0.3195173,0.8351841
48.24155,-0.1941904,0.9992685,-0.09914173,-0.0841058,0.3182122,0.8363758
48.25537,-0.1941904,0.9992685,-0.09914173,-0.0841058,0.3182122,0.8363758
48.26868,-0.1892577,0.9989295,-0.09891039,-0.08862165,0.3165249,0.8375094
48.28308,-0.1848412,0.9987441,-0.09853868,-0.09314076,0.3148521,0.8386356
48.29705,-0.1848412,0.9987441,-0.09853868,-0.09314076,0.3148521,0.8386356
48.31057,-0.1809011,0.9986974,-0.09816301,-0.09749956,0.3133527,0.8397067
48.32527,-0.175938,0.9980214,-0.09765697,-0.1018735,0.3114855,0.8407615
48.33892,-0.175938,0.9980214,-0.09765697,-0.1018735,0.3114855,0.8407615
48.35217,-0.1715007,0.9975567,-0.0970306,-0.1062654,0.3096474,0.8418097
48.36684,-0.1675423,0.9972735,-0.09641607,-0.1105269,0.3079929,0.8428018
48.38063,-0.1640068,0.9971251,-0.09585709,-0.1145706,0.306571,0.8437083
48.39466,-0.1640068,0.9971251,-0.09585709,-0.1145706,0.306571,0.8437083
48.40798,-0.1594623,0.9962224,-0.095156,-0.1185315,0.3048369,0.844618
48.42256,-0.1554074,0.9955651,-0.09436495,-0.1224551,0.3031343,0.8455074
48.43646,-0.1554074,0.9955651,-0.09436495,-0.1224551,0.3031343,0.8455074
48.44958,-0.1518049,0.9951038,-0.09359841,-0.1262469,0.3015886,0.8463351
48.46434,-0.1472444,0.9938469,-0.09263659,-0.129979,0.2997438,0.8472022
48.47808,-0.1472444,0.9938469,-0.09263659,-0.129979,0.2997438,0.8472022
48.49158,-0.1431763,0.9928952,-0.09160842,-0.1336901,0.2979362,0.8480517
48.50595,-0.1395666,0.9921861,-0.09062295,-0.1372968,0.2962843,0.8488393
48.52008,-0.1363726,0.9916615,-0.0897269,-0.1407497,0.2948356,0.8495395
48.53404,-0.1363726,0.9916615,-0.0897269,-0.1407497,0.2948356,0.8495395
48.54702,-0.1322315,0.9902194,-0.08859864,-0.1441072,0.2931533,0.8502896
48.56219,-0.1285436,0.9891044,-0.08745545,-0.1474233,0.2915191,0.8510121
48.57572,-0.1285436,0.9891044,-0.08745545,-0.1474233,0.2915191,0.8510121
48.58882,-0.1252834,0.988245,-0.08638262,-0.1506481,0.2900219,0.8516684
48.6036,-0.1211189,0.9864408,-0.08500468,-0.1538168,0.2882943,0.8523996
48.61742,-0.1211189,0.9864408,-0.08500468,-0.1538168,0.2882943,0.8523996
48.63071,-0.1174128,0.9850224,-0.08364143,-0.1569747,0.2866091,0.8531041
48.64543,-0.1141417,0.9839087,-0.08237404,-0.1600789,0.2850537,0.8537394
48.65948,-0.1141417,0.9839087,-0.08237404,-0.1600789,0.2850537,0.8537394
48.67279,-0.1100098,0.9817997,-0.08074698,-0.1631602,0.2832966,0.8544557
48.6868,-0.1063395,0.9801232,-0.07918118,-0.1662577,0.2815908,0.8551348
48.7008,-0.1031068,0.9787869,-0.07774672,-0.1693357,0.2800167,0.8557328
48.71478,-0.1031068,0.9787869,-0.07774672,-0.1693357,0.2800167,0.8557328
48.728,-0.1002754,0.977717,-0.07647281,-0.1723717,0.2786114,0.856227
48.74266,-0.09659621,0.9755226,-0.07478085,-0.1754132,0.2770405,0.8567941
48.75648,-0.09659621,0.9755226,-0.07478085,-0.1754132,0.2770405,0.8567941
48.77177,-0.09333142,0.9737648,-0.07320222,-0.1784937,0.2755269,0.8573087
48.78827,-0.0904593,0.9723499,-0.07178508,-0.1815888,0.2741373,0.8577319
48.80096,-0.08794604,0.9712057,-0.07054646,-0.1846803,0.2729026,0.8580467
48.81116,-0.08794604,0.9712057,-0.07054646,-0.1846803,0.2729026,0.8580467
48.82462,-0.08459812,0.9688482,-0.06881505,-0.1878284,0.2714982,0.8584414
48.83877,-0.08459812,0.9688482,-0.06881505,-0.1878284,0.2714982,0.8584414
48.85224,-0.08162052,0.9669494,-0.06722511,-0.1910523,0.2701423,0.858776
48.86692,-0.07899639,0.965411,-0.06581531,-0.1943273,0.2689021,0.8590132
48.88062,-0.07558574,0.9626543,-0.06386454,-0.1977214,0.2674843,0.8593359
48.89455,-0.07558574,0.9626543,-0.06386454,-0.1977214,0.2674843,0.8593359
48.90784,-0.07254899,0.9604208,-0.06208645,-0.2012355,0.2661183,0.859584
48.92238,-0.0698726,0.9585994,-0.0605197,-0.2048384,0.2648805,0.8597181
48.93691,-0.0698726,0.9585994,-0.0605197,-0.2048384,0.2648805,0.8597181
48.95004,-0.0664674,0.9555228,-0.05838213,-0.2086084,0.2634868,0.859925
48.96442,-0.06343938,0.9530153,-0.05645635,-0.212525,0.2621693,0.8600343
48.97844,-0.06343938,0.9530153,-0.05645635,-0.212525,0.2621693,0.8600343
48.99173,-0.0607756,0.9509568,-0.05477419,-0.2165481,0.2610006,0.8600097
49.00624,-0.05844882,0.9492577,-0.05333616,-0.2206387,0.2600033,0.8598422
49.02048,-0.0554291,0.9461748,-0.051271,-0.2248949,0.2588669,0.859742
49.03418,-0.0554291,0.9461748,-0.051271,-0.2248949,0.2588669,0.859742
49.04746,-0.05274536,0.9436518,-0.04943265,-0.2292716,0.2578107,0.8595369
49.06211,-0.05038876,0.9415736,-0.04784011,-0.233721,0.2568893,0.8592022
49.07599,-0.05038876,0.9415736,-0.04784011,-0.233721,0.2568893,0.8592022
49.08942,-0.04739459,0.9381022,-0.04558597,-0.2383525,0.2558218,0.8589383
49.10398,-0.0447391,0.9352513,-0.04358326,-0.2430975,0.2548351,0.8585628
49.11785,-0.0447391,0.9352513,-0.04358326,-0.2430975,0.2548351,0.8585628
49.13136,-0.04241645,0.9328933,-0.0418493,-0.2478972,0.2539816,0.8580528
49.14577,-0.04040146,0.9309344,-0.04037319,-0.2526991,0.2532638,0.8574123
49.16003,-0.03779496,0.9274645,-0.03817999,-0.2576408,0.2523932,0.8568542
49.17381,-0.03779496,0.9274645,-0.03817999,-0.2576408,0.2523932,0.8568542
49.18707,-0.03549175,0.9246083,-0.03624208,-0.2626308,0.2515849,0.8561972
49.20176,-0.03348608,0.922241,-0.03456773,-0.2676079,0.2508759,0.8554274
49.2154,-0.03348608,0.922241,-0.03456773,-0.2676079,0.2508759,0.8554274
49.22898,-0.03094818,0.9183582,-0.03215881,-0.2727228,0.250019,0.8547467
49.2435,-0.02871873,0.915154,-0.03003431,-0.2778584,0.249229,0.8539671
49.25746,-0.02871873,0.915154,-0.03003431,-0.2778584,0.249229,0.8539671
49.27084,-0.02679008,0.9124934,-0.02819928,-0.2829449,0.2485363,0.8530803
49.2853,-0.02513594,0.9102771,-0.0266336,-0.2879292,0.2479291,0.8520988
49.29949,-0.02513594,0.9102771,-0.0266336,-0.2879292,0.2479291,0.8520988
49.3126,-0.02300038,0.9064259,-0.02429463,-0.2929993,0.2471785,0.8512272
49.3271,-0.02113385,0.9032435,-0.02223963,-0.2980197,0.2464809,0.8502812
49.34116,-0.01952805,0.9006,-0.02046657,-0.3029253,0.2458516,0.8492592
49.355,-0.01952805,0.9006,-0.02046657,-0.3029253,0.2458516,0.8492592
49.36848,-0.01750072,0.8963227,-0.01792025,-0.3079152,0.2451068,0.8483541
49.38273,-0.01574188,0.8927794,-0.01568779,-0.3128247,0.2444278,0.8473811
49.39682,-0.01574188,0.8927794,-0.01568779,-0.3128247,0.2444278,0.8473811
49.41006,-0.01424351,0.8898332,-0.0137661,-0.3175817,0.2438189,0.8463436
49.42463,-0.01297562,0.8873752,-0.0121267,-0.3221423,0.2432621,0.8452578
49.43871,-0.01297562,0.8873752,-0.0121267,-0.3221423,0.2432621,0.8452578
49.45213,-0.0113372,0.8831657,-0.009691951,-0.3267523,0.2426149,0.8443125
49.46639,-0.009924236,0.8796771,-0.007563063,-0.3312269,0.242028,0.8433284
49.48035,-0.008727544,0.8767757,-0.005733235,-0.3355022,0.2414911,0.842312
49.49426,-0.008727544,0.8767757,-0.005733235,-0.3355022,0.2414911,0.842312
49.50765,-0.007218263,0.8721307,-0.003125052,-0.3398327,0.2409069,0.8414439
49.52216,-0.005929324,0.8682753,-0.0008502711,-0.3439991,0.2403954,0.8405477
49.53606,-0.005929324,0.8682753,-0.0008502711,-0.3439991,0.2403954,0.8405477
49.5492,-0.004850079,0.8650669,0.001100191,-0.3479337,0.2399336,0.8396333
49.56387,-0.003950491,0.8623894,0.002761926,-0.3516091,0.2395032,0.8387147
49.57798,-0.003950491,0.8623894,0.002761926,-0.3516091,0.2395032,0.8387147
49.59127,-0.002788927,0.8578519,0.005207852,-0.355332,0.239067,0.8379649
49.60564,-0.00180269,0.8540867,0.007337771,-0.3588579,0.2386974,0.8372133
49.61977,-0.00180269,0.8540867,0.007337771,-0.3588579,0.2386974,0.8372133
49.63301,-0.0009818174,0.8509548,0.009162346,-0.3621286,0.2383596,0.8364698
49.64746,4.744775E-05,0.845979,0.01174034,-0.3654662,0.2380623,0.8359
49.66154,0.0009112072,0.8418466,0.01398038,-0.368584,0.2378302,0.8353394
49.67534,0.0009112072,0.8418466,0.01398038,-0.368584,0.2378302,0.8353394
49.68886,0.00162202,0.8384088,0.01589506,-0.3714247,0.2376204,0.8347977
49.70369,0.002205618,0.835543,0.01752379,-0.37398,0.2374186,0.8342822
49.7173,0.002205618,0.835543,0.01752379,-0.37398,0.2374186,0.8342822
49.73038,0.002950651,0.8307237,0.01990013,-0.3766403,0.2373155,0.8339475
49.74486,0.003573642,0.8267259,0.021965,-0.3790734,0.2372523,0.8336366
49.75887,0.003573642,0.8267259,0.021965,-0.3790734,0.2372523,0.8336366
49.7723,0.004085511,0.8234044,0.02373115,-0.3812361,0.2371815,0.8333566
49.78674,0.004713803,0.8181649,0.02621242,-0.3835674,0.2372689,0.833249
49.8007,0.00523513,0.8138215,0.02836571,-0.3856616,0.2373489,0.8331702
49.81445,0.00523513,0.8138215,0.02836571,-0.3856616,0.2373489,0.8331702
49.82794,0.005662587,0.8102144,0.03020987,-0.3874906,0.2373853,0.8331187
49.84245,0.006014996,0.8072119,0.03178554,-0.389071,0.237381,0.8330885
49.85648,0.006014996,0.8072119,0.03178554,-0.389071,0.237381,0.8330885
49.86962,0.006446487,0.8022061,0.0340925,0.3909614,-0.2376199,-0.8332091
49.88417,0.006803884,0.7980357,0.03607117,0.3926061,-0.2377385,-0.8333434
49.89818,0.006803884,0.7980357,0.03607117,0.3926061,-0.2377385,-0.8333434
49.91147,0.007091199,0.7945535,0.03774366,0.3940355,-0.2377774,-0.8334655
49.92602,0.007400879,0.7890667,0.04005291,0.3958411,-0.2380595,-0.8336861
49.94,0.007654212,0.7844895,0.04203308,0.3974849,-0.238192,-0.8338767
49.95371,0.007654212,0.7844895,0.04203308,0.3974849,-0.238192,-0.8338767
49.9672,0.00785393,0.7806711,0.04370295,0.3989997,-0.2381859,-0.8340102
49.9816,0.008011515,0.7774832,0.04510814,0.4004346,-0.238055,-0.8340698
49.99572,0.008011515,0.7774832,0.04510814,0.4004346,-0.238055,-0.8340698
50.00911,0.008154144,0.7721508,0.04708857,0.4023706,-0.238087,-0.8341557
50.02345,0.008268002,0.7677329,0.04882197,0.4043618,-0.2379595,-0.834134
50.03743,0.008268002,0.7677329,0.04882197,0.4043618,-0.2379595,-0.834134
50.05082,0.008356829,0.7640649,0.05030348,0.4064012,-0.237606,-0.8339814
50.06549,0.008399622,0.7582799,0.05229508,0.4090897,-0.2373247,-0.8337709
50.07919,0.008399622,0.7582799,0.05229508,0.4090897,-0.2373247,-0.8337709
50.09262,0.008418888,0.7534928,0.05404815,0.4119984,-0.2367842,-0.8333593
50.10707,0.008418111,0.749521,0.05555451,0.4151224,-0.2359083,-0.8327156
50.12098,0.008394817,0.7462186,0.05683883,0.4185017,-0.2347222,-0.8318126
50.13505,0.008394817,0.7462186,0.05683883,0.4185017,-0.2347222,-0.8318126
50.14804,0.008271301,0.7406733,0.05858518,0.4227585,-0.2335476,-0.8307093
50.16273,0.008125337,0.7360887,0.06014403,0.42744,-0.2320074,-0.8292753
50.17663,0.008125337,0.7360887,0.06014403,0.42744,-0.2320074,-0.8292753
50.19002,0.007959672,0.7322856,0.06149792,0.4325166,-0.2300356,-0.8274849
50.2046,0.007646589,0.7262766,0.06325151,0.4386149,-0.2279632,-0.8253687
50.21855,0.007646589,0.7262766,0.06325151,0.4386149,-0.2279632,-0.8253687
50.23179,0.007305168,0.721305,0.06482669,0.4452661,-0.2253909,-0.8227963
50.24609,0.006936342,0.7171748,0.06620132,0.4524159,-0.2222806,-0.8197434
50.26025,0.006532672,0.713731,0.06738902,0.4600296,-0.2187063,-0.816203
50.27427,0.006532672,0.713731,0.06738902,0.4600296,-0.2187063,-0.816203
50.28735,0.005902468,0.7079538,0.06891821,0.4686872,-0.2150069,-0.8122128
50.30204,0.005240603,0.7031673,0.07031202,0.4778611,-0.2107812,-0.8076793
50.31584,0.005240603,0.7031673,0.07031202,0.4778611,-0.2107812,-0.8076793
50.32917,0.004551002,0.6991785,0.07153747,0.4874239,-0.2060455,-0.8026094
50.34373,0.003580637,0.6928983,0.07303797,0.4979209,-0.2011327,-0.7970268
50.35776,0.003580637,0.6928983,0.07303797,0.4979209,-0.2011327,-0.7970268
50.37114,0.002586601,0.6876803,0.07440561,0.5087987,-0.1956823,-0.7908541
50.38553,0.001575054,0.683314,0.07560048,0.5198849,-0.1897759,-0.7841253
50.40054,0.0005480993,0.6796356,0.07662085,0.5310312,-0.1835865,-0.7769088
50.41343,0.0005480993,0.6796356,0.07662085,0.5310312,-0.1835865,-0.7769088
50.4264,-0.0008261005,0.6735361,0.07782985,0.5427245,-0.177391,-0.7692689
50.44096,-0.002181626,0.6684419,0.07892507,0.5544,-0.1709031,-0.7611796
50.45495,-0.002181626,0.6684419,0.07892507,0.5544,-0.1709031,-0.7611796
50.46845,-0.003507304,0.6641503,0.0798585,0.5658661,-0.1642573,-0.7527297
50.48314,-0.005206575,0.6574898,0.08090521,0.5776017,-0.1576662,-0.743975
50.49679,-0.005206575,0.6574898,0.08090521,0.5776017,-0.1576662,-0.743975
50.51001,-0.006837357,0.6519077,0.08183255,0.5890769,-0.1509286,-0.7349
50.52452,-0.00838993,0.6471889,0.08259147,0.6001167,-0.144208,-0.7256178
50.53852,-0.00838993,0.6471889,0.08259147,0.6001167,-0.144208,-0.7256178
50.55205,-0.01033741,0.6401228,0.08338024,0.6112021,-0.1376221,-0.7161815
50.56651,-0.01216064,0.634184,0.08405352,0.6218499,-0.1310436,-0.7065837
50.58049,-0.01385541,0.629154,0.08456636,0.6319135,-0.124639,-0.6969537
50.59415,-0.01385541,0.629154,0.08456636,0.6319135,-0.124639,-0.6969537
50.6075,-0.01541972,0.6248692,0.08491722,0.6413078,-0.1185666,-0.6874323
50.62222,-0.01740801,0.6181157,0.08522454,0.6505356,-0.1127495,-0.6780502
50.63604,-0.01740801,0.6181157,0.08522454,0.6505356,-0.1127495,-0.6780502
50.64926,-0.01921224,0.6124322,0.08546273,0.6592082,-0.1071165,-0.6687753
50.66387,-0.02084086,0.6076176,0.08559319,0.6672408,-0.1017896,-0.6597182
50.67784,-0.02084086,0.6076176,0.08559319,0.6672408,-0.1017896,-0.6597182
50.6913,-0.02230282,0.6035175,0.08561634,0.6746016,-0.09686594,-0.6509854
50.70571,-0.02360706,0.6000146,0.08554719,0.6812857,-0.0923922,-0.6426698
50.7197,-0.02360706,0.6000146,0.08554719,0.6812857,-0.0923922,-0.6426698
50.73317,-0.02476287,0.5970167,0.08540478,0.6873103,-0.08837793,-0.6348409
50.74749,-0.02578109,0.5944477,0.08520909,0.692707,-0.0848088,-0.6275442
50.76151,-0.02667408,0.5922441,0.08497814,0.6975181,-0.08165557,-0.6208013
50.77548,-0.02667408,0.5922441,0.08497814,0.6975181,-0.08165557,-0.6208013
50.78873,-0.02745346,0.5903546,0.08472625,0.7017917,-0.07888371,-0.6146159
50.80333,-0.02813175,0.5887336,0.08446592,0.7055768,-0.07645401,-0.6089755
50.81719,-0.02813175,0.5887336,0.08446592,0.7055768,-0.07645401,-0.6089755
50.83063,-0.02872049,0.5873429,0.08420555,0.7089227,-0.07432809,-0.6038576
50.84501,-0.02923052,0.5861502,0.08395184,0.7118773,-0.07247032,-0.5992331
50.85914,-0.02923052,0.5861502,0.08395184,0.7118773,-0.07247032,-0.5992331
50.87241,-0.02967208,0.5851282,0.08370942,0.7144839,-0.07084688,-0.5950682
50.88679,-0.03005391,0.5842517,0.0834813,0.716783,-0.06942765,-0.5913262
50.90096,-0.03038407,0.5835,0.08326831,0.7188107,-0.06818678,-0.5879713
50.91467,-0.03038407,0.5835,0.08326831,0.7188107,-0.06818678,-0.5879713
50.92807,-0.0306698,0.5828555,0.08307171,0.7205995,-0.06709996,-0.5849681
50.94254,-0.03091679,0.582302,0.08289102,0.7221783,-0.06614789,-0.5822823
50.95642,-0.03091679,0.582302,0.08289102,0.7221783,-0.06614789,-0.5822823
50.96981,-0.03113093,0.5818267,0.08272611,0.7235724,-0.06531204,-0.5798827
50.98435,-0.03131634,0.5814192,0.08257625,0.724805,-0.06457753,-0.5777402
50.99827,-0.03131634,0.5814192,0.08257625,0.724805,-0.06457753,-0.5777402
51.01159,-0.03147727,0.5810681,0.08244014,0.7258949,-0.06393107,-0.5758269
51.02608,-0.03161711,0.5807666,0.08231721,0.7268596,-0.06336152,-0.5741193
51.04018,-0.03173884,0.5805063,0.08220632,0.7277145,-0.06285851,-0.5725952
51.05401,-0.03173884,0.5805063,0.08220632,0.7277145,-0.06285851,-0.5725952
51.06734,-0.03184468,0.5802824,0.0821062,0.7284722,-0.06241402,-0.5712345
51.08176,-0.03193709,0.5800891,0.0820162,0.7291449,-0.0620209,-0.57002
51.09586,-0.03193709,0.5800891,0.0820162,0.7291449,-0.0620209,-0.57002
51.10921,-0.03201791,0.5799218,0.08193506,0.7297422,-0.06167241,-0.5689351
51.1237,-0.03208843,0.5797773,0.08186216,0.7302732,-0.06136324,-0.5679664
51.13765,-0.03208843,0.5797773,0.08186216,0.7302732,-0.06136324,-0.5679664
51.15097,-0.03215033,0.5796522,0.08179663,0.7307456,-0.06108858,-0.5671004
51.16548,-0.03220458,0.5795437,0.08173795,0.7311661,-0.06084431,-0.5663267
51.17928,-0.03220458,0.5795437,0.08173795,0.7311661,-0.06084431,-0.5663267
51.19265,-0.03225227,0.5794491,0.08168526,0.7315408,-0.06062682,-0.5656348
51.2072,-0.03229401,0.5793672,0.08163783,0.7318749,-0.06043325,-0.5650159
51.22117,-0.03233103,0.5792958,0.08159536,0.7321724,-0.06026047,-0.5644622
51.23505,-0.03233103,0.5792958,0.08159536,0.7321724,-0.06026047,-0.5644622
51.24821,-0.03236368,0.5792336,0.08155711,0.7324385,-0.06010627,-0.5639667
51.26283,-0.0323925,0.5791792,0.08152287,0.7326761,-0.05996851,-0.563523
51.27694,-0.0323925,0.5791792,0.08152287,0.7326761,-0.05996851,-0.563523
51.29019,-0.03241774,0.5791316,0.0814921,0.7328883,-0.05984566,-0.5631259
51.30469,-0.03244032,0.5790898,0.08146434,0.7330779,-0.05973554,-0.5627698
51.3187,-0.03244032,0.5790898,0.08146434,0.7330779,-0.05973554,-0.5627698
51.33223,-0.03246026,0.5790533,0.08143941,0.7332473,-0.05963701,-0.5624509
51.34658,-0.03247793,0.5790213,0.08141696,0.733399,-0.05954889,-0.5621653
51.36048,-0.03249358,0.5789934,0.08139703,0.7335352,-0.05946994,-0.561909
51.37432,-0.03249358,0.5789934,0.08139703,0.7335352,-0.05946994,-0.561909
51.38755,-0.03250747,0.5789685,0.08137896,0.7336566,-0.05939908,-0.5616793
51.40213,-0.03251991,0.5789467,0.08136299,0.7337657,-0.05933572,-0.5614733
51.41604,-0.03251991,0.5789467,0.08136299,0.7337657,-0.05933572,-0.5614733
51.42931,-0.03253102,0.5789278,0.08134858,0.7338632,-0.05927882,-0.5612887
51.44388,-0.0325406,0.5789105,0.08133524,0.7339506,-0.05922782,-0.5611228
51.4578,-0.0325406,0.5789105,0.08133524,0.7339506,-0.05922782,-0.5611228
51.4712,-0.03254943,0.5788954,0.0813234,0.7340288,-0.05918215,-0.560974
51.48563,-0.03255723,0.5788822,0.08131284,0.7340991,-0.05914124,-0.5608404
51.49966,-0.03255723,0.5788822,0.08131284,0.7340991,-0.05914124,-0.5608404
51.51291,-0.03256414,0.5788704,0.08130347,0.7341623,-0.05910445,-0.5607207
51.52757,-0.03257031,0.57886,0.08129506,0.7342187,-0.05907127,-0.5606132
51.54144,-0.03257582,0.5788507,0.08128724,0.7342691,-0.05904137,-0.5605165
51.55532,-0.03257582,0.5788507,0.08128724,0.7342691,-0.05904137,-0.5605165
51.56876,-0.03258084,0.5788425,0.08128044,0.7343149,-0.05901483,-0.5604299
51.58322,-0.03258514,0.578835,0.08127407,0.7343554,-0.0589909,-0.560352
51.5971,-0.03258514,0.578835,0.08127407,0.7343554,-0.0589909,-0.560352
51.61049,-0.03258918,0.5788286,0.08126871,0.7343922,-0.05896948,-0.5602821
51.62497,-0.03259267,0.5788229,0.08126372,0.734425,-0.05895018,-0.5602194
51.63882,-0.03259267,0.5788229,0.08126372,0.734425,-0.05895018,-0.5602194
51.65221,-0.03259594,0.5788177,0.08125911,0.7344545,-0.05893297,-0.5601628
51.66662,-0.03259878,0.5788131,0.0812552,0.7344812,-0.0589172,-0.5601122
51.68063,-0.03260146,0.5788091,0.08125127,0.7345049,-0.05890337,-0.560067
51.69453,-0.03260146,0.5788091,0.08125127,0.7345049,-0.05890337,-0.560067
51.7081,-0.03260355,0.5788053,0.08124799,0.7345262,-0.05889077,-0.5600259
51.72258,-0.03260355,0.5788053,0.08124799,0.7345262,-0.05889077,-0.5600259
51.73632,-0.03260355,0.5788053,0.08124799,0.7345262,-0.05889077,-0.5600259
51.75014,-0.03260743,0.5787994,0.08124254,0.7345624,-0.05886935,-0.5599563
51.76464,-0.03260907,0.5787967,0.08124004,0.7345779,-0.05886022,-0.5599267
51.77803,-0.03260907,0.5787967,0.08124004,0.7345779,-0.05886022,-0.5599267
51.79247,-0.03261055,0.5787944,0.08123795,0.7345918,-0.05885199,-0.5599
51.8059,-0.03261184,0.5787922,0.08123612,0.7346044,-0.05884474,-0.5598761
51.81943,-0.03261184,0.5787922,0.08123612,0.7346044,-0.05884474,-0.5598761
51.83283,-0.03261302,0.5787909,0.08123432,0.7346159,-0.05883789,-0.559855
51.84831,-0.03261418,0.5787889,0.08123278,0.7346256,-0.05883196,-0.5598355
51.86117,-0.03261498,0.5787874,0.08123148,0.7346346,-0.05882667,-0.5598181
51.87463,-0.03261498,0.5787874,0.08123148,0.7346346,-0.05882667,-0.5598181
51.88808,-0.03261595,0.5787865,0.08123028,0.734643,-0.05882183,-0.5598027
51.90293,-0.03261672,0.5787846,0.08122919,0.7346503,-0.05881727,-0.5597886
51.91675,-0.03261672,0.5787846,0.08122919,0.7346503,-0.05881727,-0.5597886
51.93011,-0.03261735,0.578784,0.0812283,0.7346569,-0.05881342,-0.5597759
51.9449,-0.03261795,0.578783,0.08122753,0.7346628,-0.05880987,-0.5597649
51.95874,-0.03261795,0.578783,0.08122753,0.7346628,-0.05880987,-0.5597649
51.97207,-0.03261856,0.5787821,0.08122663,0.734668,-0.05880665,-0.5597544
51.98684,-0.03261908,0.5787814,0.08122583,0.7346728,-0.05880389,-0.5597456
52.00077,-0.03261941,0.5787807,0.08122513,0.7346771,-0.05880145,-0.5597373
52.01442,-0.03261941,0.5787807,0.08122513,0.7346771,-0.05880145,-0.5597373
52.02784,-0.03261989,0.5787798,0.08122464,0.7346809,-0.05879906,-0.5597299
52.04259,-0.03262028,0.5787796,0.08122407,0.7346843,-0.05879697,-0.5597233
52.05657,-0.03262028,0.5787796,0.08122407,0.7346843,-0.05879697,-0.5597233
52.06997,-0.03262049,0.5787788,0.08122367,0.7346874,-0.0587951,-0.5597174
52.0844,-0.03262085,0.5787786,0.08122319,0.7346903,-0.0587934,-0.559712
52.09826,-0.03262085,0.5787786,0.08122319,0.7346903,-0.0587934,-0.559712
52.11163,-0.03262109,0.5787782,0.08122295,0.7346929,-0.05879179,-0.5597072
52.12593,-0.03262132,0.5787778,0.08122278,0.7346951,-0.05879036,-0.5597028
52.14005,-0.03262132,0.5787778,0.08122278,0.7346951,-0.05879036,-0.5597028
52.15385,-0.03262132,0.5787778,0.08122278,0.7346951,-0.05879036,-0.5597028
52.16737,-0.03262161,0.5787774,0.08122214,0.7346992,-0.05878803,-0.5596957
52.18179,-0.03262188,0.5787768,0.08122195,0.7347007,-0.05878713,-0.5596924
52.19592,-0.03262188,0.5787768,0.08122195,0.7347007,-0.05878713,-0.5596924
52.2091,-0.03262202,0.5787768,0.0812218,0.7347022,-0.05878625,-0.5596894
52.22363,-0.03262218,0.5787765,0.08122153,0.7347037,-0.05878535,-0.559687
52.23771,-0.03262218,0.5787765,0.08122153,0.7347037,-0.05878535,-0.559687
52.25098,-0.03262224,0.5787767,0.08122139,0.7347049,-0.05878466,-0.5596847
52.26556,-0.0326224,0.5787764,0.08122118,0.734706,-0.05878408,-0.5596827
52.27948,-0.0326224,0.5787764,0.08122118,0.734706,-0.05878408,-0.5596827
52.29275,-0.03262249,0.5787763,0.08122112,0.7347072,-0.05878335,-0.5596807
52.30722,-0.03262255,0.5787759,0.08122103,0.7347077,-0.05878284,-0.5596789
52.32129,-0.03262264,0.5787758,0.08122095,0.7347085,-0.0587822,-0.5596774
52.33511,-0.03262264,0.5787758,0.08122095,0.7347085,-0.0587822,-0.5596774
52.34831,-0.03262269,0.5787756,0.08122078,0.7347092,-0.05878192,-0.5596762
52.363,-0.03262273,0.5787758,0.08122071,0.7347099,-0.05878164,-0.5596751
52.37694,-0.03262273,0.5787758,0.08122071,0.7347099,-0.05878164,-0.5596751
52.39021,-0.03262282,0.5787757,0.08122066,0.7347106,-0.05878121,-0.5596738
