Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,j2s6s300_link_finger_3,j2s6s300_link_finger_tip_3,j2s6s300_link_finger_2,j2s6s300_link_finger_tip_2,j2s6s300_link_finger_1,j2s6s300_link_finger_tip_1,
143.3244,-2.223044,3.604364,4.235273,-0.4612397,2.782475,-0.8881651,9.359565E-06,2.310384E-05,5.841645E-09,0,0,0
143.3384,-2.223044,3.604364,4.235273,-0.4612397,2.782475,-0.8881651,9.359565E-06,2.310384E-05,5.841645E-09,0,0,0
143.3517,-2.230758,3.614128,4.248004,-0.4603817,2.789862,-0.891191,9.488312E-06,2.312984E-05,2.06683E-08,0,0,0
143.3663,-2.237613,3.622352,4.258471,-0.4607951,2.79591,-0.8937129,9.490695E-06,2.292663E-05,2.96835E-08,0,0,0
143.3804,-2.248187,3.635171,4.276365,-0.4570679,2.805984,-0.8978015,9.983029E-06,2.398975E-05,3.817716E-08,0,0,0
143.3941,-2.248187,3.635171,4.276365,-0.4570679,2.805984,-0.8978015,9.983029E-06,2.398975E-05,3.817716E-08,0,0,0
143.4075,-2.257281,3.646023,4.290964,-0.4554008,2.814242,-0.9012091,1.020655E-05,2.433434E-05,4.922498E-08,0,0,0
143.4221,-2.265316,3.655179,4.302939,-0.4552473,2.821001,-0.904049,1.023694E-05,2.426144E-05,5.064059E-08,0,0,0
143.4362,-2.265316,3.655179,4.302939,-0.4552473,2.821001,-0.904049,1.023694E-05,2.426144E-05,5.064059E-08,0,0,0
143.4496,-2.276834,3.6688,4.32203,-0.4512336,2.831619,-0.9084027,1.074478E-05,2.539448E-05,4.042398E-08,0,0,0
143.4639,-2.286833,3.680327,4.337617,-0.449341,2.840316,-0.9120312,1.090988E-05,2.569727E-05,2.470325E-08,0,0,0
143.4778,-2.286833,3.680327,4.337617,-0.449341,2.840316,-0.9120312,1.090988E-05,2.569727E-05,2.470325E-08,0,0,0
143.4912,-2.295723,3.690049,4.350417,-0.4490086,2.847432,-0.9150552,1.091942E-05,2.55572E-05,1.479398E-08,0,0,0
143.5057,-2.303717,3.69823,4.360971,-0.4498736,2.853249,-0.9175755,1.076802E-05,2.520464E-05,8.311976E-09,0,0,0
143.5197,-2.303717,3.69823,4.360971,-0.4498736,2.853249,-0.9175755,1.076802E-05,2.520464E-05,8.311976E-09,0,0,0
143.5331,-2.315161,3.711029,4.378885,-0.4467764,2.863044,-0.9216627,1.115426E-05,2.615891E-05,8.162965E-09,0,0,0
143.5474,-2.325191,3.721851,4.393534,-0.4455542,2.871069,-0.925069,1.128062E-05,2.632268E-05,-1.120854E-08,0,0,0
143.5616,-2.33412,3.730973,4.405583,-0.4457334,2.87764,-0.9279079,1.117751E-05,2.610408E-05,-6.287202E-10,0,0,0
143.5753,-2.33412,3.730973,4.405583,-0.4457334,2.87764,-0.9279079,1.117751E-05,2.610408E-05,-6.287202E-10,0,0,0
143.5887,-2.346309,3.74459,4.4247,-0.4421445,2.888028,-0.9322608,1.146838E-05,2.688788E-05,-7.185231E-09,0,0,0
143.6033,-2.357029,3.756093,4.440339,-0.4404616,2.896544,-0.9358885,1.150056E-05,2.700411E-05,9.802092E-09,0,0,0
143.617,-2.357029,3.756093,4.440339,-0.4404616,2.896544,-0.9358885,1.150056E-05,2.700411E-05,9.802092E-09,0,0,0
143.6305,-2.366562,3.765781,4.453209,-0.4402151,2.903524,-0.9389119,1.13891E-05,2.678208E-05,9.355058E-09,0,0,0
143.645,-2.37505,3.773923,4.463847,-0.4411011,2.909246,-0.9414314,1.116082E-05,2.633862E-05,4.139652E-09,0,0,0
143.6591,-2.37505,3.773923,4.463847,-0.4411011,2.909246,-0.9414314,1.116082E-05,2.633862E-05,4.139652E-09,0,0,0
143.6723,-2.386782,3.786717,4.481791,-0.4380729,2.918905,-0.9455181,1.139E-05,2.702139E-05,1.352738E-08,0,0,0
143.6869,-2.397123,3.797516,4.496493,-0.436711,2.926838,-0.9489241,1.137003E-05,2.70503E-05,6.67285E-09,0,0,0
143.7007,-2.406268,3.806605,4.508607,-0.436635,2.933354,-0.9517625,1.122698E-05,2.67639E-05,6.374826E-09,0,0,0
143.7145,-2.406268,3.806605,4.508607,-0.436635,2.933354,-0.9517625,1.122698E-05,2.67639E-05,6.374826E-09,0,0,0
143.7281,-2.418546,3.820223,4.52775,-0.4327589,2.94365,-0.956115,1.136526E-05,2.719901E-05,6.67285E-09,0,0,0
143.7425,-2.429387,3.831712,4.543449,-0.4305583,2.952121,-0.9597424,1.124278E-05,2.702437E-05,9.653082E-09,0,0,0
143.7563,-2.429387,3.831712,4.543449,-0.4305583,2.952121,-0.9597424,1.124278E-05,2.702437E-05,9.653082E-09,0,0,0
143.7698,-2.438947,3.841367,4.556384,-0.4296714,2.959092,-0.9627655,1.106366E-05,2.677314E-05,1.442145E-08,0,0,0
143.784,-2.447334,3.849473,4.567086,-0.4298453,2.964832,-0.9652847,1.084879E-05,2.636455E-05,1.412343E-08,0,0,0
143.7983,-2.447334,3.849473,4.567086,-0.4298453,2.964832,-0.9652847,1.084879E-05,2.636455E-05,1.412343E-08,0,0,0
143.8115,-2.458895,3.862262,4.585054,-0.4260384,2.974467,-0.9693713,1.097217E-05,2.678267E-05,1.293134E-08,0,0,0
143.8259,-2.469107,3.873045,4.599806,-0.4236811,2.982416,-0.9727771,1.085922E-05,2.667747E-05,2.187203E-08,0,0,0
143.8398,-2.469107,3.873045,4.599806,-0.4236811,2.982416,-0.9727771,1.085922E-05,2.667747E-05,2.187203E-08,0,0,0
143.8533,-2.478054,3.882103,4.611973,-0.4224993,2.988978,-0.9756153,1.068547E-05,2.640537E-05,-3.161917E-09,0,0,0
143.8679,-2.490111,3.895716,4.631134,-0.4174091,2.999281,-0.9799677,1.080736E-05,2.681516E-05,3.692617E-09,0,0,0
143.8819,-2.500766,3.907188,4.646877,-0.4137857,3.007801,-0.983595,1.066133E-05,2.653233E-05,1.740169E-08,0,0,0
143.8959,-2.500766,3.907188,4.646877,-0.4137857,3.007801,-0.983595,1.066133E-05,2.653233E-05,1.740169E-08,0,0,0
143.9088,-2.510065,3.916813,4.659863,-0.411378,3.014849,-0.9866178,1.053467E-05,2.631269E-05,2.008389E-08,0,0,0
143.9234,-2.51811,3.924887,4.670615,-0.4099692,3.020684,-0.9891368,1.035035E-05,2.596728E-05,1.859378E-08,0,0,0
143.9375,-2.51811,3.924887,4.670615,-0.4099692,3.020684,-0.9891368,1.035035E-05,2.596728E-05,1.859378E-08,0,0,0
143.9507,-2.529359,3.937666,4.688598,-0.4044618,3.030382,-0.9932234,1.045748E-05,2.635381E-05,1.531552E-08,0,0,0
143.965,-2.539299,3.948432,4.703386,-0.4002325,3.038428,-0.9966291,1.031935E-05,2.616248E-05,1.531552E-08,0,0,0
143.9791,-2.539299,3.948432,4.703386,-0.4002325,3.038428,-0.9966291,1.031935E-05,2.616248E-05,1.531552E-08,0,0,0
143.9926,-2.547916,3.957462,4.71559,-0.3971115,3.045106,-0.9994672,1.018599E-05,2.602003E-05,1.412343E-08,0,0,0
144.0072,-2.559695,3.971064,4.734759,-0.3899549,3.055508,-1.00382,1.035973E-05,2.651236E-05,1.382541E-08,0,0,0
144.0209,-2.570077,3.982516,4.750531,-0.3841366,3.064161,-1.007447,1.020074E-05,2.635441E-05,3.468703E-08,0,0,0
144.0348,-2.570077,3.982516,4.750531,-0.3841366,3.064161,-1.007447,1.020074E-05,2.635441E-05,3.468703E-08,0,0,0
144.0481,-2.579032,3.992117,4.76355,-0.379505,3.071365,-1.01047,1.004427E-05,2.615652E-05,2.485226E-08,0,0,0
144.0626,-2.586684,4.000165,4.774332,-0.3758655,3.077369,-1.012989,9.890644E-06,2.593301E-05,1.233529E-08,0,0,0
144.0768,-2.586684,4.000165,4.774332,-0.3758655,3.077369,-1.012989,9.890644E-06,2.593301E-05,1.233529E-08,0,0,0
144.0899,-2.597673,4.012927,4.792302,-0.3679949,3.087226,-1.017076,1.007423E-05,2.633057E-05,2.798546E-09,0,0,0
144.1044,-2.607326,4.023671,4.807089,-0.3613665,3.095456,-1.020482,9.940414E-06,2.62805E-05,4.094552E-08,0,0,0
144.1183,-2.607326,4.023671,4.807089,-0.3613665,3.095456,-1.020482,9.940414E-06,2.62805E-05,4.094552E-08,0,0,0
144.1318,-2.615582,4.03268,4.819297,-0.3558921,3.102341,-1.02332,9.896381E-06,2.622805E-05,3.796529E-08,0,0,0
144.1462,-2.627258,4.046261,4.838394,-0.3462053,3.112951,-1.027673,1.005031E-05,2.660535E-05,3.796529E-08,0,0,0
144.1601,-2.637404,4.057688,4.854103,-0.3379615,3.121847,-1.031301,9.959562E-06,2.652726E-05,3.856133E-08,0,0,0
144.1741,-2.637404,4.057688,4.854103,-0.3379615,3.121847,-1.031301,9.959562E-06,2.652726E-05,3.856133E-08,0,0,0
144.1873,-2.646019,4.067276,4.867072,-0.3310501,3.129321,-1.034324,9.823068E-06,2.640567E-05,4.750203E-08,0,0,0
144.2019,-2.653286,4.075328,4.877814,-0.3252804,3.135604,-1.036843,9.523703E-06,2.588294E-05,5.405854E-08,0,0,0
144.2159,-2.653286,4.075328,4.877814,-0.3252804,3.135604,-1.036843,9.523703E-06,2.588294E-05,5.405854E-08,0,0,0
144.2291,-2.664429,4.088122,4.895589,-0.315017,3.145748,-1.04093,9.682363E-06,2.643726E-05,3.55811E-08,0,0,0
144.2437,-2.673735,4.098886,4.9103,-0.306501,3.154297,-1.044336,9.516961E-06,2.641759E-05,6.77676E-08,0,0,0
144.2575,-2.673735,4.098886,4.9103,-0.306501,3.154297,-1.044336,9.516961E-06,2.641759E-05,6.77676E-08,0,0,0
144.271,-2.68149,4.107914,4.922525,-0.299479,3.161508,-1.047173,9.346864E-06,2.60391E-05,5.882691E-08,0,0,0
144.2856,-2.6929,4.121506,4.941635,-0.2883144,3.172469,-1.051523,9.449701E-06,2.642236E-05,4.809807E-08,0,0,0
144.2994,-2.6929,4.121506,4.941635,-0.2883144,3.172469,-1.051523,9.449701E-06,2.642236E-05,4.809807E-08,0,0,0
144.3128,-2.702473,4.132954,4.957476,-0.2791525,3.181735,-1.055149,9.429361E-06,2.611242E-05,4.154156E-08,0,0,0
144.3275,-2.710412,4.142543,4.970629,-0.2718299,3.189575,-1.05817,9.318869E-06,2.594195E-05,1.948784E-08,0,0,0
144.3413,-2.716971,4.15057,4.981568,-0.2661512,3.196211,-1.060688,9.158552E-06,2.579353E-05,2.604435E-08,0,0,0
144.3553,-2.716971,4.15057,4.981568,-0.2661512,3.196211,-1.060688,9.158552E-06,2.579353E-05,2.604435E-08,0,0,0
144.3685,-2.726928,4.163298,4.999728,-0.2567798,3.206734,-1.064773,9.547621E-06,2.673946E-05,2.008389E-08,0,0,0
144.3829,-2.735562,4.174027,5.01469,-0.2494168,3.215657,-1.068178,9.442586E-06,2.678297E-05,8.162958E-09,0,0,0
144.3969,-2.735562,4.174027,5.01469,-0.2494168,3.215657,-1.068178,9.442586E-06,2.678297E-05,8.162958E-09,0,0,0
144.4103,-2.742698,4.183019,5.027061,-0.2442027,3.223225,-1.071016,9.313169E-06,2.66423E-05,7.566912E-09,0,0,0
144.4247,-2.752968,4.196559,5.046423,-0.2359083,3.234573,-1.075367,9.809527E-06,2.787433E-05,7.566912E-09,0,0,0
144.4386,-2.752968,4.196559,5.046423,-0.2359083,3.234573,-1.075367,9.809527E-06,2.787433E-05,7.566912E-09,0,0,0
144.4519,-2.761867,4.207973,5.062349,-0.2301671,3.24421,-1.078994,9.711328E-06,2.800248E-05,5.778772E-09,0,0,0
144.4664,-2.769178,4.217543,5.075502,-0.227178,3.252393,-1.082017,9.466055E-06,2.765737E-05,2.306412E-08,0,0,0
144.4805,-2.775123,4.225554,5.086391,-0.2267696,3.25934,-1.084536,9.252521E-06,2.736233E-05,-6.738205E-09,0,0,0
144.4944,-2.775123,4.225554,5.086391,-0.2267696,3.25934,-1.084536,9.252521E-06,2.736233E-05,-6.738205E-09,0,0,0
144.5076,-2.784311,4.238253,5.104551,-0.2236897,3.270206,-1.088622,9.61596E-06,2.857171E-05,1.412342E-08,0,0,0
144.5222,-2.792295,4.248968,5.119466,-0.2235887,3.279447,-1.092028,9.417551E-06,2.861879E-05,4.034946E-08,0,0,0
144.5361,-2.792295,4.248968,5.119466,-0.2235887,3.279447,-1.092028,9.417551E-06,2.861879E-05,4.034946E-08,0,0,0
144.5493,-2.79883,4.257958,5.131769,-0.226645,3.287301,-1.094867,9.093004E-06,2.829931E-05,4.750202E-08,0,0,0
144.5641,-2.808477,4.271477,5.151098,-0.2276275,3.298985,-1.099219,9.450185E-06,2.958499E-05,3.558109E-08,0,0,0
144.579,-2.808477,4.271477,5.151098,-0.2276275,3.298985,-1.099219,9.450185E-06,2.958499E-05,3.558109E-08,0,0,0
144.5914,-2.816814,4.282888,5.166962,-0.2322061,3.308934,-1.102847,9.177791E-06,2.956174E-05,2.66404E-08,0,0,0
144.6056,-2.823642,4.292466,5.180041,-0.240458,3.3174,-1.105871,8.714067E-06,2.897404E-05,5.048225E-08,0,0,0
144.6195,-2.823642,4.292466,5.180041,-0.240458,3.3174,-1.105871,8.714067E-06,2.897404E-05,5.048225E-08,0,0,0
144.633,-2.833552,4.306466,5.200024,-0.2470733,3.329665,-1.110377,8.945929E-06,3.025971E-05,3.140877E-08,0,0,0
144.6473,-2.842113,4.318289,5.216413,-0.2576828,3.340118,-1.114133,8.604096E-06,3.01703E-05,5.465458E-08,0,0,0
144.6613,-2.849179,4.328219,5.229915,-0.2721749,3.349009,-1.117263,8.046793E-06,2.930842E-05,3.4389E-08,0,0,0
144.6752,-2.849179,4.328219,5.229915,-0.2721749,3.349009,-1.117263,8.046793E-06,2.930842E-05,3.4389E-08,0,0,0
144.6885,-2.855033,4.336543,5.241068,-0.2899586,3.356555,-1.119872,7.527934E-06,2.852522E-05,2.723644E-08,0,0,0
144.7032,-2.864304,4.349473,5.259485,-0.3055521,3.368108,-1.124033,7.55416E-06,2.955548E-05,1.352737E-08,0,0,0
144.7172,-2.864304,4.349473,5.259485,-0.3055521,3.368108,-1.124033,7.55416E-06,2.955548E-05,1.352737E-08,0,0,0
144.7305,-2.872425,4.360416,5.274554,-0.3244863,3.377905,-1.127501,7.127093E-06,2.911351E-05,1.293132E-08,0,0,0
144.7449,-2.879276,4.369625,5.286942,-0.3463964,3.386156,-1.130391,6.563531E-06,2.815507E-05,1.829574E-08,0,0,0
