Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
109.5603,-0.3350356,1.058984,-0.1940261,0.5503792,-0.5468712,-0.08724389
109.5742,-0.3350356,1.058984,-0.1940261,0.5503792,-0.5468712,-0.08724389
109.5874,-0.329493,1.060182,-0.1945811,-0.5477904,0.5443538,0.08684223
109.602,-0.3244306,1.061452,-0.1951098,-0.5452527,0.5419508,0.08624702
109.6158,-0.3244306,1.061452,-0.1951098,-0.5452527,0.5419508,0.08624702
109.6292,-0.318343,1.062261,-0.1954539,-0.54267,0.5393985,0.08616374
109.6437,-0.3127479,1.063215,-0.1956612,-0.540012,0.5368033,0.08596575
109.6576,-0.3127479,1.063215,-0.1956612,-0.540012,0.5368033,0.08596575
109.671,-0.3076304,1.064274,-0.1958739,-0.5374163,0.5342935,0.08555023
109.6854,-0.3029447,1.065381,-0.1961056,-0.5349644,0.5319363,0.08494411
109.6996,-0.3029447,1.065381,-0.1961056,-0.5349644,0.5319363,0.08494411
109.7128,-0.2972667,1.065898,-0.1961188,-0.5324727,0.5295446,0.0848385
109.7273,-0.2920906,1.06658,-0.1959868,-0.529948,0.5271451,0.08468001
109.7413,-0.2873844,1.067374,-0.1958618,-0.5275128,0.5248203,0.08436481
109.7552,-0.2873844,1.067374,-0.1958618,-0.5275128,0.5248203,0.08436481
109.7688,-0.2817291,1.067543,-0.1955092,-0.5249826,0.5224734,0.08447512
109.783,-0.2765799,1.067937,-0.1950372,-0.5224195,0.5201088,0.08451187
109.7969,-0.2765799,1.067937,-0.1950372,-0.5224195,0.5201088,0.08451187
109.8103,-0.2718986,1.068484,-0.1945949,-0.5199507,0.5177969,0.08438274
109.8247,-0.2676452,1.069116,-0.1942273,-0.5176476,0.5155784,0.08409057
109.8388,-0.2676452,1.069116,-0.1942273,-0.5176476,0.5155784,0.08409057
109.852,-0.2624565,1.068999,-0.1936235,-0.5152569,0.5134208,0.08415229
109.8666,-0.257754,1.069126,-0.1929255,-0.5128714,0.511275,0.08417463
109.8805,-0.2535054,1.069415,-0.1922649,-0.5105962,0.5091794,0.08408564
109.8943,-0.2535054,1.069415,-0.1922649,-0.5105962,0.5091794,0.08408564
109.9078,-0.2483531,1.068934,-0.1913239,-0.508184,0.5071534,0.08428197
109.9225,-0.2436859,1.068756,-0.1903157,-0.505774,0.5051299,0.08442862
109.9362,-0.2436859,1.068756,-0.1903157,-0.505774,0.5051299,0.08442862
109.9493,-0.2394757,1.068787,-0.189368,-0.5034753,0.5031366,0.08446587
109.9638,-0.2356895,1.06895,-0.1885336,-0.501349,0.5011901,0.08438876
109.9781,-0.2356895,1.06895,-0.1885336,-0.501349,0.5011901,0.08438876
109.9913,-0.2309998,1.068223,-0.1873941,-0.4990973,0.4993463,0.08451607
110.0056,-0.2267631,1.06781,-0.1862405,-0.496877,0.4975123,0.08460703
110.0198,-0.2267631,1.06781,-0.1862405,-0.496877,0.4975123,0.08460703
110.0331,-0.2229594,1.067617,-0.1851746,-0.4947777,0.4956964,0.08462495
110.0475,-0.2182776,1.06652,-0.1837354,-0.4925085,0.4939726,0.08479888
110.0615,-0.2140499,1.0658,-0.182315,-0.4902631,0.4922377,0.08493673
110.0753,-0.2140499,1.0658,-0.182315,-0.4902631,0.4922377,0.08493673
110.0886,-0.21026,1.065348,-0.1810106,-0.4881364,0.4904921,0.0850096
110.1032,-0.2068773,1.065079,-0.1798649,-0.4861808,0.4887381,0.08501381
110.1173,-0.2068773,1.065079,-0.1798649,-0.4861808,0.4887381,0.08501381
110.1304,-0.2026175,1.063789,-0.1783011,-0.4840627,0.4870632,0.08512049
110.1448,-0.198775,1.062885,-0.1768145,-0.4819866,0.4853572,0.08520042
110.1589,-0.198775,1.062885,-0.1768145,-0.4819866,0.4853572,0.08520042
110.1724,-0.1953348,1.062255,-0.1754783,-0.4800346,0.4836124,0.08523683
110.1869,-0.1910434,1.0606,-0.1736617,-0.4778782,0.4819151,0.08534505
110.2009,-0.1871682,1.059394,-0.1719576,-0.4757572,0.4801496,0.08543114
110.2146,-0.1871682,1.059394,-0.1719576,-0.4757572,0.4801496,0.08543114
110.2279,-0.1836943,1.058509,-0.1704399,-0.4737624,0.4783044,0.08547819
110.2425,-0.1805951,1.057857,-0.1691366,-0.4719424,0.4763796,0.08548226
110.2566,-0.1805951,1.057857,-0.1691366,-0.4719424,0.4763796,0.08548226
110.2697,-0.1766536,1.056062,-0.1673061,-0.4699217,0.474466,0.08552188
110.2841,-0.1730842,1.054715,-0.165638,-0.4679558,0.4724507,0.085542
110.2981,-0.1730842,1.054715,-0.165638,-0.4679558,0.4724507,0.085542
110.3115,-0.1698759,1.053694,-0.1641875,-0.4661275,0.4703256,0.08552878
110.3263,-0.1658561,1.051528,-0.162164,-0.464064,0.4681722,0.08552363
110.3403,-0.1622047,1.04987,-0.1603398,-0.4620601,0.465877,0.08549718
110.3541,-0.1622047,1.04987,-0.1603398,-0.4620601,0.465877,0.08549718
110.3671,-0.1589135,1.048582,-0.1587707,-0.4602061,0.4634347,0.08543216
110.3816,-0.1559601,1.047569,-0.1574693,-0.458542,0.4608562,0.08532567
110.3957,-0.1559601,1.047569,-0.1574693,-0.458542,0.4608562,0.08532567
110.4097,-0.1522194,1.045293,-0.1555468,-0.4566444,0.4582256,0.08519668
110.4235,-0.1488082,1.043521,-0.1538523,-0.4548252,0.4554429,0.08504603
110.4375,-0.1488082,1.043521,-0.1538523,-0.4548252,0.4554429,0.08504603
110.4505,-0.1457242,1.042118,-0.152425,-0.4531622,0.4525124,0.0848622
110.4652,-0.1418953,1.039455,-0.1503384,-0.4512372,0.4495062,0.08463307
110.479,-0.1418953,1.039455,-0.1503384,-0.4512372,0.4495062,0.08463307
110.4923,-0.1383996,1.037355,-0.1485104,-0.4493996,0.4463297,0.08438142
110.5069,-0.1352397,1.03567,-0.1469768,-0.4477302,0.442997,0.08409867
110.5209,-0.1324001,1.034305,-0.1457324,-0.4462554,0.439539,0.08379376
110.5349,-0.1324001,1.034305,-0.1457324,-0.4462554,0.439539,0.08379376
110.548,-0.1288585,1.031564,-0.1437694,-0.4445097,0.4360225,0.0834307
110.5626,-0.1256262,1.029379,-0.1420663,-0.4428571,0.4323707,0.08306311
110.5766,-0.1256262,1.029379,-0.1420663,-0.4428571,0.4323707,0.08306311
110.5899,-0.1227091,1.02761,-0.1406473,-0.4413652,0.4286079,0.08269217
110.6046,-0.1191432,1.024471,-0.1384817,-0.4395801,0.4247859,0.08224256
110.6184,-0.1191432,1.024471,-0.1384817,-0.4395801,0.4247859,0.08224256
110.6317,-0.1158969,1.021948,-0.1366035,-0.4378976,0.4208385,0.08179373
110.6461,-0.1129791,1.019892,-0.135031,-0.4363849,0.4168009,0.08135333
110.6602,-0.1103765,1.018202,-0.1337451,-0.435056,0.4127171,0.08094262
110.6742,-0.1103765,1.018202,-0.1337451,-0.435056,0.4127171,0.08094262
110.6873,-0.1071785,1.015024,-0.1316582,-0.4334207,0.4086213,0.08044307
110.702,-0.1042777,1.012457,-0.1298513,-0.4318875,0.4044631,0.07996815
110.7158,-0.1042777,1.012457,-0.1298513,-0.4318875,0.4044631,0.07996815
110.7291,-0.1016836,1.010355,-0.1283333,-0.4305106,0.4002825,0.07953332
110.7439,-0.09854458,1.006771,-0.1260058,-0.4288141,0.3960966,0.07897288
110.7578,-0.09854458,1.006771,-0.1260058,-0.4288141,0.3960966,0.07897288
110.7711,-0.09571099,1.003858,-0.1239902,-0.4272329,0.3918719,0.07843528
110.7856,-0.09319363,1.001465,-0.1222895,-0.4258189,0.3876579,0.07794872
110.7994,-0.09319363,1.001465,-0.1222895,-0.4258189,0.3876579,0.07794872
110.8132,-0.09019042,0.9975593,-0.119784,-0.4240879,0.3834565,0.07729516
110.8273,-0.08749629,0.9943691,-0.117618,-0.4224891,0.3792562,0.0766678
110.8411,-0.08512393,0.9917397,-0.115787,-0.4210674,0.3751131,0.07610875
110.8551,-0.08512393,0.9917397,-0.115787,-0.4210674,0.3751131,0.07610875
110.8685,-0.08305231,0.9895594,-0.1142537,-0.419823,0.3710715,0.0756468
110.883,-0.08053493,0.9857395,-0.1118828,-0.4182439,0.3670954,0.07497475
110.897,-0.08053493,0.9857395,-0.1118828,-0.4182439,0.3670954,0.07497475
110.9102,-0.07828466,0.9826135,-0.1098307,-0.4167894,0.3631887,0.07433992
110.9247,-0.07631483,0.9800355,-0.108088,-0.415495,0.3594014,0.07379291
110.9387,-0.07631483,0.9800355,-0.108088,-0.415495,0.3594014,0.07379291
110.9524,-0.07393643,0.9758254,-0.1055256,-0.4138551,0.3556825,0.07296743
110.9666,-0.07182,0.97237,-0.1033077,-0.4123512,0.3520626,0.07217527
110.9804,-0.0699815,0.969518,-0.1014211,-0.4110163,0.3485967,0.07148225
110.9943,-0.0699815,0.969518,-0.1014211,-0.4110163,0.3485967,0.07148225
111.0077,-0.0683997,0.9671485,-0.09982585,-0.4098482,0.345314,0.07091228
111.0224,-0.06643796,0.9630345,-0.09740512,-0.4083157,0.34212,0.06998665
111.0362,-0.06643796,0.9630345,-0.09740512,-0.4083157,0.34212,0.06998665
111.0503,-0.06469432,0.959658,-0.09530735,-0.4069125,0.3390668,0.06909709
111.0641,-0.06318772,0.9568709,-0.09351673,-0.4056652,0.3362025,0.06831943
111.0779,-0.06318772,0.9568709,-0.09351673,-0.4056652,0.3362025,0.06831943
111.0913,-0.06132891,0.9523574,-0.0909354,-0.4040378,0.3334166,0.06710484
111.1058,-0.05968364,0.9486505,-0.08869839,-0.402548,0.3307948,0.06593636
111.1198,-0.05968364,0.9486505,-0.08869839,-0.402548,0.3307948,0.06593636
111.133,-0.05827021,0.9455888,-0.08678614,-0.4012212,0.3283845,0.06490009
111.1474,-0.05706879,0.9430518,-0.08515859,-0.4000553,0.3261967,0.06401418
111.1616,-0.05552353,0.9386877,-0.08275096,-0.3984772,0.3240642,0.0625769
111.1753,-0.05552353,0.9386877,-0.08275096,-0.3984772,0.3240642,0.0625769
111.1887,-0.05415389,0.9351095,-0.08065696,-0.397025,0.3221113,0.06120901
111.2033,-0.05297959,0.9321614,-0.07885793,-0.3957212,0.3203727,0.06000112
111.2171,-0.05297959,0.9321614,-0.07885793,-0.3957212,0.3203727,0.06000112
111.2305,-0.05146267,0.9274324,-0.0763173,-0.3939678,0.3186381,0.05811965
111.245,-0.05012378,0.9235607,-0.07409881,-0.3923369,0.3170926,0.05637154
111.2589,-0.05012378,0.9235607,-0.07409881,-0.3923369,0.3170926,0.05637154
111.2723,-0.04897589,0.9203773,-0.07218202,-0.3908561,0.3157556,0.05483604
111.2867,-0.04799869,0.9177501,-0.07052938,-0.3895296,0.3146104,0.05351245
111.3011,-0.04663633,0.9132795,-0.06812688,0.387668,-0.3133529,-0.05130927
111.3145,-0.04663633,0.9132795,-0.06812688,0.387668,-0.3133529,-0.05130927
111.3279,-0.04547209,0.909593,-0.06603488,0.3859559,-0.3122801,-0.0494261
111.3426,-0.04449441,0.9065346,-0.06424642,0.3844301,-0.3113512,-0.04784305
111.3564,-0.04449441,0.9065346,-0.06424642,0.3844301,-0.3113512,-0.04784305
111.37,-0.04318319,0.9016223,-0.06180537,0.3823854,-0.3102262,-0.04539554
111.3845,-0.04205596,0.8975628,-0.05967864,0.3804988,-0.3091945,-0.04331928
111.3981,-0.04205596,0.8975628,-0.05967864,0.3804988,-0.3091945,-0.04331928
111.4115,-0.04111384,0.8942019,-0.05785786,0.3788037,-0.3082145,-0.04163172
111.4259,-0.04033343,0.8914137,-0.05630298,0.3772965,-0.3072389,-0.04030851
111.4401,-0.03926584,0.8866242,-0.05414597,0.375257,-0.3059269,-0.03822225
111.4538,-0.03926584,0.8866242,-0.05414597,0.375257,-0.3059269,-0.03822225
111.4672,-0.03831965,0.8827091,-0.05222806,0.3733319,-0.3044994,-0.03647647
111.4816,-0.03753593,0.8794894,-0.05055351,0.3715739,-0.3029454,-0.03521749
111.4956,-0.03753593,0.8794894,-0.05055351,0.3715739,-0.3029454,-0.03521749
111.5091,-0.03650646,0.8742938,-0.04832868,0.3692639,-0.3008901,-0.03330427
111.5235,-0.03561682,0.8700517,-0.04632951,0.367077,-0.2985364,-0.03188167
111.5375,-0.03561682,0.8700517,-0.04632951,0.367077,-0.2985364,-0.03188167
111.5507,-0.0349165,0.8665634,-0.04456456,0.3650775,-0.2958659,-0.03112149
111.5652,-0.03440067,0.8636824,-0.04301845,0.3632827,-0.2928307,-0.03100543
111.5796,-0.03440067,0.8636824,-0.04301845,0.3632827,-0.2928307,-0.03100543
111.5928,-0.03369005,0.8586948,-0.04096657,0.3609293,-0.2890318,-0.03031484
111.6072,-0.0331427,0.8546231,-0.03908784,0.3587085,-0.2846979,-0.03027409
111.6212,-0.03280957,0.851268,-0.03740328,0.3566857,-0.2798314,-0.03104305
111.6349,-0.03280957,0.851268,-0.03740328,0.3566857,-0.2798314,-0.03104305
111.6481,-0.03235871,0.8458396,-0.03526025,0.3541021,-0.2740103,-0.03139361
111.6626,-0.03212568,0.8413935,-0.03327706,0.3516681,-0.2674745,-0.03260112
111.6767,-0.03212568,0.8413935,-0.03327706,0.3516681,-0.2674745,-0.03260112
111.6899,-0.03215715,0.8377123,-0.03148545,0.3494548,-0.2602453,-0.03479273
111.7045,-0.03243891,0.8346387,-0.02988797,0.3474749,-0.2523418,-0.0378746
111.7187,-0.03243891,0.8346387,-0.02988797,0.3474749,-0.2523418,-0.0378746
111.7319,-0.03269809,0.829356,-0.02788968,0.3449387,-0.2433807,-0.04057784
111.7464,-0.03319586,0.8249988,-0.02602049,0.3425452,-0.2336695,-0.04416925
111.7604,-0.03396014,0.821352,-0.02433097,0.3403655,-0.2233026,-0.04869762
111.7744,-0.03396014,0.821352,-0.02433097,0.3403655,-0.2233026,-0.04869762
111.7879,-0.03480104,0.8155246,-0.0223024,0.3376437,-0.2119117,-0.05293473
111.802,-0.03589986,0.8106749,-0.02041643,0.3350815,-0.1998332,-0.05809283
111.816,-0.03589986,0.8106749,-0.02041643,0.3350815,-0.1998332,-0.05809283
111.8315,-0.03726237,0.8065675,-0.01874093,0.3327643,-0.1872132,-0.06414283
111.8451,-0.03883748,0.8030342,-0.01730342,0.3307175,-0.1742055,-0.07086441
111.8571,-0.03883748,0.8030342,-0.01730342,0.3307175,-0.1742055,-0.07086441
111.8708,-0.04055184,0.797173,-0.01563635,0.3281853,-0.1605113,-0.0771091
111.8845,-0.04242903,0.792217,-0.01413428,0.3258407,-0.1465116,-0.08395564
111.8985,-0.04242903,0.792217,-0.01413428,0.3258407,-0.1465116,-0.08395564
111.9121,-0.044448,0.7879429,-0.01287419,0.323775,-0.1324053,-0.09130561
111.9267,-0.04665705,0.7813842,-0.01146451,0.3212754,-0.1178932,-0.09814313
111.9406,-0.04895226,0.7757915,-0.01024947,0.3190111,-0.103339,-0.1054234
111.9547,-0.04895226,0.7757915,-0.01024947,0.3190111,-0.103339,-0.1054234
111.968,-0.05130038,0.770936,-0.009306991,0.3170788,-0.08894727,-0.1130114
111.9827,-0.05363626,0.7666645,-0.008655778,0.3155056,-0.07489777,-0.1206737
111.9968,-0.05363626,0.7666645,-0.008655778,0.3155056,-0.07489777,-0.1206737
112.0099,-0.05617376,0.760013,-0.007938626,0.3135524,-0.0608814,-0.1276162
112.0243,-0.0586447,0.7543038,-0.007396768,0.3118486,-0.04720068,-0.134659
112.0383,-0.0586447,0.7543038,-0.007396768,0.3118486,-0.04720068,-0.134659
112.0519,-0.06102483,0.7493302,-0.007089715,0.3104692,-0.03401846,-0.1416883
112.0665,-0.06365045,0.7420608,-0.006748652,0.3087095,-0.0209964,-0.1480653
112.0802,-0.06614809,0.7358263,-0.006557406,0.3071998,-0.00838657,-0.1544992
112.0944,-0.06614809,0.7358263,-0.006557406,0.3071998,-0.00838657,-0.1544992
112.1072,-0.06849999,0.730414,-0.006570577,0.3060128,0.003668686,-0.1608713
112.1219,-0.07067773,0.7256802,-0.006783635,0.305152,0.015063,-0.1670326
112.136,-0.07067773,0.7256802,-0.006783635,0.305152,0.015063,-0.1670326
112.149,-0.07266184,0.7215212,-0.007165978,0.3045857,0.02571826,-0.1728714
112.1637,-0.07444549,0.7178624,-0.007678994,0.3042663,0.03558733,-0.1783184
112.1777,-0.07444549,0.7178624,-0.007678994,0.3042663,0.03558733,-0.1783184
112.191,-0.07603055,0.7146422,-0.008283027,0.3041444,0.04465327,-0.1833368
112.2057,-0.07742651,0.7118097,-0.008942167,0.3041734,0.05292227,-0.1879148
112.2196,-0.07742651,0.7118097,-0.008942167,0.3041734,0.05292227,-0.1879148
112.2331,-0.07864723,0.70932,-0.009627309,0.3043127,0.06042146,-0.19206
112.2477,-0.07970934,0.7071356,-0.01031543,0.3045284,0.06718989,-0.1957912
112.2615,-0.08062956,0.7052208,-0.01098881,0.3047939,0.07327542,-0.1991347
112.2754,-0.08062956,0.7052208,-0.01098881,0.3047939,0.07327542,-0.1991347
112.2887,-0.08142494,0.7035455,-0.01163522,0.305088,0.07873014,-0.202121
112.3034,-0.08211097,0.7020801,-0.0122469,0.3053951,0.08360847,-0.2047814
112.317,-0.08211097,0.7020801,-0.0122469,0.3053951,0.08360847,-0.2047814
112.3306,-0.0827025,0.7008,-0.01281847,0.3057039,0.08796333,-0.2071476
112.3451,-0.08321226,0.6996822,-0.01334862,0.3060062,0.09184603,-0.2092498
112.3591,-0.08321226,0.6996822,-0.01334862,0.3060062,0.09184603,-0.2092498
112.3725,-0.08365186,0.6987064,-0.01383596,0.3062968,0.09530409,-0.2111164
112.3868,-0.08403105,0.6978552,-0.01428207,0.306572,0.09838279,-0.2127727
112.401,-0.08435863,0.6971126,-0.01468829,0.3068302,0.1011225,-0.2142431
112.4146,-0.08435863,0.6971126,-0.01468829,0.3068302,0.1011225,-0.2142431
112.428,-0.08464208,0.6964635,-0.01505733,0.30707,0.1035603,-0.2155481
112.4426,-0.08488752,0.6958963,-0.01539107,0.3072918,0.1057297,-0.216707
112.4566,-0.08488752,0.6958963,-0.01539107,0.3072918,0.1057297,-0.216707
112.47,-0.08510052,0.6954013,-0.01569306,0.3074956,0.1076604,-0.2177367
112.4842,-0.08528569,0.6949679,-0.01596514,0.3076819,0.1093794,-0.2186519
112.4984,-0.08528569,0.6949679,-0.01596514,0.3076819,0.1093794,-0.2186519
112.5118,-0.08544697,0.694589,-0.01621032,0.3078524,0.1109101,-0.2194662
112.5261,-0.08558746,0.6942567,-0.01643064,0.308007,0.1122739,-0.2201904
112.5402,-0.08571051,0.6939653,-0.01662889,0.3081478,0.1134893,-0.2208359
112.5539,-0.08571051,0.6939653,-0.01662889,0.3081478,0.1134893,-0.2208359
112.5674,-0.08581829,0.6937099,-0.01680665,0.308275,0.1145731,-0.2214112
112.5818,-0.08591254,0.6934848,-0.01696695,0.3083904,0.1155403,-0.2219239
112.5957,-0.08591254,0.6934848,-0.01696695,0.3083904,0.1155403,-0.2219239
112.6091,-0.08599551,0.6932869,-0.01711075,0.3084947,0.1164031,-0.2223818
112.6236,-0.0860687,0.6931129,-0.01723967,0.3085888,0.1171739,-0.2227907
112.6376,-0.0860687,0.6931129,-0.01723967,0.3085888,0.1171739,-0.2227907
112.6509,-0.08613306,0.6929591,-0.01735555,0.3086737,0.1178624,-0.2231558
112.6654,-0.0861898,0.6928236,-0.01745955,0.3087504,0.1184774,-0.2234823
112.6794,-0.0861898,0.6928236,-0.01745955,0.3087504,0.1184774,-0.2234823
112.6927,-0.0862399,0.692704,-0.01755262,0.3088191,0.1190276,-0.2237744
112.7072,-0.08628443,0.6925985,-0.01763663,0.3088816,0.1195198,-0.2240358
112.7213,-0.08632392,0.692505,-0.01771169,0.3089378,0.11996,-0.22427
112.7352,-0.08632392,0.692505,-0.01771169,0.3089378,0.11996,-0.22427
112.7483,-0.08635882,0.6924219,-0.01777901,0.3089878,0.1203542,-0.2244792
112.7629,-0.08638994,0.6923482,-0.01783982,0.3090333,0.120707,-0.2246672
112.7768,-0.08638994,0.6923482,-0.01783982,0.3090333,0.120707,-0.2246672
112.7903,-0.08641756,0.6922832,-0.01789426,0.309074,0.121023,-0.2248355
112.8047,-0.08644218,0.6922253,-0.01794317,0.3091109,0.1213062,-0.2249864
112.8186,-0.08644218,0.6922253,-0.01794317,0.3091109,0.1213062,-0.2249864
112.832,-0.08646414,0.692174,-0.01798683,0.3091439,0.1215598,-0.2251217
112.8464,-0.08648358,0.692128,-0.01802634,0.3091738,0.1217873,-0.225243
112.8606,-0.08650117,0.6920875,-0.01806193,0.3092007,0.121991,-0.225352
112.8743,-0.08650117,0.6920875,-0.01806193,0.3092007,0.121991,-0.225352
112.8877,-0.08651671,0.6920506,-0.01809369,0.3092247,0.1221738,-0.2254498
112.9022,-0.08653058,0.6920184,-0.01812228,0.3092464,0.1223378,-0.2255375
112.916,-0.08653058,0.6920184,-0.01812228,0.3092464,0.1223378,-0.2255375
112.9294,-0.08654314,0.6919897,-0.01814774,0.3092659,0.122485,-0.2256162
112.9438,-0.08655409,0.6919639,-0.01817076,0.3092831,0.1226169,-0.2256869
112.9579,-0.08655409,0.6919639,-0.01817076,0.3092831,0.1226169,-0.2256869
112.9713,-0.08656424,0.6919412,-0.01819153,0.3092989,0.1227353,-0.2257505
112.9859,-0.08657286,0.6919203,-0.01821019,0.3093129,0.1228419,-0.2258074
112.9997,-0.08657286,0.6919203,-0.01821019,0.3093129,0.1228419,-0.2258074
113.0129,-0.08658079,0.6919022,-0.01822694,0.309326,0.1229373,-0.2258587
113.0275,-0.08658803,0.6918859,-0.01824194,0.3093372,0.1230231,-0.2259046
113.0426,-0.08659465,0.6918715,-0.01825514,0.3093473,0.1231,-0.2259461
113.0554,-0.08659465,0.6918715,-0.01825514,0.3093473,0.1231,-0.2259461
113.0685,-0.08660027,0.6918584,-0.01826733,0.3093563,0.1231692,-0.225983
113.083,-0.08660533,0.6918467,-0.01827823,0.3093648,0.1232313,-0.2260166
113.0969,-0.08660533,0.6918467,-0.01827823,0.3093648,0.1232313,-0.2260166
113.1103,-0.08660991,0.6918357,-0.0182879,0.3093722,0.1232867,-0.2260465
113.1271,-0.08661401,0.6918267,-0.01829677,0.3093787,0.123337,-0.2260735
113.1392,-0.08661401,0.6918267,-0.01829677,0.3093787,0.123337,-0.2260735
113.152,-0.08661775,0.691818,-0.0183047,0.309385,0.1233819,-0.2260977
113.1664,-0.0866214,0.6918107,-0.01831197,0.3093906,0.1234223,-0.2261197
113.1805,-0.08662413,0.6918038,-0.01831832,0.3093955,0.1234585,-0.2261391
113.1944,-0.08662413,0.6918038,-0.01831832,0.3093955,0.1234585,-0.2261391
113.2077,-0.08662693,0.691798,-0.01832411,0.3093997,0.1234912,-0.2261567
113.2222,-0.08662915,0.6917926,-0.01832931,0.3094037,0.1235204,-0.2261726
113.2362,-0.08662915,0.6917926,-0.01832931,0.3094037,0.1235204,-0.2261726
113.2493,-0.08663145,0.6917878,-0.01833388,0.3094072,0.1235469,-0.2261867
113.264,-0.08663145,0.6917878,-0.01833388,0.3094072,0.1235469,-0.2261867
113.278,-0.08663145,0.6917878,-0.01833388,0.3094072,0.1235469,-0.2261867
113.2915,-0.08663519,0.6917792,-0.01834176,0.3094132,0.1235917,-0.2262108
113.3059,-0.08663671,0.6917756,-0.01834521,0.3094157,0.1236107,-0.2262213
113.3199,-0.08663671,0.6917756,-0.01834521,0.3094157,0.1236107,-0.2262213
113.3333,-0.08663806,0.6917726,-0.01834812,0.3094182,0.1236278,-0.2262305
113.3476,-0.08663935,0.6917696,-0.01835075,0.30942,0.1236433,-0.2262388
113.3616,-0.08664054,0.6917673,-0.01835319,0.309422,0.123657,-0.2262463
113.3756,-0.08664054,0.6917673,-0.01835319,0.309422,0.123657,-0.2262463
113.389,-0.08664146,0.6917651,-0.01835534,0.3094237,0.1236695,-0.2262531
113.4034,-0.08664235,0.6917629,-0.01835739,0.3094251,0.1236806,-0.226259
113.4172,-0.08664235,0.6917629,-0.01835739,0.3094251,0.1236806,-0.226259
113.4306,-0.08664329,0.6917611,-0.01835904,0.3094263,0.1236907,-0.2262644
113.4451,-0.08664391,0.6917596,-0.01836065,0.3094274,0.1236998,-0.2262691
113.4592,-0.08664391,0.6917596,-0.01836065,0.3094274,0.1236998,-0.2262691
113.4725,-0.08664447,0.6917577,-0.01836205,0.3094288,0.1237079,-0.2262735
113.4869,-0.08664525,0.6917567,-0.01836347,0.3094298,0.1237151,-0.2262776
113.501,-0.08664574,0.6917552,-0.01836444,0.3094305,0.1237216,-0.2262812
113.5146,-0.08664574,0.6917552,-0.01836444,0.3094305,0.1237216,-0.2262812
113.5282,-0.08664604,0.6917545,-0.01836546,0.3094313,0.1237275,-0.2262842
113.5426,-0.08664674,0.6917534,-0.01836637,0.3094319,0.1237329,-0.2262873
113.5565,-0.08664674,0.6917534,-0.01836637,0.3094319,0.1237329,-0.2262873
113.5699,-0.086647,0.6917527,-0.01836694,0.3094325,0.1237377,-0.2262897
113.5844,-0.08664725,0.6917523,-0.01836755,0.3094328,0.123742,-0.2262919
113.5982,-0.08664725,0.6917523,-0.01836755,0.3094328,0.123742,-0.2262919
113.6118,-0.08664756,0.6917515,-0.01836828,0.3094333,0.1237458,-0.2262941
113.6262,-0.08664782,0.6917506,-0.01836905,0.3094341,0.1237494,-0.226296
113.6402,-0.08664827,0.6917502,-0.01836943,0.3094343,0.1237526,-0.2262977
113.654,-0.08664827,0.6917502,-0.01836943,0.3094343,0.1237526,-0.2262977
113.6674,-0.08664843,0.6917496,-0.01837002,0.3094346,0.1237552,-0.2262992
113.6818,-0.08664843,0.6917496,-0.01837002,0.3094346,0.1237552,-0.2262992
113.6958,-0.08664843,0.6917496,-0.01837002,0.3094346,0.1237552,-0.2262992
113.7093,-0.08664887,0.6917489,-0.0183706,0.3094352,0.1237599,-0.2263019
113.7237,-0.08664912,0.6917485,-0.01837095,0.3094354,0.1237621,-0.2263027
113.7376,-0.08664912,0.6917485,-0.01837095,0.3094354,0.1237621,-0.2263027
113.751,-0.086649,0.691748,-0.01837137,0.3094355,0.123764,-0.2263039
113.7654,-0.08664919,0.6917477,-0.01837145,0.3094356,0.1237656,-0.2263048
113.7793,-0.08664919,0.6917477,-0.01837145,0.3094356,0.1237656,-0.2263048
113.7928,-0.08664938,0.6917476,-0.01837178,0.3094359,0.123767,-0.2263057
113.8073,-0.08664956,0.6917474,-0.01837194,0.309436,0.1237682,-0.2263064
