Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
78.42751,-0.2140871,0.9986873,-0.09939142,-0.06282268,0.3249961,0.8306482
78.44154,-0.2101277,0.9990993,-0.09952232,-0.06751574,0.3237645,0.832
78.45631,-0.2101277,0.9990993,-0.09952232,-0.06751574,0.3237645,0.832
78.46869,-0.2050399,0.9990382,-0.09955008,-0.0722518,0.3221339,0.8332641
78.48291,-0.2004664,0.9990855,-0.09942123,-0.07701582,0.3205132,0.8345312
78.49709,-0.2004664,0.9990855,-0.09942123,-0.07701582,0.3205132,0.8345312
78.5104,-0.1963791,0.9992415,-0.09927681,-0.08160198,0.3190691,0.83575
78.52511,-0.191231,0.998859,-0.09902211,-0.08626101,0.3172369,0.8369226
78.53887,-0.191231,0.998859,-0.09902211,-0.08626101,0.3172369,0.8369226
78.55225,-0.1866173,0.9986411,-0.09863164,-0.09096722,0.3154332,0.8380979
78.56664,-0.182492,0.9985721,-0.09824269,-0.09552885,0.3138234,0.8392218
78.58067,-0.1787915,0.9986157,-0.09789103,-0.09983639,0.3124525,0.8402624
78.59464,-0.1787915,0.9986157,-0.09789103,-0.09983639,0.3124525,0.8402624
78.60789,-0.1740457,0.9979934,-0.09741849,-0.1040914,0.3107298,0.8412756
78.62244,-0.1698063,0.9975714,-0.09682754,-0.1083272,0.3090291,0.8422741
78.63643,-0.1698063,0.9975714,-0.09682754,-0.1083272,0.3090291,0.8422741
78.64959,-0.1660313,0.9973173,-0.0962446,-0.112417,0.3074944,0.8432135
78.66444,-0.1612678,0.996347,-0.0955051,-0.116476,0.3056232,0.8441657
78.67809,-0.1612678,0.996347,-0.0955051,-0.116476,0.3056232,0.8441657
78.69165,-0.1570147,0.9956377,-0.09466787,-0.1205291,0.3037843,0.8451056
78.70605,-0.1532304,0.9951402,-0.09385521,-0.1244635,0.3021154,0.8459859
78.72018,-0.1498663,0.9948016,-0.09311466,-0.1282126,0.3006659,0.8467797
78.73409,-0.1498663,0.9948016,-0.09311466,-0.1282126,0.3006659,0.8467797
78.74769,-0.1455255,0.9936245,-0.09219464,-0.1318636,0.2989461,0.8476028
78.76196,-0.1416557,0.9927344,-0.09122019,-0.1354692,0.2972673,0.8484015
78.78031,-0.1382262,0.9920723,-0.09029076,-0.1389599,0.2957356,0.8491367
78.78957,-0.1382262,0.9920723,-0.09029076,-0.1389599,0.2957356,0.8491367
78.80251,-0.133866,0.9905367,-0.08911589,-0.1423826,0.2939426,0.849932
78.81628,-0.133866,0.9905367,-0.08911589,-0.1423826,0.2939426,0.849932
78.82941,-0.1299808,0.989348,-0.08791254,-0.1457817,0.2921905,0.8507057
78.84377,-0.1265428,0.988433,-0.08677638,-0.1490972,0.290581,0.8514143
78.85778,-0.1265428,0.988433,-0.08677638,-0.1490972,0.290581,0.8514143
78.87109,-0.1222162,0.9865913,-0.08534347,-0.1523599,0.2887499,0.852195
78.88552,-0.1183666,0.9851431,-0.08392671,-0.1556119,0.2869732,0.8529455
78.89939,-0.1183666,0.9851431,-0.08392671,-0.1556119,0.2869732,0.8529455
78.91285,-0.1149692,0.984005,-0.08260975,-0.1588057,0.2853398,0.8536224
78.92812,-0.111986,0.9831074,-0.0814295,-0.1619126,0.2838887,0.8542025
78.94147,-0.1081247,0.9811532,-0.07989486,-0.1649751,0.2822612,0.8548511
78.95511,-0.1081247,0.9811532,-0.07989486,-0.1649751,0.2822612,0.8548511
78.96863,-0.1046966,0.9796004,-0.07843357,-0.1680372,0.2806926,0.8554572
78.98299,-0.1016793,0.978363,-0.07710397,-0.1710707,0.2792511,0.8559822
78.99692,-0.1016793,0.978363,-0.07710397,-0.1710707,0.2792511,0.8559822
79.01036,-0.09782306,0.9760473,-0.07535142,-0.1741182,0.2776219,0.8565915
79.02468,-0.09439976,0.9741917,-0.07370315,-0.1772124,0.2760392,0.857153
79.03873,-0.09439976,0.9741917,-0.07370315,-0.1772124,0.2760392,0.857153
79.05205,-0.09138699,0.9726987,-0.07221578,-0.180326,0.2745791,0.8576241
79.0666,-0.08875024,0.9714913,-0.07090992,-0.1834391,0.273277,0.8579843
79.08054,-0.08529215,0.9690865,-0.06912155,-0.1866105,0.2718115,0.8584203
79.09451,-0.08529215,0.9690865,-0.06912155,-0.1866105,0.2718115,0.8584203
79.10801,-0.08222001,0.9671473,-0.06747933,-0.1898586,0.270401,0.8587919
79.12238,-0.07951494,0.9655765,-0.06602281,-0.1931596,0.2691137,0.8590622
79.13634,-0.07951494,0.9655765,-0.06602281,-0.1931596,0.2691137,0.8590622
79.14977,-0.07603304,0.9627938,-0.06403399,-0.1965795,0.2676564,0.8594128
79.16433,-0.07293618,0.9605376,-0.06222264,-0.2001203,0.266258,0.8596853
79.17816,-0.07293618,0.9605376,-0.06222264,-0.2001203,0.266258,0.8596853
79.19171,-0.07020862,0.9586974,-0.06062729,-0.2037502,0.2649938,0.8598396
79.20622,-0.06782182,0.9571876,-0.05925517,-0.2074399,0.263894,0.859862
79.22038,-0.06468945,0.9543471,-0.05729575,-0.2112738,0.2626458,0.8599556
79.2341,-0.06468945,0.9543471,-0.05729575,-0.2112738,0.2626458,0.8599556
79.24746,-0.06190111,0.9520354,-0.05553847,-0.2152303,0.2614689,0.8599573
79.26199,-0.05944578,0.9501384,-0.05400848,-0.2192714,0.260426,0.8598353
79.27596,-0.05944578,0.9501384,-0.05400848,-0.2192714,0.260426,0.8598353
79.28949,-0.05629833,0.9469058,-0.05185388,-0.2234916,0.2592305,0.8597863
79.30392,-0.05349893,0.9442604,-0.04992889,-0.2278475,0.2581127,0.8596324
79.31786,-0.05349893,0.9442604,-0.04992889,-0.2278475,0.2581127,0.8596324
79.33131,-0.05104046,0.9420807,-0.04825719,-0.2322896,0.2571358,0.8593441
79.34579,-0.04889738,0.9402766,-0.04683315,-0.2367725,0.2563123,0.858919
79.35994,-0.04889738,0.9402766,-0.04683315,-0.2367725,0.2563123,0.858919
79.37313,-0.04610635,0.9370175,-0.04472868,-0.2414123,0.2553383,0.8585693
79.38776,-0.04362972,0.9343431,-0.04286275,-0.2461409,0.2544331,0.8581175
79.40176,-0.04146161,0.9321336,-0.04124881,-0.2509038,0.2536439,0.8575436
79.41547,-0.04146161,0.9321336,-0.04124881,-0.2509038,0.2536439,0.8575436
79.42899,-0.03870574,0.9284667,-0.03893049,-0.2558294,0.2527029,0.8570488
79.44353,-0.0362707,0.9254478,-0.03687832,-0.2608255,0.2518336,0.8564478
79.45728,-0.0362707,0.9254478,-0.03687832,-0.2608255,0.2518336,0.8564478
79.47069,-0.03415059,0.9229449,-0.03510334,-0.2658267,0.2510781,0.8557246
79.48515,-0.03232072,0.9208625,-0.03359047,-0.270779,0.2504314,0.8548876
79.49929,-0.03232072,0.9208625,-0.03359047,-0.270779,0.2504314,0.8548876
79.51252,-0.02995341,0.9172056,-0.0313263,-0.2758438,0.2496305,0.8541465
79.52697,-0.02787103,0.9141881,-0.02933098,-0.2809082,0.2488847,0.8533174
79.54129,-0.02606811,0.9116853,-0.0276082,-0.2859086,0.2482203,0.8523932
79.55489,-0.02606811,0.9116853,-0.0276082,-0.2859086,0.2482203,0.8523932
79.56835,-0.02378741,0.9076056,-0.02512554,-0.2910185,0.2474189,0.8515711
79.58263,-0.0217952,0.9042317,-0.02294286,-0.296098,0.2466824,0.8506644
79.59666,-0.0217952,0.9042317,-0.02294286,-0.296098,0.2466824,0.8506644
79.61001,-0.02008449,0.9014287,-0.02106027,-0.3010749,0.246028,0.8496712
79.62446,-0.01862678,0.8990904,-0.01945409,-0.3059007,0.2454407,0.8486054
79.63863,-0.01862678,0.8990904,-0.01945409,-0.3059007,0.2454407,0.8486054
79.65179,-0.0167431,0.895059,-0.01705851,-0.3107907,0.2447314,0.8476657
79.66621,-0.0151069,0.891722,-0.01495897,-0.3155862,0.2440778,0.846668
79.68024,-0.01371008,0.888947,-0.01315102,-0.3202224,0.2434828,0.845616
79.69412,-0.01371008,0.888947,-0.01315102,-0.3202224,0.2434828,0.845616
79.70747,-0.0119463,0.8844832,-0.01056293,-0.3249248,0.2428029,0.8446969
79.72202,-0.01042765,0.8807815,-0.00829973,-0.329503,0.2421927,0.8437294
79.7359,-0.01042765,0.8807815,-0.00829973,-0.329503,0.2421927,0.8437294
79.74911,-0.009144996,0.877701,-0.006355828,-0.3338856,0.2416422,0.8427203
79.76361,-0.008067365,0.8751301,-0.004698385,-0.3380378,0.241133,0.8416858
79.77763,-0.008067365,0.8751301,-0.004698385,-0.3380378,0.241133,0.8416858
79.79092,-0.006674185,0.8707528,-0.002247053,-0.3422335,0.2405734,0.8408069
79.80544,-0.005481569,0.8671221,-0.0001086312,-0.34626,0.2400787,0.8399085
79.81936,-0.005481569,0.8671221,-0.0001086312,-0.34626,0.2400787,0.8399085
79.83274,-0.004480141,0.8641015,0.001726447,-0.3500567,0.239626,0.8389987
79.84802,-0.003219424,0.859286,0.004331085,-0.353908,0.2391684,0.8382515
79.86156,-0.002151779,0.8552869,0.006597815,-0.3575643,0.238783,0.8374964
79.87497,-0.002151779,0.8552869,0.006597815,-0.3575643,0.238783,0.8374964
79.88824,-0.00126555,0.8519589,0.008538407,-0.3609613,0.2384362,0.8367432
79.90282,-0.0005330628,0.8491828,0.01018985,-0.3640815,0.2381109,0.8360038
79.91682,-0.0005330628,0.8491828,0.01018985,-0.3640815,0.2381109,0.8360038
79.93012,0.0004096477,0.8444968,0.01260935,-0.3672678,0.2378288,0.8354423
79.94463,0.001203386,0.8406078,0.01471356,-0.3702378,0.2376072,0.8348944
79.95877,0.001203386,0.8406078,0.01471356,-0.3702378,0.2376072,0.8348944
79.97202,0.001858884,0.8373746,0.01651378,-0.3729392,0.237403,0.8343689
79.98655,0.00267389,0.8322533,0.01904655,-0.375739,0.2372894,0.8340222
80.00063,0.003352819,0.8280023,0.02124484,-0.3783064,0.2372199,0.8336971
80.01427,0.003352819,0.8280023,0.02124484,-0.3783064,0.2372199,0.8336971
80.02758,0.003907458,0.8244697,0.02312212,-0.3805932,0.2371476,0.8334001
80.04227,0.004361599,0.8215269,0.02471987,-0.3826029,0.2370639,0.8331339
80.05646,0.004361599,0.8215269,0.02471987,-0.3826029,0.2370639,0.8331339
80.06945,0.004933176,0.8166026,0.02705147,-0.3847992,0.2371546,0.8330389
80.08395,0.005409454,0.8125232,0.02907605,-0.3867651,0.2372296,0.8329734
80.09791,0.005409454,0.8125232,0.02907605,-0.3867651,0.2372296,0.8329734
80.11119,0.005803991,0.8091325,0.03081387,-0.3884784,0.2372577,0.8329352
80.12593,0.006277724,0.8038104,0.03326841,0.3904847,-0.2375198,-0.8330511
80.13966,0.006277724,0.8038104,0.03326841,0.3904847,-0.2375198,-0.8330511
80.15301,0.006669711,0.7993784,0.03537724,0.3922311,-0.2376564,-0.8331867
80.16768,0.006984809,0.795677,0.03716256,0.3937458,-0.2377102,-0.8333144
80.18165,0.007235784,0.7925807,0.03866268,0.395066,-0.2376989,-0.8334202
80.19556,0.007235784,0.7925807,0.03866268,0.395066,-0.2376989,-0.8334202
80.20871,0.007507083,0.7874078,0.04080958,0.396781,-0.2379347,-0.8336178
80.22326,0.007731965,0.783098,0.04266017,0.3983658,-0.2380335,-0.8337811
80.23712,0.007731965,0.783098,0.04266017,0.3983658,-0.2380335,-0.8337811
80.25038,0.007911545,0.7795072,0.0442252,0.3998432,-0.2379928,-0.8338856
80.26536,0.008079341,0.7738436,0.04635499,0.4017944,-0.2381048,-0.8340262
80.27881,0.008079341,0.7738436,0.04635499,0.4017944,-0.2381048,-0.8340262
80.29215,0.008212756,0.7691467,0.04821119,0.4037736,-0.2380492,-0.8340661
80.30668,0.00831624,0.765244,0.04979222,0.4057803,-0.2377645,-0.8339788
80.32068,0.008392944,0.7619974,0.0511319,0.4078621,-0.2372666,-0.8337398
80.33559,0.008392944,0.7619974,0.0511319,0.4078621,-0.2372666,-0.8337398
80.34778,0.008416901,0.7565547,0.0529901,0.4106221,-0.2368581,-0.8334283
80.36282,0.008419736,0.7520539,0.05463249,0.4136239,-0.2361999,-0.8329082
80.37644,0.008419736,0.7520539,0.05463249,0.4136239,-0.2361999,-0.8329082
80.3895,0.008404826,0.7483217,0.05604772,0.4168546,-0.2352155,-0.8321534
80.40424,0.00829878,0.7424267,0.05791828,0.420938,-0.2342198,-0.8312131
80.41795,0.00829878,0.7424267,0.05791828,0.420938,-0.2342198,-0.8312131
80.43108,0.008170251,0.7375515,0.05958061,0.4254348,-0.2328439,-0.8299475
80.44597,0.008021093,0.7335058,0.06101978,0.4303268,-0.2310209,-0.8283241
80.45972,0.008021093,0.7335058,0.06101978,0.4303268,-0.2310209,-0.8283241
80.47322,0.007728678,0.7272981,0.06284842,0.4362507,-0.2290817,-0.8263699
80.48762,0.007406191,0.7221601,0.06448421,0.4427457,-0.2266284,-0.8239511
80.5016,0.007054149,0.7178919,0.06590837,0.449764,-0.2236187,-0.821039
80.5153,0.007054149,0.7178919,0.06590837,0.449764,-0.2236187,-0.821039
80.52876,0.006665123,0.7143335,0.06713667,0.4572757,-0.2201249,-0.8176247
80.54355,0.006052419,0.7084624,0.06870215,0.4658673,-0.2164895,-0.8137448
80.55732,0.006052419,0.7084624,0.06870215,0.4658673,-0.2164895,-0.8137448
80.57086,0.005404831,0.7035979,0.07012604,0.47501,-0.2123085,-0.8093038
80.58549,0.004725895,0.6995446,0.0713775,0.4845757,-0.2075957,-0.8043075
80.59911,0.004725895,0.6995446,0.0713775,0.4845757,-0.2075957,-0.8043075
80.6125,0.003767957,0.6932114,0.07290087,0.4951123,-0.2026902,-0.7987794
80.62685,0.002781821,0.6879506,0.07428938,0.5060613,-0.1972265,-0.7926413
80.64147,0.001774035,0.683549,0.07550297,0.5172471,-0.1912855,-0.7859276
80.65584,0.001774035,0.683549,0.07550297,0.5172471,-0.1912855,-0.7859276
80.66799,0.0007468101,0.6798428,0.07654022,0.5285158,-0.1850433,-0.7787072
80.6824,-0.0006265257,0.6737203,0.07776491,0.5403537,-0.1787848,-0.7710441
80.6963,-0.0006265257,0.6737203,0.07776491,0.5403537,-0.1787848,-0.7710441
80.70972,-0.001985674,0.6686071,0.07887543,0.5521879,-0.1722199,-0.7629151
80.72423,-0.003318152,0.6643,0.07982328,0.5638214,-0.1654853,-0.7544103
80.73835,-0.003318152,0.6643,0.07982328,0.5638214,-0.1654853,-0.7544103
80.75175,-0.005023708,0.6576262,0.08088223,0.5757318,-0.1588028,-0.7455865
80.76617,-0.00666389,0.6520333,0.08182187,0.5873822,-0.1519678,-0.7364317
80.78011,-0.008228076,0.6473053,0.08259173,0.5985931,-0.1451467,-0.7270607
80.79398,-0.008228076,0.6473053,0.08259173,0.5985931,-0.1451467,-0.7270607
80.80741,-0.009709106,0.643279,0.0831858,0.609241,-0.1385271,-0.7176105
80.82217,-0.01159506,0.6367788,0.08380411,0.6198221,-0.1321536,-0.7081423
80.83607,-0.01159506,0.6367788,0.08380411,0.6198221,-0.1321536,-0.7081423
80.84917,-0.01334345,0.6313115,0.08432933,0.6298885,-0.1258889,-0.6986412
80.86365,-0.01495304,0.6266786,0.08471719,0.6393247,-0.1198676,-0.6892258
80.87778,-0.01495304,0.6266786,0.08471719,0.6393247,-0.1198676,-0.6892258
80.89201,-0.01697839,0.6196453,0.08507776,0.648627,-0.114046,-0.6799145
80.90559,-0.01881897,0.6137301,0.08536382,0.6573994,-0.1083665,-0.6706699
80.91936,-0.01881897,0.6137301,0.08536382,0.6573994,-0.1083665,-0.6706699
80.9327,-0.02048327,0.6087219,0.08553516,0.6655506,-0.1029649,-0.6616037
80.9472,-0.02198046,0.6044604,0.08559135,0.673041,-0.09794972,-0.6528275
80.96127,-0.02331861,0.6008208,0.08554789,0.6798598,-0.09337692,-0.6444403
80.97548,-0.02331861,0.6008208,0.08554789,0.6798598,-0.09337692,-0.6444403
80.98838,-0.02450673,0.5977069,0.08542528,0.6860183,-0.08926257,-0.6365198
81.00294,-0.02555539,0.5950395,0.08524378,0.6915444,-0.08559649,-0.6291176
81.01695,-0.02555539,0.5950395,0.08524378,0.6915444,-0.08559649,-0.6291176
81.03014,-0.02647582,0.5927516,0.08502222,0.6964775,-0.08235306,-0.6222619
81.04472,-0.02728023,0.590789,0.08477642,0.7008637,-0.07949799,-0.6159605
81.05892,-0.02728023,0.590789,0.08477642,0.7008637,-0.07949799,-0.6159605
81.07222,-0.02798078,0.5891059,0.08451888,0.7047523,-0.07699355,-0.6102056
81.0865,-0.02858938,0.5876625,0.08425935,0.7081919,-0.07480133,-0.6049771
81.10088,-0.02911687,0.5864245,0.08400489,0.71123,-0.07288451,-0.6002476
81.11449,-0.02911687,0.5864245,0.08400489,0.71123,-0.07288451,-0.6002476
81.12782,-0.02957354,0.5853626,0.08376043,0.7139114,-0.07120964,-0.5959836
81.14245,-0.02996855,0.5844525,0.08352939,0.7162766,-0.06974553,-0.5921505
81.15634,-0.02996855,0.5844525,0.08352939,0.7162766,-0.06974553,-0.5921505
81.16963,-0.03031028,0.5836721,0.08331339,0.718363,-0.06846526,-0.5887118
81.18439,-0.03060584,0.5830029,0.08311354,0.7202038,-0.06734429,-0.585632
81.19823,-0.03060584,0.5830029,0.08311354,0.7202038,-0.06734429,-0.585632
81.21146,-0.03086151,0.5824285,0.08292963,0.7218286,-0.06636214,-0.582877
81.22591,-0.03108299,0.5819355,0.08276135,0.7232633,-0.06550041,-0.5804149
81.24004,-0.03127482,0.5815122,0.08260841,0.7245309,-0.06474316,-0.5782159
81.25376,-0.03127482,0.5815122,0.08260841,0.7245309,-0.06474316,-0.5782159
81.26713,-0.03144122,0.5811481,0.08246946,0.7256523,-0.064077,-0.5762521
81.28168,-0.03158583,0.5808353,0.08234394,0.7266448,-0.06349017,-0.5744994
81.29574,-0.03158583,0.5808353,0.08234394,0.7266448,-0.06349017,-0.5744994
81.30894,-0.03171154,0.5805657,0.08223017,0.7275237,-0.06297247,-0.5729347
81.32345,-0.03182099,0.5803334,0.08212779,0.728303,-0.06251496,-0.5715382
81.33745,-0.03182099,0.5803334,0.08212779,0.728303,-0.06251496,-0.5715382
81.35067,-0.03191647,0.5801333,0.08203552,0.7289944,-0.06211023,-0.5702913
81.36546,-0.0319997,0.5799598,0.08195249,0.7296083,-0.06175174,-0.5691777
81.37907,-0.0319997,0.5799598,0.08195249,0.7296083,-0.06175174,-0.5691777
81.39247,-0.03207263,0.57981,0.08187792,0.7301542,-0.06143357,-0.5681829
81.40704,-0.03213632,0.5796804,0.08181079,0.7306393,-0.06115121,-0.5672941
81.42092,-0.0321923,0.5795681,0.08175071,0.7310718,-0.06090005,-0.5665
81.43491,-0.0321923,0.5795681,0.08175071,0.7310718,-0.06090005,-0.5665
81.44804,-0.03224149,0.5794706,0.08169664,0.7314566,-0.0606765,-0.5657898
81.46277,-0.03228472,0.5793858,0.08164816,0.7317997,-0.06047718,-0.5651546
81.47658,-0.03228472,0.5793858,0.08164816,0.7317997,-0.06047718,-0.5651546
81.48996,-0.03232271,0.5793122,0.08160471,0.7321058,-0.06029966,-0.5645863
81.50458,-0.03235627,0.5792478,0.08156563,0.7323789,-0.06014132,-0.5640779
81.5184,-0.03235627,0.5792478,0.08156563,0.7323789,-0.06014132,-0.5640779
81.53172,-0.03238586,0.5791913,0.08153041,0.7326226,-0.05999976,-0.5636227
81.54633,-0.03241204,0.5791423,0.08149871,0.7328404,-0.05987351,-0.563215
81.5602,-0.03243516,0.5790994,0.08147059,0.7330353,-0.05976043,-0.56285
81.57418,-0.03243516,0.5790994,0.08147059,0.7330353,-0.05976043,-0.56285
81.58761,-0.03245564,0.5790616,0.08144485,0.7332094,-0.05965925,-0.5625226
81.60206,-0.03247386,0.579029,0.0814221,0.7333652,-0.05956899,-0.5622296
81.61597,-0.03247386,0.579029,0.0814221,0.7333652,-0.05956899,-0.5622296
81.6291,-0.03248997,0.5789993,0.08140162,0.7335045,-0.05948774,-0.5619667
81.64368,-0.03250431,0.5789741,0.08138303,0.7336293,-0.05941515,-0.561731
81.65777,-0.03250431,0.5789741,0.08138303,0.7336293,-0.05941515,-0.561731
81.67099,-0.03251707,0.5789519,0.08136654,0.733741,-0.05935023,-0.5615198
81.68549,-0.03252833,0.5789319,0.08135159,0.7338412,-0.05929191,-0.5613304
81.69957,-0.03252833,0.5789319,0.08135159,0.7338412,-0.05929191,-0.5613304
81.71281,-0.03253846,0.5789143,0.08133826,0.7339307,-0.05923957,-0.5611603
81.7273,-0.03254742,0.5788988,0.08132618,0.734011,-0.05919251,-0.5610076
81.7414,-0.03255546,0.578885,0.08131526,0.7340831,-0.05915044,-0.5608707
81.75513,-0.03255546,0.578885,0.08131526,0.7340831,-0.05915044,-0.5608707
81.7694,-0.03256261,0.5788731,0.08130564,0.7341478,-0.05911241,-0.5607479
81.78323,-0.03256902,0.5788622,0.08129702,0.7342058,-0.05907857,-0.5606375
81.79745,-0.03256902,0.5788622,0.08129702,0.7342058,-0.05907857,-0.5606375
81.8137,-0.03257465,0.5788531,0.08128918,0.7342579,-0.05904816,-0.5605385
81.82457,-0.03257988,0.5788445,0.0812821,0.7343044,-0.05902064,-0.5604495
81.83742,-0.03257988,0.5788445,0.0812821,0.7343044,-0.05902064,-0.5604495
81.85013,-0.03258431,0.5788369,0.08127583,0.7343466,-0.05899606,-0.5603697
81.86455,-0.03258836,0.5788303,0.08127008,0.7343843,-0.0589741,-0.5602982
81.87861,-0.03258836,0.5788303,0.08127008,0.7343843,-0.0589741,-0.5602982
81.89199,-0.03259195,0.5788243,0.08126491,0.7344178,-0.05895429,-0.5602337
81.90649,-0.03259528,0.5788192,0.0812602,0.7344481,-0.0589365,-0.5601759
81.92104,-0.03259811,0.5788143,0.08125618,0.7344753,-0.05892036,-0.560124
81.9344,-0.03259811,0.5788143,0.08125618,0.7344753,-0.05892036,-0.560124
81.94785,-0.03260075,0.5788102,0.08125225,0.7344997,-0.05890621,-0.5600772
81.96223,-0.03260304,0.5788065,0.08124908,0.7345215,-0.0588934,-0.5600353
81.97653,-0.03260304,0.5788065,0.08124908,0.7345215,-0.0588934,-0.5600353
81.98969,-0.03260521,0.578803,0.08124585,0.7345411,-0.05888165,-0.5599975
82.00423,-0.032607,0.5788001,0.08124317,0.7345588,-0.05887133,-0.5599636
82.01825,-0.032607,0.5788001,0.08124317,0.7345588,-0.05887133,-0.5599636
82.03161,-0.03260867,0.5787974,0.08124078,0.7345746,-0.05886215,-0.5599334
82.04606,-0.03261031,0.5787952,0.08123851,0.7345888,-0.05885362,-0.5599061
82.05999,-0.03261031,0.5787952,0.08123851,0.7345888,-0.05885362,-0.5599061
82.07327,-0.03261159,0.578793,0.0812365,0.7346017,-0.05884612,-0.5598814
82.08776,-0.03261159,0.578793,0.0812365,0.7346017,-0.05884612,-0.5598814
82.10175,-0.03261384,0.5787893,0.08123329,0.7346236,-0.05883316,-0.5598397
82.11555,-0.03261384,0.5787893,0.08123329,0.7346236,-0.05883316,-0.5598397
82.12901,-0.03261479,0.5787877,0.08123188,0.7346327,-0.05882765,-0.5598221
82.14347,-0.03261573,0.5787863,0.08123057,0.7346411,-0.05882286,-0.5598059
82.15742,-0.03261573,0.5787863,0.08123057,0.7346411,-0.05882286,-0.5598059
82.17091,-0.03261659,0.578785,0.0812295,0.7346487,-0.05881814,-0.5597916
82.18533,-0.03261722,0.5787842,0.08122852,0.7346553,-0.05881426,-0.5597788
82.19932,-0.03261722,0.5787842,0.08122852,0.7346553,-0.05881426,-0.5597788
82.21271,-0.03261786,0.5787831,0.08122776,0.7346614,-0.05881059,-0.5597671
82.2272,-0.03261841,0.5787822,0.08122665,0.734667,-0.05880739,-0.5597566
82.24131,-0.03261901,0.5787815,0.08122602,0.734672,-0.05880456,-0.5597472
82.25511,-0.03261901,0.5787815,0.08122602,0.734672,-0.05880456,-0.5597472
82.26856,-0.03261934,0.5787809,0.08122528,0.7346762,-0.05880202,-0.5597392
82.28298,-0.03261977,0.5787799,0.08122471,0.7346802,-0.05879977,-0.5597312
82.29703,-0.03261977,0.5787799,0.08122471,0.7346802,-0.05879977,-0.5597312
82.31039,-0.03262019,0.5787796,0.08122412,0.7346837,-0.05879759,-0.5597246
82.32491,-0.0326205,0.578779,0.0812237,0.7346867,-0.05879555,-0.5597186
82.33876,-0.0326205,0.578779,0.0812237,0.7346867,-0.05879555,-0.5597186
82.35219,-0.03262075,0.5787786,0.08122333,0.7346898,-0.05879379,-0.5597129
82.36665,-0.03262106,0.5787782,0.081223,0.7346922,-0.05879211,-0.5597079
82.38065,-0.03262124,0.578778,0.08122271,0.734695,-0.05879075,-0.5597035
82.39458,-0.03262124,0.578778,0.08122271,0.734695,-0.05879075,-0.5597035
82.40801,-0.03262144,0.5787778,0.08122249,0.7346969,-0.05878967,-0.5596997
82.42254,-0.03262161,0.5787774,0.08122215,0.7346988,-0.05878839,-0.5596961
82.43642,-0.03262161,0.5787774,0.08122215,0.7346988,-0.05878839,-0.5596961
82.44981,-0.03262177,0.578777,0.08122199,0.7347004,-0.05878744,-0.5596929
82.46427,-0.03262203,0.5787769,0.08122169,0.7347021,-0.05878654,-0.5596899
82.47828,-0.03262203,0.5787769,0.08122169,0.7347021,-0.05878654,-0.5596899
82.49175,-0.03262215,0.5787765,0.0812216,0.7347032,-0.05878559,-0.5596873
82.50616,-0.03262215,0.5787765,0.0812216,0.7347032,-0.05878559,-0.5596873
82.52003,-0.03262243,0.5787764,0.08122118,0.7347059,-0.05878438,-0.559683
82.53415,-0.03262243,0.5787764,0.08122118,0.7347059,-0.05878438,-0.559683
82.54736,-0.0326225,0.5787762,0.08122122,0.7347069,-0.05878361,-0.559681
82.562,-0.03262252,0.5787758,0.08122101,0.7347077,-0.05878304,-0.5596792
82.57594,-0.03262252,0.5787758,0.08122101,0.7347077,-0.05878304,-0.5596792
82.58923,-0.03262262,0.5787759,0.08122099,0.7347083,-0.0587824,-0.5596778
82.60383,-0.03262268,0.5787757,0.08122072,0.7347091,-0.05878203,-0.5596764
82.61768,-0.03262268,0.5787757,0.08122072,0.7347091,-0.05878203,-0.5596764
82.63107,-0.03262275,0.5787758,0.08122077,0.7347097,-0.05878163,-0.5596752
82.64561,-0.03262283,0.5787756,0.08122063,0.7347105,-0.05878133,-0.5596741
