Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
109.6292,-0.2070805,0.9988737,-0.09952213,-0.06977195,0.3227988,0.8325967
109.6437,-0.2023106,0.9988953,-0.09939654,-0.07475729,0.3210593,0.8339119
109.6576,-0.2023106,0.9988953,-0.09939654,-0.07475729,0.3210593,0.8339119
109.671,-0.198038,0.9990364,-0.09926194,-0.079579,0.3195176,0.835184
109.6854,-0.1941908,0.999269,-0.09914134,-0.08410419,0.3182126,0.8363757
109.6996,-0.1941908,0.999269,-0.09914134,-0.08410419,0.3182126,0.8363757
109.7128,-0.1892578,0.9989295,-0.09891006,-0.0886201,0.3165252,0.8375092
109.7273,-0.1848417,0.9987447,-0.09853831,-0.09313948,0.3148521,0.8386353
109.7413,-0.1809014,0.9986971,-0.09816267,-0.09749866,0.3133529,0.8397065
109.7552,-0.1809014,0.9986971,-0.09816267,-0.09749866,0.3133529,0.8397065
109.7688,-0.1759382,0.9980206,-0.09765686,-0.1018723,0.3114857,0.8407613
109.783,-0.1715009,0.9975569,-0.09703062,-0.1062644,0.3096477,0.8418096
109.7969,-0.1715009,0.9975569,-0.09703062,-0.1062644,0.3096477,0.8418096
109.8103,-0.1675425,0.9972734,-0.09641603,-0.1105262,0.307993,0.8428017
109.8247,-0.1640071,0.9971253,-0.09585715,-0.1145701,0.3065713,0.8437083
109.8388,-0.1640071,0.9971253,-0.09585715,-0.1145701,0.3065713,0.8437083
109.852,-0.1594625,0.9962215,-0.09515596,-0.1185309,0.3048371,0.8446177
109.8666,-0.1554076,0.9955643,-0.09436503,-0.1224549,0.3031346,0.8455073
109.8805,-0.1518051,0.9951038,-0.09359824,-0.1262466,0.3015886,0.8463351
109.8943,-0.1518051,0.9951038,-0.09359824,-0.1262466,0.3015886,0.8463351
109.9078,-0.1472444,0.9938468,-0.09263664,-0.1299788,0.2997441,0.8472021
109.9225,-0.1431764,0.9928947,-0.09160843,-0.13369,0.2979363,0.8480514
109.9362,-0.1431764,0.9928947,-0.09160843,-0.13369,0.2979363,0.8480514
109.9493,-0.1395667,0.9921859,-0.09062292,-0.1372964,0.2962846,0.848839
109.9638,-0.1363728,0.9916614,-0.08972678,-0.1407496,0.2948354,0.8495394
109.9781,-0.1363728,0.9916614,-0.08972678,-0.1407496,0.2948354,0.8495394
109.9913,-0.1322317,0.9902192,-0.08859857,-0.1441071,0.2931534,0.8502896
110.0056,-0.1285436,0.9891039,-0.08745549,-0.1474234,0.2915191,0.8510119
110.0198,-0.1285436,0.9891039,-0.08745549,-0.1474234,0.2915191,0.8510119
110.0331,-0.1252834,0.9882454,-0.08638264,-0.150648,0.290022,0.8516685
110.0475,-0.1211188,0.9864408,-0.08500468,-0.1538165,0.2882943,0.8523996
110.0615,-0.1174127,0.9850229,-0.08364154,-0.1569747,0.2866089,0.8531042
110.0753,-0.1174127,0.9850229,-0.08364154,-0.1569747,0.2866089,0.8531042
110.0886,-0.1141418,0.9839087,-0.08237405,-0.1600789,0.2850537,0.8537395
110.1032,-0.1112693,0.98303,-0.08123755,-0.1631023,0.2836679,0.8542826
110.1173,-0.1112693,0.98303,-0.08123755,-0.1631023,0.2836679,0.8542826
110.1304,-0.1075063,0.9810886,-0.07973797,-0.1660877,0.2820948,0.8548993
110.1448,-0.1041632,0.9795466,-0.0783077,-0.169079,0.2805703,0.8554778
110.1589,-0.1041632,0.9795466,-0.0783077,-0.169079,0.2805703,0.8554778
110.1724,-0.1012189,0.9783184,-0.07700513,-0.1720483,0.2791642,0.8559796
110.1869,-0.09742653,0.976008,-0.07527339,-0.1750379,0.2775629,0.856569
110.2009,-0.09405765,0.9741589,-0.07364333,-0.1780799,0.2760022,0.8571141
110.2146,-0.09405765,0.9741589,-0.07364333,-0.1780799,0.2760022,0.8571141
110.2279,-0.0910909,0.9726709,-0.0721717,-0.1811466,0.2745585,0.8575713
110.2425,-0.08849382,0.9714679,-0.07087903,-0.1842176,0.2732687,0.8579202
110.2566,-0.08849382,0.9714679,-0.07087903,-0.1842176,0.2732687,0.8579202
110.2697,-0.08506994,0.969066,-0.06910011,-0.1873508,0.2718117,0.8583469
110.2841,-0.08202662,0.9671305,-0.06746641,-0.1905648,0.2704074,0.8587111
110.2981,-0.08202662,0.9671305,-0.06746641,-0.1905648,0.2704074,0.8587111
110.3115,-0.07934643,0.9655624,-0.06601699,-0.1938342,0.269124,0.8589751
110.3263,-0.07588601,0.9627819,-0.06403293,-0.1972255,0.2676684,0.8593209
110.3403,-0.07280718,0.9605286,-0.06222551,-0.20074,0.2662704,0.8595896
110.3541,-0.07280718,0.9605286,-0.06222551,-0.20074,0.2662704,0.8595896
110.3671,-0.07009518,0.9586898,-0.06063351,-0.2043454,0.2650054,0.859741
110.3816,-0.06772137,0.9571816,-0.05926414,-0.2080123,0.2639039,0.8597614
110.3957,-0.06772137,0.9571816,-0.05926414,-0.2080123,0.2639039,0.8597614
110.4097,-0.06460078,0.9543428,-0.05730598,-0.2118244,0.2626531,0.8598533
110.4235,-0.06182205,0.9520324,-0.05554964,-0.2157604,0.2614734,0.8598539
110.4375,-0.06182205,0.9520324,-0.05554964,-0.2157604,0.2614734,0.8598539
110.4505,-0.0593754,0.9501362,-0.05402074,-0.2197824,0.2604274,0.8597316
110.4652,-0.0562357,0.9469036,-0.05186595,-0.2239843,0.2592284,0.859682
110.479,-0.0562357,0.9469036,-0.05186595,-0.2239843,0.2592284,0.859682
110.4923,-0.0534431,0.9442596,-0.04994092,-0.2283224,0.2581069,0.8595281
110.5069,-0.05098981,0.9420803,-0.04826907,-0.2327475,0.2571264,0.8592401
110.5209,-0.04885183,0.9402772,-0.0468449,-0.2372138,0.256299,0.8588159
110.5349,-0.04885183,0.9402772,-0.0468449,-0.2372138,0.256299,0.8588159
110.548,-0.04606534,0.9370188,-0.04473998,-0.2418377,0.2553215,0.8584667
110.5626,-0.04359237,0.934345,-0.04287297,-0.2465511,0.2544128,0.8580158
110.5766,-0.04359237,0.934345,-0.04287297,-0.2465511,0.2544128,0.8580158
110.5899,-0.04142775,0.932135,-0.04125899,-0.2512991,0.2536203,0.8574423
110.6046,-0.038675,0.9284691,-0.03893957,-0.2562109,0.252676,0.8569491
110.6184,-0.038675,0.9284691,-0.03893957,-0.2562109,0.252676,0.8569491
110.6317,-0.03624251,0.9254497,-0.03688659,-0.2611932,0.2518036,0.8563489
110.6461,-0.03412508,0.922947,-0.03511098,-0.2661813,0.2510453,0.8556268
110.6602,-0.03229739,0.9208655,-0.03359766,-0.2711211,0.250396,0.8547914
110.6742,-0.03229739,0.9208655,-0.03359766,-0.2711211,0.250396,0.8547914
110.6873,-0.02993212,0.9172075,-0.03133316,-0.2761737,0.2495929,0.8540513
110.702,-0.02785159,0.9141914,-0.02933707,-0.2812262,0.2488447,0.8532234
110.7158,-0.02785159,0.9141914,-0.02933707,-0.2812262,0.2488447,0.8532234
110.7291,-0.02605018,0.9116875,-0.02761365,-0.2862153,0.2481784,0.8523003
110.7439,-0.02377083,0.9076085,-0.02513042,-0.2913145,0.2473751,0.8514795
110.7578,-0.02377083,0.9076085,-0.02513042,-0.2913145,0.2473751,0.8514795
110.7711,-0.02178027,0.9042351,-0.02294706,-0.296384,0.2466372,0.8505746
110.7856,-0.0200706,0.9014314,-0.02106419,-0.3013512,0.2459814,0.8495823
110.7994,-0.0200706,0.9014314,-0.02106419,-0.3013512,0.2459814,0.8495823
110.8132,-0.01794944,0.8970228,-0.01842392,-0.3064088,0.2452197,0.8486983
110.8273,-0.01611346,0.8933685,-0.01611139,-0.3113896,0.2445327,0.8477391
110.8411,-0.01455312,0.8903281,-0.0141227,-0.3162184,0.2439225,0.8467088
110.8551,-0.01455312,0.8903281,-0.0141227,-0.3162184,0.2439225,0.8467088
110.8685,-0.01323464,0.8877902,-0.01242632,-0.3208504,0.2433694,0.8456248
110.883,-0.01155112,0.8835145,-0.009943932,-0.3255277,0.242728,0.8446791
110.897,-0.01155112,0.8835145,-0.009943932,-0.3255277,0.242728,0.8446791
110.9102,-0.0101011,0.8799699,-0.007774649,-0.3300658,0.2421484,0.8436924
110.9247,-0.008875212,0.877021,-0.005911125,-0.3344008,0.2416198,0.8426712
110.9387,-0.008875212,0.877021,-0.005911125,-0.3344008,0.2416198,0.8426712
110.9524,-0.007339744,0.8723368,-0.003274608,-0.3387866,0.241044,0.8417978
110.9666,-0.006029598,0.8684472,-0.0009755364,-0.3430039,0.2405406,0.8408955
110.9804,-0.004933662,0.8652114,0.0009953131,-0.3469847,0.2400869,0.8399749
110.9943,-0.004933662,0.8652114,0.0009953131,-0.3469847,0.2400869,0.8399749
111.0077,-0.004020905,0.8625094,0.002673869,-0.3507019,0.2396639,0.8390497
111.0224,-0.002847203,0.8579522,0.005133593,-0.354463,0.2392348,0.8382936
111.0362,-0.002847203,0.8579522,0.005133593,-0.354463,0.2392348,0.8382936
111.0503,-0.001851051,0.8541702,0.00727556,-0.3580232,0.2388715,0.8375363
111.0641,-0.001022622,0.8510245,0.00911004,-0.3613246,0.2385394,0.8367871
111.0779,-0.001022622,0.8510245,0.00911004,-0.3613246,0.2385394,0.8367871
111.0913,1.388859E-05,0.8460367,0.01169581,-0.3646902,0.2382478,0.8362125
111.1058,0.0008835092,0.8418953,0.01394287,-0.367833,0.2380205,0.8356475
111.1198,0.0008835092,0.8418953,0.01394287,-0.367833,0.2380205,0.8356475
111.133,0.001598859,0.8384491,0.0158637,-0.3706957,0.237815,0.8351015
111.1474,0.002185845,0.8355766,0.01749727,-0.3732702,0.237617,0.8345823
111.1616,0.002934697,0.8307511,0.01987721,-0.3759481,0.2375175,0.834244
111.1753,0.002934697,0.8307511,0.01987721,-0.3759481,0.2375175,0.834244
111.1887,0.00356053,0.8267488,0.02194541,-0.3783967,0.2374577,0.8339311
111.2033,0.00407472,0.8234233,0.02371423,-0.3805726,0.2373899,0.8336481
111.2171,0.00407472,0.8234233,0.02371423,-0.3805726,0.2373899,0.8336481
111.2305,0.004705739,0.81818,0.02619752,-0.3829165,0.2374803,0.8335387
111.245,0.005228963,0.8138341,0.02835297,-0.3850213,0.2375634,0.8334581
111.2589,0.005228963,0.8138341,0.02835297,-0.3850213,0.2375634,0.8334581
111.2723,0.005658012,0.8102247,0.03019868,-0.3868595,0.2376022,0.8334054
111.2867,0.006011956,0.8072203,0.03177549,-0.3884475,0.2376,0.8333739
111.3011,0.006445038,0.802213,0.03408284,0.3903456,-0.2378415,-0.8334936
111.3145,0.006445038,0.802213,0.03408284,0.3903456,-0.2378415,-0.8334936
111.3279,0.006803781,0.7980419,0.03606231,0.3919964,-0.2379624,-0.8336271
111.3426,0.007092276,0.794558,0.03773529,0.3934312,-0.2380029,-0.8337486
111.3564,0.007092276,0.794558,0.03773529,0.3934312,-0.2380029,-0.8337486
111.37,0.00740355,0.7890708,0.04004479,0.3952427,-0.2382877,-0.8339689
111.3845,0.007658298,0.7844922,0.04202531,0.3968916,-0.2384218,-0.8341589
111.3981,0.007658298,0.7844922,0.04202531,0.3968916,-0.2384218,-0.8341589
111.4115,0.007859443,0.7806734,0.04369573,0.398411,-0.2384166,-0.8342921
111.4259,0.008018036,0.7774859,0.04510119,0.39985,-0.2382866,-0.8343517
111.4401,0.008162335,0.7721528,0.04708187,0.4017912,-0.2383197,-0.8344371
111.4538,0.008162335,0.7721528,0.04708187,0.4017912,-0.2383197,-0.8344371
111.4672,0.008277616,0.7677348,0.04881559,0.4037878,-0.2381928,-0.8344148
111.4816,0.008367619,0.7640672,0.05029695,0.4058325,-0.2378398,-0.8342618
111.4956,0.008367619,0.7640672,0.05029695,0.4058325,-0.2378398,-0.8342618
111.5091,0.008412071,0.7582819,0.05228838,0.4085273,-0.2375594,-0.8340505
111.5235,0.00843273,0.7534949,0.05404161,0.4114434,-0.2370189,-0.8336379
111.5375,0.00843273,0.7534949,0.05404161,0.4114434,-0.2370189,-0.8336379
111.5507,0.00843331,0.7495227,0.05554791,0.4145752,-0.2361427,-0.832993
111.5652,0.00841108,0.746221,0.05683267,0.4179634,-0.2349555,-0.8320885
111.5796,0.00841108,0.746221,0.05683267,0.4179634,-0.2349555,-0.8320885
111.5928,0.008288839,0.7406747,0.05857855,0.4222302,-0.23378,-0.8309831
111.6072,0.008144024,0.7360907,0.06013754,0.426923,-0.2322382,-0.8295471
111.6212,0.007979209,0.7322875,0.06149152,0.4320126,-0.2302642,-0.8277539
111.6349,0.007979209,0.7322875,0.06149152,0.4320126,-0.2302642,-0.8277539
111.6481,0.007667301,0.7262785,0.06324509,0.4381253,-0.2281894,-0.8256347
111.6626,0.007326928,0.7213074,0.06482004,0.4447927,-0.2256143,-0.823059
111.6767,0.007326928,0.7213074,0.06482004,0.4447927,-0.2256143,-0.823059
111.6899,0.006958596,0.717177,0.0661948,0.4519597,-0.2224998,-0.820002
111.7045,0.006555233,0.7137336,0.0673828,0.4595916,-0.2189205,-0.816457
111.7187,0.006555233,0.7137336,0.0673828,0.4595916,-0.2189205,-0.816457
111.7319,0.005925678,0.7079565,0.06891227,0.4682695,-0.2152156,-0.812462
111.7464,0.005264254,0.7031704,0.07030617,0.4774645,-0.2109836,-0.8079232
111.7604,0.004574616,0.6991817,0.07153209,0.4870492,-0.2062404,-0.8028469
111.7744,0.004574616,0.6991817,0.07153209,0.4870492,-0.2062404,-0.8028469
111.7879,0.003604298,0.6929016,0.073033,0.4975692,-0.2013198,-0.7972575
111.802,0.002610077,0.6876836,0.07440115,0.5084704,-0.1958608,-0.7910773
111.816,0.002610077,0.6876836,0.07440115,0.5084704,-0.1958608,-0.7910773
111.8315,0.001597838,0.6833177,0.07559658,0.5195807,-0.1899441,-0.7843401
111.8451,0.0005701829,0.6796402,0.07661777,0.530751,-0.183744,-0.7771153
111.8571,0.0005701829,0.6796402,0.07661777,0.530751,-0.183744,-0.7771153
111.8708,-0.0008046447,0.673541,0.07782726,0.5424681,-0.1775378,-0.7694656
111.8845,-0.002161155,0.6684469,0.0789233,0.554167,-0.1710385,-0.7613661
111.8985,-0.002161155,0.6684469,0.0789233,0.554167,-0.1710385,-0.7613661
111.9121,-0.003488007,0.6641556,0.0798577,0.5656559,-0.1643806,-0.7529054
111.9267,-0.00518849,0.6574954,0.08090515,0.5774135,-0.1577783,-0.7441396
111.9406,-0.006820357,0.6519132,0.08183334,0.5889095,-0.1510294,-0.7350531
111.9547,-0.006820357,0.6519132,0.08183334,0.5889095,-0.1510294,-0.7350531
111.968,-0.008374299,0.6471947,0.08259325,0.5999689,-0.1442973,-0.7257596
111.9827,-0.009843766,0.6431777,0.08317808,0.6104714,-0.1377671,-0.7163931
111.9968,-0.009843766,0.6431777,0.08317808,0.6104714,-0.1377671,-0.7163931
112.0099,-0.01171948,0.6366849,0.08379006,0.6209127,-0.1314768,-0.7070124
112.0243,-0.0134566,0.6312256,0.08430935,0.6308489,-0.1252922,-0.6976011
112.0383,-0.0134566,0.6312256,0.08430935,0.6308489,-0.1252922,-0.6976011
112.0519,-0.01505462,0.626599,0.0846926,0.6401651,-0.1193461,-0.6882745
112.0665,-0.01707001,0.6195721,0.08505006,0.6493574,-0.1135926,-0.6790509
112.0802,-0.01890039,0.613663,0.08533389,0.6580305,-0.1079756,-0.6698911
112.0944,-0.01890039,0.613663,0.08533389,0.6580305,-0.1079756,-0.6698911
112.1072,-0.0205549,0.6086609,0.08550362,0.6660936,-0.1026306,-0.6609053
112.1219,-0.02204295,0.6044052,0.0855594,0.673507,-0.09766534,-0.6522047
112.136,-0.02204295,0.6044052,0.0855594,0.673507,-0.09766534,-0.6522047
112.149,-0.02337257,0.6007707,0.0855168,0.6802585,-0.09313602,-0.6438877
112.1637,-0.02455327,0.5976619,0.08539528,0.6863593,-0.08905861,-0.636031
112.1777,-0.02455327,0.5976619,0.08539528,0.6863593,-0.08905861,-0.636031
112.191,-0.02559524,0.5949988,0.08521535,0.6918358,-0.08542406,-0.6286867
112.2057,-0.02650985,0.5927158,0.08499583,0.6967265,-0.08220732,-0.6218833
112.2196,-0.02650985,0.5927158,0.08499583,0.6967265,-0.08220732,-0.6218833
112.2331,-0.02730916,0.5907574,0.08475209,0.7010767,-0.07937466,-0.6156281
112.2477,-0.02800568,0.589078,0.08449652,0.7049346,-0.07688891,-0.609914
112.2615,-0.02861048,0.5876375,0.08423921,0.7083486,-0.07471235,-0.6047219
112.2754,-0.02861048,0.5876375,0.08423921,0.7083486,-0.07471235,-0.6047219
112.2887,-0.02913487,0.5864029,0.08398715,0.711365,-0.07280868,-0.600024
112.3034,-0.02958887,0.585344,0.08374454,0.7140275,-0.07114467,-0.5957876
112.317,-0.02958887,0.585344,0.08374454,0.7140275,-0.07114467,-0.5957876
112.3306,-0.02998179,0.5844362,0.08351529,0.7163774,-0.06968962,-0.5919786
112.3451,-0.03032153,0.5836577,0.08330087,0.7184503,-0.06841707,-0.5885609
112.3591,-0.03032153,0.5836577,0.08330087,0.7184503,-0.06841707,-0.5885609
112.3725,-0.03061555,0.5829899,0.08310238,0.7202796,-0.06730276,-0.5854993
112.3868,-0.03086988,0.5824175,0.08291978,0.7218945,-0.06632603,-0.5827605
112.401,-0.03109013,0.5819263,0.08275284,0.7233208,-0.06546896,-0.5803122
112.4146,-0.03109013,0.5819263,0.08275284,0.7233208,-0.06546896,-0.5803122
112.428,-0.03128101,0.5815039,0.08260084,0.7245815,-0.06471574,-0.5781252
112.4426,-0.03144663,0.5811406,0.08246291,0.7256963,-0.06405305,-0.5761722
112.4566,-0.03144663,0.5811406,0.08246291,0.7256963,-0.06405305,-0.5761722
112.47,-0.03159044,0.5808288,0.08233768,0.7266834,-0.06346916,-0.5744288
112.4842,-0.03171555,0.5805601,0.08222492,0.7275577,-0.06295394,-0.5728722
112.4984,-0.03171555,0.5805601,0.08222492,0.7275577,-0.06295394,-0.5728722
112.5118,-0.03182451,0.5803286,0.08212309,0.7283331,-0.06249865,-0.5714827
112.5261,-0.03191944,0.5801288,0.08203144,0.729021,-0.06209577,-0.570242
112.5402,-0.03200242,0.5799562,0.08194901,0.729632,-0.06173883,-0.5691341
112.5539,-0.03200242,0.5799562,0.08194901,0.729632,-0.06173883,-0.5691341
112.5674,-0.03207505,0.5798072,0.08187506,0.7301752,-0.06142201,-0.5681444
112.5818,-0.03213849,0.5796778,0.0818082,0.7306581,-0.06114113,-0.56726
112.5957,-0.03213849,0.5796778,0.0818082,0.7306581,-0.06114113,-0.56726
112.6091,-0.03219413,0.5795655,0.08174827,0.7310881,-0.06089097,-0.5664694
112.6236,-0.0322432,0.5794684,0.08169451,0.7314712,-0.0606684,-0.5657627
112.6376,-0.0322432,0.5794684,0.08169451,0.7314712,-0.0606684,-0.5657627
112.6509,-0.03228626,0.5793836,0.08164613,0.7318125,-0.06047021,-0.5651303
112.6654,-0.03232407,0.57931,0.08160271,0.7321172,-0.06029367,-0.5645647
112.6794,-0.03232407,0.57931,0.08160271,0.7321172,-0.06029367,-0.5645647
112.6927,-0.03235742,0.5792456,0.08156385,0.7323888,-0.06013579,-0.5640587
112.7072,-0.03238696,0.5791898,0.08152871,0.7326319,-0.05999504,-0.5636055
112.7213,-0.03241301,0.579141,0.0814974,0.7328486,-0.05986927,-0.5631997
112.7352,-0.03241301,0.579141,0.0814974,0.7328486,-0.05986927,-0.5631997
112.7483,-0.03243605,0.5790979,0.08146927,0.7330422,-0.0597566,-0.5628361
112.7629,-0.03245643,0.5790603,0.08144372,0.7332156,-0.05965584,-0.5625104
112.7768,-0.03245643,0.5790603,0.08144372,0.7332156,-0.05965584,-0.5625104
112.7903,-0.0324745,0.5790275,0.08142099,0.7333706,-0.05956555,-0.5622185
112.8047,-0.03249056,0.5789986,0.08140048,0.7335095,-0.05948506,-0.5619569
112.8186,-0.03249056,0.5789986,0.08140048,0.7335095,-0.05948506,-0.5619569
112.832,-0.03250485,0.5789732,0.08138223,0.7336338,-0.05941276,-0.5617224
112.8464,-0.03251747,0.5789506,0.08136555,0.733745,-0.05934791,-0.5615119
112.8606,-0.03252884,0.5789312,0.08135071,0.7338445,-0.05928995,-0.5613234
112.8743,-0.03252884,0.5789312,0.08135071,0.7338445,-0.05928995,-0.5613234
112.8877,-0.03253882,0.5789133,0.08133738,0.7339335,-0.05923802,-0.561154
112.9022,-0.03254777,0.578898,0.08132541,0.734014,-0.0591912,-0.5610021
112.916,-0.03254777,0.578898,0.08132541,0.734014,-0.0591912,-0.5610021
112.9294,-0.03255578,0.5788845,0.08131479,0.7340856,-0.05914915,-0.5608658
112.9438,-0.0325628,0.5788724,0.08130507,0.7341498,-0.05911153,-0.5607435
112.9579,-0.0325628,0.5788724,0.08130507,0.7341498,-0.05911153,-0.5607435
112.9713,-0.03256926,0.578862,0.08129628,0.7342074,-0.05907764,-0.5606337
112.9859,-0.03257479,0.5788522,0.08128855,0.7342594,-0.05904736,-0.5605348
112.9997,-0.03257479,0.5788522,0.08128855,0.7342594,-0.05904736,-0.5605348
113.0129,-0.03257979,0.578844,0.08128148,0.7343059,-0.0590203,-0.5604465
113.0275,-0.03258446,0.5788364,0.08127517,0.7343478,-0.05899575,-0.5603668
113.0426,-0.03258854,0.57883,0.08126973,0.7343852,-0.05897363,-0.5602956
113.0554,-0.03258854,0.57883,0.08126973,0.7343852,-0.05897363,-0.5602956
113.0685,-0.0325921,0.578824,0.08126461,0.7344188,-0.05895378,-0.5602314
113.083,-0.0325953,0.5788189,0.08126003,0.7344491,-0.05893612,-0.5601739
113.0969,-0.0325953,0.5788189,0.08126003,0.7344491,-0.05893612,-0.5601739
113.1103,-0.03259815,0.5788138,0.08125594,0.7344758,-0.05892023,-0.5601221
113.1271,-0.03260076,0.57881,0.08125217,0.7345003,-0.05890575,-0.5600757
113.1392,-0.03260076,0.57881,0.08125217,0.7345003,-0.05890575,-0.5600757
113.152,-0.03260307,0.5788062,0.08124881,0.7345221,-0.05889311,-0.5600339
113.1664,-0.03260535,0.5788029,0.08124582,0.7345417,-0.05888152,-0.5599964
113.1805,-0.03260706,0.5788,0.08124306,0.7345592,-0.05887102,-0.5599629
113.1944,-0.03260706,0.5788,0.08124306,0.7345592,-0.05887102,-0.5599629
113.2077,-0.0326088,0.5787975,0.08124065,0.7345752,-0.0588616,-0.5599324
113.2222,-0.03261027,0.578795,0.08123837,0.7345893,-0.05885324,-0.5599051
113.2362,-0.03261027,0.578795,0.08123837,0.7345893,-0.05885324,-0.5599051
113.2493,-0.03261166,0.578793,0.08123647,0.7346022,-0.05884596,-0.5598806
113.264,-0.03261166,0.578793,0.08123647,0.7346022,-0.05884596,-0.5598806
113.278,-0.03261166,0.578793,0.08123647,0.7346022,-0.05884596,-0.5598806
113.2915,-0.03261388,0.5787893,0.08123332,0.7346238,-0.05883279,-0.5598392
113.3059,-0.03261487,0.5787875,0.08123178,0.7346331,-0.05882734,-0.5598214
113.3199,-0.03261487,0.5787875,0.08123178,0.7346331,-0.05882734,-0.5598214
113.3333,-0.03261571,0.5787864,0.08123054,0.7346415,-0.05882268,-0.5598056
113.3476,-0.03261653,0.5787851,0.08122945,0.7346488,-0.05881808,-0.5597912
113.3616,-0.03261725,0.5787842,0.08122849,0.7346556,-0.05881421,-0.5597784
113.3756,-0.03261725,0.5787842,0.08122849,0.7346556,-0.05881421,-0.5597784
113.389,-0.03261785,0.5787832,0.08122758,0.7346618,-0.05881047,-0.5597668
113.4034,-0.03261846,0.5787821,0.08122663,0.734667,-0.05880732,-0.5597565
113.4172,-0.03261846,0.5787821,0.08122663,0.734667,-0.05880732,-0.5597565
113.4306,-0.03261901,0.5787815,0.08122599,0.734672,-0.05880444,-0.559747
113.4451,-0.03261937,0.5787809,0.08122528,0.7346764,-0.05880182,-0.5597387
113.4592,-0.03261937,0.5787809,0.08122528,0.7346764,-0.05880182,-0.5597387
113.4725,-0.03261977,0.5787799,0.08122471,0.7346804,-0.05879962,-0.559731
113.4869,-0.0326202,0.5787796,0.08122412,0.7346838,-0.05879761,-0.5597243
113.501,-0.03262049,0.5787788,0.08122382,0.7346869,-0.05879551,-0.5597183
113.5146,-0.03262049,0.5787788,0.08122382,0.7346869,-0.05879551,-0.5597183
113.5282,-0.03262068,0.5787786,0.08122329,0.7346898,-0.05879378,-0.5597128
113.5426,-0.03262111,0.5787781,0.08122294,0.7346925,-0.05879202,-0.5597079
113.5565,-0.03262111,0.5787781,0.08122294,0.7346925,-0.05879202,-0.5597079
113.5699,-0.03262125,0.5787779,0.08122273,0.7346948,-0.05879086,-0.5597035
113.5844,-0.03262143,0.5787778,0.08122243,0.7346969,-0.0587896,-0.5596996
113.5982,-0.03262143,0.5787778,0.08122243,0.7346969,-0.0587896,-0.5596996
113.6118,-0.03262158,0.5787775,0.08122222,0.7346988,-0.0587883,-0.5596962
113.6262,-0.03262179,0.578777,0.08122196,0.7347004,-0.05878744,-0.5596929
113.6402,-0.03262204,0.5787768,0.08122177,0.734702,-0.05878644,-0.5596898
113.654,-0.03262204,0.5787768,0.08122177,0.734702,-0.05878644,-0.5596898
113.6674,-0.03262212,0.5787765,0.0812216,0.7347034,-0.05878554,-0.5596873
113.6818,-0.03262212,0.5787765,0.0812216,0.7347034,-0.05878554,-0.5596873
113.6958,-0.03262212,0.5787765,0.0812216,0.7347034,-0.05878554,-0.5596873
113.7093,-0.03262243,0.5787764,0.08122128,0.7347058,-0.05878426,-0.559683
113.7237,-0.03262254,0.5787762,0.0812212,0.7347069,-0.05878372,-0.5596811
113.7376,-0.03262254,0.5787762,0.0812212,0.7347069,-0.05878372,-0.5596811
113.751,-0.0326225,0.5787759,0.081221,0.7347078,-0.05878298,-0.5596791
113.7654,-0.03262264,0.5787758,0.08122101,0.7347085,-0.05878236,-0.5596776
113.7793,-0.03262264,0.5787758,0.08122101,0.7347085,-0.05878236,-0.5596776
113.7928,-0.03262271,0.5787758,0.08122079,0.7347091,-0.05878188,-0.5596763
113.8073,-0.03262281,0.5787757,0.08122082,0.7347097,-0.05878158,-0.5596752
