Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
78.38591,-0.2732349,0.5531449,0.6354345,-0.2606646,-0.7941625,-0.04081012
78.39982,-0.2702308,0.55389,0.6350552,-0.2585093,-0.7974226,-0.04331359
78.41302,-0.267333,0.5546498,0.6348124,-0.2563335,-0.8001577,-0.04637359
78.42751,-0.2645015,0.5554515,0.6345854,0.2538869,0.8027871,0.04956794
78.44154,-0.2618073,0.5561652,0.6343753,0.2509843,0.8056763,0.05270667
78.45631,-0.2592137,0.5568094,0.6341509,0.2476163,0.8088996,0.05501914
78.46869,-0.2565825,0.5574306,0.633859,0.2447603,0.8122777,0.0569438
78.48291,-0.2539878,0.5581315,0.6335915,0.2419858,0.8156729,0.05892543
78.49709,-0.2513847,0.5588036,0.6334051,0.2381504,0.8197349,0.06138356
78.5104,-0.2489441,0.5594434,0.6332613,0.232714,0.824701,0.0639331
78.52511,-0.2465669,0.5600621,0.6332461,0.2255509,0.8305021,0.06614049
78.53887,-0.2441044,0.5607923,0.6332033,0.2189959,0.835893,0.06891141
78.55225,-0.2416674,0.5614735,0.6332229,0.2133768,0.8405886,0.07215652
78.56664,-0.2393965,0.5621058,0.633208,0.2081292,0.8445777,0.07517079
78.58067,-0.2372096,0.5627218,0.6331553,0.2049352,0.8473413,0.07795818
78.59464,-0.2349049,0.5631855,0.6330739,0.2040391,0.848315,0.08022064
78.60789,-0.2326042,0.5638159,0.6329333,0.2034444,0.8493832,0.08216132
78.62244,-0.2304161,0.5643225,0.6329217,0.200649,0.8518901,0.08455744
78.63643,-0.2280313,0.5648164,0.6328948,0.1971709,0.8549294,0.08687173
78.64959,-0.2256908,0.5652605,0.6329312,0.1922892,0.8590025,0.08944123
78.66444,-0.2233352,0.5656651,0.6329378,0.1873611,0.8631324,0.09152916
78.67809,-0.2209495,0.5661579,0.6329452,0.1834054,0.866571,0.09381615
78.69165,-0.2185313,0.5666183,0.6329871,0.1806805,0.8693004,0.09633287
78.70605,-0.2160595,0.5671012,0.6330874,0.178652,0.8714887,0.09900561
78.72018,-0.2135749,0.5675212,0.6332005,0.1768909,0.8734957,0.1018026
78.73409,-0.2110751,0.5679187,0.6332899,0.1751796,0.8754832,0.1046288
78.74769,-0.2086517,0.5683219,0.6333918,0.1730421,0.8777315,0.1076056
78.76196,-0.206384,0.5685996,0.6334789,0.1700982,0.8801275,0.1103201
78.78031,-0.2040979,0.5687894,0.6334543,0.1676465,0.8821188,0.1126406
78.78957,-0.2017798,0.5688896,0.6334016,0.1654913,0.8841706,0.1144158
78.80251,-0.1993794,0.5690305,0.6332868,0.1631714,0.8864975,0.1157748
78.81628,-0.1969698,0.5691912,0.6332757,0.1600635,0.8893934,0.117807
78.82941,-0.1944971,0.5693368,0.6332905,0.1565304,0.89236,0.1202039
78.84377,-0.1920289,0.5694605,0.6332639,0.1523753,0.895641,0.1229231
78.85778,-0.189841,0.5694262,0.6332327,0.147468,0.8991151,0.1249669
78.87109,-0.1876132,0.5693858,0.6332153,0.1436126,0.9018227,0.1266074
78.88552,-0.185315,0.5693731,0.6332259,0.1416037,0.9035658,0.1282318
78.89939,-0.1828869,0.5694383,0.6333821,0.1401172,0.9049922,0.130597
78.91285,-0.1805191,0.5694784,0.6335491,0.1362282,0.9073093,0.1336997
78.92812,-0.1782442,0.5693052,0.6336792,0.1306532,0.9104204,0.136589
78.94147,-0.175786,0.5690489,0.6337359,0.1258152,0.9135332,0.1387764
78.95511,-0.1732408,0.5687844,0.6337689,0.1225668,0.9161966,0.1407042
78.96863,-0.1706587,0.5685753,0.633899,0.1197052,0.9185698,0.1428711
78.98299,-0.1681773,0.5682503,0.6340672,0.1163509,0.9211962,0.1453485
78.99692,-0.1658669,0.5678921,0.6342696,0.1133075,0.9234219,0.147561
79.01036,-0.1636187,0.5676196,0.6345295,0.1105075,0.9250779,0.1504767
79.02468,-0.1616396,0.5671741,0.6347328,0.1065438,0.9267723,0.153289
79.03873,-0.1596371,0.5666504,0.6349116,0.1026403,0.928413,0.1555589
79.05205,-0.1575586,0.5660969,0.6351013,0.09974025,0.9298545,0.1573875
79.0666,-0.155369,0.565587,0.6354352,0.09701461,0.9313792,0.1596595
79.08054,-0.1534228,0.5649619,0.6358092,0.09335046,0.9331664,0.1622607
79.09451,-0.151484,0.5642912,0.6361846,0.0892051,0.9349688,0.1643868
79.10801,-0.1497088,0.563625,0.6365117,0.08502045,0.9367042,0.1666096
79.12238,-0.1480915,0.5628281,0.6367415,0.08100541,0.9381157,0.1689112
79.13634,-0.1464617,0.5620042,0.6368728,0.07784688,0.9391637,0.170688
79.14977,-0.1448029,0.5610958,0.6370634,0.07601168,0.9399137,0.1719454
79.16433,-0.1431107,0.5603232,0.6374772,0.07470421,0.9406739,0.1736827
79.17816,-0.1416077,0.5595219,0.6380343,0.07146869,0.9419257,0.1760039
79.19171,-0.1403911,0.5586904,0.6386771,0.06546681,0.94363,0.1784716
79.20622,-0.1392026,0.5577328,0.6391489,0.05800251,0.9452568,0.1811722
79.22038,-0.1377196,0.5567572,0.6394927,0.05360689,0.9460645,0.183468
79.2341,-0.1360809,0.5557785,0.6398461,0.0522433,0.946337,0.185889
79.24746,-0.1344874,0.5546614,0.6401942,0.05366476,0.9461108,0.1882918
79.26199,-0.1330306,0.553495,0.6407136,0.05401433,0.9461421,0.1903044
79.27596,-0.1318025,0.5522892,0.6412724,0.0506392,0.9470516,0.1923527
79.28949,-0.1306881,0.5508922,0.6418653,0.04429695,0.9487694,0.1940507
79.30392,-0.1296073,0.5495449,0.6423681,0.03764721,0.9502559,0.1956584
79.31786,-0.1282475,0.548187,0.6428655,0.03352331,0.9509934,0.1977395
79.33131,-0.1268276,0.5467305,0.643338,0.03219844,0.9510346,0.2005317
79.34579,-0.1259376,0.5452251,0.6436043,0.03003248,0.9510551,0.2004977
79.35994,-0.124354,0.5434037,0.6442866,0.03083972,0.9508827,0.2035707
79.37313,-0.1234386,0.541753,0.6446688,0.0289336,0.9513631,0.2065586
79.38776,-0.1226837,0.5399752,0.6450291,0.02403555,0.9522583,0.2078193
79.40176,-0.1220041,0.5380288,0.6452832,0.01707831,0.9536299,0.2085377
79.41547,-0.1211615,0.5360723,0.6454055,0.01235943,0.9546586,0.2091378
79.42899,-0.1202164,0.5341487,0.6456747,0.01004261,0.9552742,0.209688
79.44353,-0.1194313,0.5321648,0.6460783,0.009579732,0.9554725,0.2111467
79.45728,-0.1188929,0.5300978,0.6466025,0.008584368,0.9554181,0.2128187
79.47069,-0.1185544,0.5281949,0.6471442,0.004994628,0.9555872,0.2146075
79.48515,-0.1182671,0.5261912,0.6476011,-0.000396818,0.9559007,0.2169307
79.49929,-0.1179463,0.5241928,0.647885,-0.004337305,0.9561007,0.2188438
79.51252,-0.1174516,0.5222589,0.6482687,-0.006189458,0.9561791,0.22006
79.52697,-0.1172025,0.5202535,0.6487219,-0.00787107,0.9564725,0.2210126
79.54129,-0.1172161,0.5182734,0.6493543,-0.01178245,0.9570038,0.2217616
79.55489,-0.1174575,0.5162955,0.6499825,-0.0188725,0.9576721,0.2229103
79.56835,-0.1176997,0.5143251,0.6505643,-0.02584955,0.957938,0.2246098
79.58263,-0.1177091,0.512478,0.6511732,-0.03096763,0.9578378,0.2263427
79.59666,-0.1176861,0.5106349,0.6518391,-0.0339507,0.9576493,0.2282657
79.61001,-0.1177044,0.5087026,0.6525661,-0.03615491,0.9575274,0.2300561
79.62446,-0.1180602,0.5067119,0.6533684,-0.03972372,0.9577333,0.2312181
79.63863,-0.1185532,0.5048289,0.6541032,-0.04646459,0.9578285,0.2326477
79.65179,-0.1190398,0.5028119,0.6546992,-0.05295097,0.9578649,0.2340617
79.66621,-0.1192137,0.5008343,0.6553056,-0.05843082,0.9580008,0.2345967
79.68024,-0.1194131,0.4988201,0.6557485,-0.06186842,0.9582183,0.2349751
79.69412,-0.1197024,0.4968742,0.656353,-0.06447668,0.958386,0.2352626
79.70747,-0.1200811,0.4948469,0.6571609,-0.06743141,0.9584227,0.2360614
79.72202,-0.1205901,0.4927709,0.6579274,-0.07260166,0.9584708,0.2370921
79.7359,-0.1211587,0.4907923,0.6586851,-0.07919578,0.9585178,0.2378381
79.74911,-0.1216375,0.4887758,0.6594608,-0.0862921,0.9584058,0.2387843
79.76361,-0.1220762,0.4867549,0.6602898,-0.09253522,0.9582708,0.2396859
79.77763,-0.1223862,0.4846503,0.6611418,-0.09773428,0.9581866,0.2404253
79.79092,-0.122848,0.4825935,0.6617754,-0.1024898,0.9583327,0.2400487
79.80544,-0.1230583,0.480515,0.6625752,-0.1065582,0.9582767,0.2401569
79.81936,-0.1232998,0.4784414,0.6634082,-0.1101579,0.9582365,0.2404088
79.83274,-0.1235637,0.476406,0.6643234,-0.1136608,0.9580826,0.2410599
79.84802,-0.1238163,0.4743125,0.6653265,-0.1182188,0.9576966,0.2420979
79.86156,-0.1239239,0.4721141,0.6663227,-0.1227775,0.9572784,0.2433055
79.87497,-0.1239479,0.469951,0.667212,-0.1256978,0.9570552,0.2441716
79.88824,-0.1239349,0.4677849,0.6682326,-0.1269397,0.9570478,0.244488
79.90282,-0.1239673,0.4654681,0.6694626,-0.1279482,0.9569829,0.2451509
79.91682,-0.1241829,0.4632388,0.670534,-0.1312011,0.9566751,0.2459529
79.93012,-0.124272,0.4610164,0.6716076,-0.134816,0.9562391,0.2469455
79.94463,-0.1242283,0.4587976,0.6727757,-0.1379315,0.9558067,0.2478343
79.95877,-0.1241472,0.4565145,0.6739763,-0.1407997,0.9554569,0.2485882
79.97202,-0.1244265,0.4540893,0.6749287,-0.1464885,0.9553134,0.2468894
79.98655,-0.1240864,0.4518648,0.6763568,-0.1472753,0.9549942,0.248784
80.00063,-0.1240139,0.4496105,0.677595,-0.1482313,0.9550932,0.2491938
80.01427,-0.1241943,0.4473183,0.678947,-0.1494049,0.9549232,0.2499056
80.02758,-0.1243059,0.4449584,0.6802891,-0.1515734,0.9544663,0.2508917
80.04227,-0.1243804,0.4426849,0.6816845,-0.1533588,0.9539539,0.252232
80.05646,-0.124433,0.4403003,0.6830972,-0.1545092,0.9536242,0.253332
80.06945,-0.1245936,0.4379845,0.6844977,-0.1551435,0.9533923,0.2542747
80.08395,-0.1248485,0.4356312,0.6859925,-0.1568874,0.953104,0.2548422
80.09791,-0.1252409,0.4331922,0.6873643,-0.1607762,0.9525644,0.255244
80.11119,-0.1255401,0.430833,0.6887288,-0.1642914,0.9520995,0.2554586
80.12593,-0.125746,0.4284623,0.690164,-0.1667806,0.9517014,0.2558485
80.13966,-0.1259588,0.4261023,0.6916911,-0.1678157,0.9513935,0.2566794
80.15301,-0.1262762,0.423674,0.6931729,-0.1688864,0.9510388,0.2575603
80.16768,-0.1266576,0.4211519,0.6945912,-0.1709616,0.9506226,0.2580551
80.18165,-0.1269758,0.4186181,0.696045,-0.173528,0.9501325,0.2584513
80.19556,-0.1272544,0.4160702,0.6974661,-0.1765084,0.9495671,0.2587997
80.20871,-0.1274944,0.4134514,0.6988673,-0.1787917,0.9492223,0.2586927
80.22326,-0.1277993,0.4108257,0.7003307,-0.1811365,0.9488577,0.2585137
80.23712,-0.1281141,0.408133,0.7017943,-0.1836279,0.9483934,0.2585115
80.25038,-0.1283468,0.4054455,0.7032809,-0.1859991,0.9478671,0.2587435
80.26536,-0.12851,0.4026759,0.7047114,-0.1881468,0.9474389,0.2586955
80.27881,-0.128573,0.39983,0.7060723,-0.1900131,0.9470806,0.2584918
80.29215,-0.1286807,0.3969447,0.7074519,-0.1914126,0.9468424,0.2581154
80.30668,-0.1287802,0.3939526,0.7089508,-0.1929974,0.9464582,0.258079
80.32068,-0.1289704,0.3908945,0.7102848,-0.1956651,0.945888,0.2577504
80.33559,-0.1291365,0.3877676,0.7115459,-0.1997029,0.9451632,0.2566667
80.34778,-0.1291848,0.3845395,0.7127354,-0.203458,0.944494,0.2553326
80.36282,-0.1291878,0.3812857,0.7138942,-0.2060012,0.9441018,0.2538799
80.37644,-0.1293931,0.3774872,0.714798,-0.2105182,0.9439589,0.2495131
80.3895,-0.1297298,0.374557,0.716053,-0.2119224,0.943444,0.2491743
80.40424,-0.1300398,0.3710817,0.7173146,-0.2150503,0.9428791,0.2474678
80.41795,-0.1305901,0.3675382,0.718253,-0.2186021,0.9419812,0.2466187
80.43108,-0.1309384,0.3641398,0.7192214,-0.2223054,0.9411451,0.245402
80.44597,-0.1311634,0.360637,0.720076,-0.2256764,0.9403856,0.2438698
80.45972,-0.1313225,0.3571685,0.7209246,-0.2272168,0.9400412,0.2426222
80.47322,-0.1314068,0.3536257,0.7218186,-0.2272604,0.9400545,0.2415554
80.48762,-0.1316335,0.3500036,0.7225592,-0.227537,0.9399976,0.2402067
80.5016,-0.1320568,0.3462307,0.7231473,-0.2295438,0.939589,0.2384644
80.5153,-0.1325712,0.3425005,0.7237172,-0.2331727,0.9390193,0.2359639
80.52876,-0.1330265,0.338782,0.7243686,-0.2370587,0.9382151,0.2343844
80.54355,-0.1334423,0.3351554,0.725004,-0.2395221,0.9376415,0.233652
80.55732,-0.1337766,0.3315538,0.7256334,-0.2404664,0.9374992,0.2328945
80.57086,-0.1342278,0.3280589,0.7262341,-0.240734,0.9375924,0.2318035
80.58549,-0.1349131,0.3245133,0.7267501,-0.2427319,0.9371242,0.2307031
80.59911,-0.1356558,0.3210302,0.7270818,-0.2459077,0.9363448,0.2296588
80.6125,-0.1363395,0.3176305,0.7273315,-0.2492043,0.9357224,0.2281855
80.62685,-0.1369784,0.3143313,0.7275857,-0.2524015,0.9351819,0.2266265
80.64147,-0.1374698,0.3110683,0.7278115,-0.2554248,0.9346383,0.2247625
80.65584,-0.137974,0.3079143,0.7279099,-0.2580146,0.9341285,0.2226382
80.66799,-0.1384687,0.3047741,0.7280433,-0.2602885,0.9336534,0.220884
80.6824,-0.1390162,0.301746,0.7280819,-0.2624583,0.9332356,0.2190699
80.6963,-0.1395739,0.298813,0.7279321,-0.2656672,0.9326156,0.2169333
80.70972,-0.1399941,0.2959799,0.7277969,-0.2683462,0.9321668,0.2149813
80.72423,-0.1403542,0.2932291,0.7277255,-0.2705574,0.9318648,0.2129684
80.73835,-0.1407547,0.2905062,0.7275497,-0.2732644,0.9312816,0.2105752
80.75175,-0.1412061,0.2877663,0.7273091,-0.2772371,0.9302849,0.2074855
80.76617,-0.1417536,0.2851695,0.7271012,-0.28168,0.9290031,0.2049395
80.78011,-0.1422809,0.2825877,0.7268523,-0.2862152,0.9276826,0.2022325
80.79398,-0.1429023,0.2802215,0.7265618,-0.2924166,0.9256949,0.1989094
80.80741,-0.1435438,0.2778406,0.7262725,-0.2997239,0.9231379,0.1957045
80.82217,-0.1441034,0.2755315,0.725951,-0.3072038,0.9203153,0.1928539
80.83607,-0.1446329,0.2733381,0.7256047,-0.3132961,0.9180818,0.1902684
80.84917,-0.1451525,0.2713858,0.7253507,-0.3183664,0.9164101,0.1877171
80.86365,-0.1456094,0.2695009,0.7251039,-0.3233891,0.9145193,0.1857602
80.87778,-0.1460819,0.2676921,0.7248553,-0.3287754,0.91231,0.1838523
80.89201,-0.1466606,0.2659,0.724497,-0.3351148,0.9096234,0.1816823
80.90559,-0.1472216,0.2641635,0.7242137,-0.3421164,0.9066249,0.1795149
80.91936,-0.147764,0.2624537,0.7238536,-0.3495254,0.9033348,0.177486
80.9327,-0.148218,0.2606179,0.7237262,-0.3570662,0.9000491,0.1751713
80.9472,-0.1488945,0.2591935,0.7230279,-0.3656541,0.8963306,0.1714235
80.96127,-0.1491807,0.2573857,0.7232077,-0.3708926,0.8940421,0.1710849
80.97548,-0.1496174,0.2559508,0.7229812,-0.3757146,0.891754,0.1706541
80.98838,-0.1500177,0.2543592,0.7229913,-0.3798744,0.8899449,0.1705647
81.00294,-0.1504457,0.2526494,0.7228458,-0.3854862,0.8872869,0.1699865
81.01695,-0.1507845,0.2508615,0.7226367,-0.3920021,0.8842743,0.1687549
81.03014,-0.1510426,0.2485423,0.7223892,-0.40171,0.8800457,0.1646631
81.04472,-0.1516125,0.2473967,0.722387,-0.4080549,0.8766584,0.1645865
81.05892,-0.1519866,0.245404,0.7225012,-0.4160882,0.8722315,0.164066
81.07222,-0.1523173,0.2434201,0.7222264,-0.4243886,0.8675873,0.1638248
81.0865,-0.1525773,0.2414563,0.7220767,-0.4312133,0.8642236,0.1620615
81.10088,-0.1531911,0.2394497,0.7216871,-0.4394217,0.8603054,0.1588227
81.11449,-0.153723,0.2374435,0.7218694,-0.4466873,0.8565053,0.1593641
81.12782,-0.1543356,0.2355394,0.7214782,-0.4551588,0.851671,0.158793
81.14245,-0.1548002,0.2334456,0.7212371,-0.4639087,0.8466992,0.1576463
81.15634,-0.1552183,0.2312872,0.7207922,-0.473369,0.8411651,0.1550498
81.16963,-0.1554521,0.2287532,0.7204226,-0.4838101,0.8349509,0.1518363
81.18439,-0.1561868,0.2270428,0.719813,-0.4925134,0.8296823,0.1498317
81.19823,-0.1564815,0.2247906,0.7196518,-0.5001323,0.8251182,0.1494215
81.21146,-0.1569366,0.2225969,0.7189546,-0.5077782,0.8206902,0.1483871
81.22591,-0.1569949,0.2204467,0.7185377,-0.5155607,0.8165625,0.1462182
81.24004,-0.1569354,0.2184709,0.7178628,-0.5223142,0.8125196,0.1441655
81.25376,-0.1567147,0.2166213,0.7172157,-0.5267133,0.8100256,0.1418917
81.26713,-0.1565171,0.2149996,0.7168248,-0.5302167,0.8081992,0.1394013
81.28168,-0.1563071,0.2133349,0.7162007,-0.5342051,0.8054723,0.1375226
81.29574,-0.1561099,0.2117567,0.7156208,-0.5384471,0.8026611,0.135806
81.30894,-0.1559337,0.2102063,0.7149783,-0.5429557,0.7998513,0.1334797
81.32345,-0.1557688,0.2088296,0.7144026,-0.5475139,0.7971043,0.1314192
81.33745,-0.1555358,0.2075779,0.7138342,-0.5509583,0.7951335,0.129806
81.35067,-0.155421,0.2064869,0.7133242,-0.5536724,0.7938806,0.1280171
81.36546,-0.1553227,0.2054861,0.7129371,-0.5564404,0.7923937,0.1266144
81.37907,-0.1551919,0.2046402,0.7125427,-0.5595152,0.7902877,0.1253067
81.39247,-0.1551149,0.2038228,0.7121508,-0.5621779,0.7885175,0.1243756
81.40704,-0.1547634,0.2034605,0.7121793,-0.5641498,0.7870563,0.1238245
81.42092,-0.1545509,0.2030217,0.7117949,-0.5640501,0.786829,0.1235403
81.43491,-0.1543718,0.2026807,0.7117051,-0.5642095,0.7869414,0.122879
81.44804,-0.1542368,0.2024442,0.7115765,-0.5642197,0.7871644,0.122487
81.46277,-0.1541806,0.2024039,0.7116039,-0.5640411,0.7874827,0.1226051
81.47658,-0.1540903,0.2022625,0.7115376,-0.5639973,0.7876158,0.1225787
81.48996,-0.1539866,0.2021465,0.7114979,-0.5640779,0.7875522,0.1225974
81.50458,-0.1538665,0.2020489,0.7114613,-0.5641248,0.7874691,0.1224473
81.5184,-0.1537063,0.2019981,0.7114514,-0.5640642,0.7874551,0.1223411
81.53172,-0.1535212,0.2019656,0.7114471,-0.5637735,0.787667,0.1221655
81.54633,-0.1532915,0.2019618,0.711453,-0.5633987,0.7879629,0.1219255
81.5602,-0.1531388,0.201955,0.7114457,-0.5634198,0.7879388,0.1216475
81.57418,-0.1528986,0.201972,0.7114452,-0.5635788,0.7876858,0.1212697
81.58761,-0.1527332,0.2019996,0.7114465,-0.5637215,0.7874911,0.1209543
81.60206,-0.1526048,0.2020147,0.7114556,-0.5636575,0.7874919,0.1207504
81.61597,-0.1524783,0.202048,0.7114907,-0.5633085,0.7877191,0.1207036
81.6291,-0.1523199,0.2020996,0.7115375,-0.562607,0.7881995,0.1209063
81.64368,-0.1521997,0.2021019,0.711548,-0.5618766,0.7887589,0.1209893
81.65777,-0.1521514,0.2020481,0.7115348,-0.5617681,0.7888901,0.1207909
81.67099,-0.1521296,0.201981,0.7114983,-0.5618895,0.7888149,0.1206703
81.68549,-0.1520819,0.2018898,0.7114484,-0.5620377,0.7887384,0.1205084
81.69957,-0.1520489,0.2017949,0.7113878,-0.5621759,0.7886603,0.1203856
81.71281,-0.1520017,0.2017041,0.7113236,-0.5621739,0.7886729,0.1203293
81.7273,-0.151899,0.2015684,0.7112122,-0.5619559,0.7888658,0.1203054
81.7414,-0.1517463,0.2013769,0.7110269,-0.5615513,0.7892589,0.120173
81.75513,-0.1515785,0.2011282,0.7107672,-0.5612099,0.7897465,0.1197044
81.7694,-0.1514511,0.2008833,0.7105012,-0.5612974,0.7899132,0.1189872
81.78323,-0.1513262,0.200632,0.7102225,-0.5618008,0.7896855,0.1182378
81.79745,-0.1512028,0.2003687,0.7098883,-0.5622959,0.7894468,0.1172116
81.8137,-0.1511515,0.2001974,0.7096846,-0.5625266,0.7893872,0.1164632
81.82457,-0.1511256,0.2000391,0.7094941,-0.562902,0.7892337,0.1159098
81.83742,-0.1511096,0.1998935,0.7093325,-0.5632576,0.7890666,0.1155844
81.85013,-0.151109,0.1998094,0.7092227,-0.5633523,0.7891083,0.1156394
81.86455,-0.1511034,0.1997086,0.7090625,-0.5632568,0.7893231,0.1157214
81.87861,-0.1510963,0.1996345,0.7089094,-0.56304,0.7896305,0.1155221
81.89199,-0.1511002,0.1995732,0.7087809,-0.5631059,0.7896826,0.1152497
81.90649,-0.1511211,0.1995116,0.7086698,-0.5632493,0.7896205,0.1151105
81.92104,-0.1511388,0.199482,0.7085973,-0.5633623,0.7895511,0.1150291
81.9344,-0.1511949,0.1994397,0.708483,-0.5635349,0.7894387,0.1149494
81.94785,-0.1512406,0.1994479,0.7084193,-0.5635418,0.7894279,0.1150034
81.96223,-0.1512819,0.1994974,0.7083893,-0.563337,0.7895846,0.1152533
81.97653,-0.1513218,0.1995564,0.7083712,-0.5629312,0.7899642,0.1155709
81.98969,-0.1513392,0.1995887,0.7083437,-0.5627262,0.790159,0.1156772
82.00423,-0.151353,0.1996038,0.7082976,-0.5626191,0.7902585,0.1156799
82.01825,-0.1513558,0.1996366,0.7082289,-0.5624169,0.7904444,0.1155711
82.03161,-0.1513596,0.1996461,0.7081699,-0.5623105,0.7905512,0.1154961
82.04606,-0.1513582,0.1996446,0.7080877,-0.5621177,0.7907271,0.1154099
82.05999,-0.1513573,0.1996365,0.7079781,-0.5618048,0.7910312,0.115267
82.07327,-0.1513897,0.199597,0.7078432,-0.5615461,0.7913256,0.1151039
82.08776,-0.1514302,0.1995585,0.7077066,-0.5614152,0.7915196,0.1150133
82.10175,-0.1514989,0.1995267,0.7075636,-0.5613111,0.7916922,0.1149045
82.11555,-0.1515804,0.1994903,0.7074215,-0.5613523,0.791732,0.1146895
82.12901,-0.1516861,0.1994356,0.7072435,-0.5616077,0.7916129,0.1143285
82.14347,-0.1517826,0.1993734,0.70707,-0.5620872,0.791286,0.1138918
82.15742,-0.1518521,0.199335,0.7069636,-0.5624123,0.7910648,0.1136333
82.17091,-0.1519229,0.1992943,0.7068939,-0.5624887,0.791019,0.1135517
82.18533,-0.1519815,0.1992621,0.7068386,-0.5624938,0.7910436,0.1134824
82.19932,-0.1520474,0.1992262,0.7067848,-0.5624067,0.7911661,0.1135127
82.21271,-0.1521048,0.1991799,0.706741,-0.5622274,0.7913926,0.1135362
82.2272,-0.1521574,0.1991205,0.7066978,-0.5622187,0.7914893,0.1135043
82.24131,-0.1521965,0.1990744,0.706671,-0.562297,0.7914962,0.1134005
82.25511,-0.1522187,0.1990386,0.7066523,-0.5623852,0.7914596,0.1132554
82.26856,-0.1522074,0.1990051,0.7066518,-0.5623846,0.7914321,0.113187
82.28298,-0.1521571,0.1989754,0.7066728,-0.5621825,0.79153,0.1132167
82.29703,-0.1520975,0.1989264,0.7066919,-0.5618288,0.7917593,0.1132993
82.31039,-0.1520532,0.1988405,0.7066804,-0.5614471,0.7920693,0.1133081
82.32491,-0.152013,0.1987402,0.7066495,-0.561169,0.7923375,0.113225
82.33876,-0.151996,0.1986448,0.7066044,-0.5609691,0.792539,0.1130962
82.35219,-0.1519933,0.1985161,0.7065374,-0.5609022,0.7926881,0.1128506
82.36665,-0.1520153,0.1983972,0.7064559,-0.5609051,0.7927665,0.1126929
82.38065,-0.1520519,0.1982835,0.7063649,-0.5609775,0.7927936,0.1125778
82.39458,-0.152118,0.1981509,0.7062479,-0.5611026,0.7928002,0.1124967
82.40801,-0.1521974,0.198039,0.7061298,-0.5611814,0.7928343,0.1123594
82.42254,-0.1522914,0.1979343,0.7060049,-0.5612208,0.7928981,0.112277
82.43642,-0.1524079,0.197847,0.705897,-0.5612248,0.7930066,0.1122181
82.44981,-0.1525556,0.1977585,0.7057786,-0.5612915,0.79305,0.1122671
82.46427,-0.152713,0.1976698,0.7056568,-0.5614919,0.7930006,0.1122395
82.47828,-0.1528749,0.1975877,0.7055495,-0.5618033,0.7929037,0.1121624
82.49175,-0.1530409,0.1975097,0.7054387,-0.5623325,0.7926151,0.1121576
82.50616,-0.153129,0.1974697,0.7053808,-0.5625436,0.7924981,0.1122331
82.52003,-0.1532002,0.1974388,0.7053282,-0.5626478,0.7924438,0.1122971
82.53415,-0.1532533,0.1974085,0.7052754,-0.5626754,0.7924487,0.1123322
82.54736,-0.1532915,0.1973802,0.7052175,-0.5627009,0.7924512,0.1123861
82.562,-0.1533035,0.1973608,0.7051764,-0.5626915,0.792463,0.1124014
82.57594,-0.1532944,0.1973249,0.7051223,-0.562631,0.7925084,0.1124102
82.58923,-0.1532632,0.1972931,0.7050672,-0.5624995,0.7926167,0.1123994
82.60383,-0.1532251,0.1972558,0.7050189,-0.5624391,0.7926496,0.1123702
82.61768,-0.1531449,0.1972255,0.70495,-0.5623859,0.7926475,0.1122754
82.63107,-0.1530572,0.1971877,0.7048548,-0.5623262,0.7926701,0.1120863
82.64561,-0.1529627,0.1971674,0.704743,-0.562149,0.7927832,0.1119132
