Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,j2s6s300_link_finger_3,j2s6s300_link_finger_tip_3,j2s6s300_link_finger_2,j2s6s300_link_finger_tip_2,j2s6s300_link_finger_1,j2s6s300_link_finger_tip_1,
48.95004,-2.21273,3.59082,4.217301,-0.4636724,2.772017,-0.883936,9.039292E-06,2.276027E-05,1.332319E-08,0,0,0
48.96442,-2.221749,3.6027,4.233271,-0.4609041,2.781292,-0.8876663,9.348044E-06,2.32237E-05,1.935816E-08,0,0,0
48.97844,-2.221749,3.6027,4.233271,-0.4609041,2.781292,-0.8876663,9.348044E-06,2.32237E-05,1.935816E-08,0,0,0
48.99173,-2.229566,3.612731,4.246346,-0.4598814,2.788898,-0.8907754,9.475002E-06,2.325E-05,2.293444E-08,0,0,0
49.00624,-2.23651,3.621181,4.257096,-0.4601647,2.795125,-0.8933666,9.481559E-06,2.302198E-05,1.309967E-08,0,0,0
49.02048,-2.247163,3.634188,4.275226,-0.4563336,2.805348,-0.8975128,9.995947E-06,2.406595E-05,1.898563E-08,0,0,0
49.03418,-2.247163,3.634188,4.275226,-0.4563336,2.805348,-0.8975128,9.995947E-06,2.406595E-05,1.898563E-08,0,0,0
49.04746,-2.25633,3.645199,4.290019,-0.4545839,2.813727,-0.9009684,1.021172E-05,2.436904E-05,1.064656E-09,0,0,0
49.06211,-2.264436,3.654489,4.302154,-0.4543639,2.820584,-0.9038485,1.026417E-05,2.428544E-05,1.017299E-08,0,0,0
49.07599,-2.264436,3.654489,4.302154,-0.4543639,2.820584,-0.9038485,1.026417E-05,2.428544E-05,1.017299E-08,0,0,0
49.08942,-2.276018,3.668221,4.321379,-0.450299,2.831284,-0.9082355,1.076723E-05,2.543157E-05,1.825687E-08,0,0,0
49.10398,-2.28608,3.679842,4.337077,-0.4483651,2.840047,-0.9118919,1.092995E-05,2.577444E-05,4.075762E-08,0,0,0
49.11785,-2.28608,3.679842,4.337077,-0.4483651,2.840047,-0.9118919,1.092995E-05,2.577444E-05,4.075762E-08,0,0,0
49.13136,-2.295032,3.689643,4.349967,-0.4479998,2.847216,-0.9149392,1.089836E-05,2.564436E-05,4.850623E-08,0,0,0
49.14577,-2.303086,3.697889,4.360598,-0.4488392,2.853076,-0.9174788,1.080717E-05,2.521923E-05,5.14385E-09,0,0,0
49.16003,-2.314582,3.710743,4.378575,-0.4457262,2.862907,-0.9215822,1.116658E-05,2.618646E-05,4.547803E-09,0,0,0
49.17381,-2.314582,3.710743,4.378575,-0.4457262,2.862907,-0.9215822,1.116658E-05,2.618646E-05,4.547803E-09,0,0,0
49.18707,-2.324665,3.721612,4.393277,-0.4444925,2.87096,-0.925002,1.12542E-05,2.639627E-05,6.931989E-09,0,0,0
49.20176,-2.333643,3.730772,4.405369,-0.4446642,2.877553,-0.927852,1.118387E-05,2.615532E-05,5.292861E-09,0,0,0
49.2154,-2.333643,3.730772,4.405369,-0.4446642,2.877553,-0.927852,1.118387E-05,2.615532E-05,5.292861E-09,0,0,0
49.22898,-2.345875,3.744422,4.424523,-0.4410752,2.88796,-0.9322142,1.147653E-05,2.692153E-05,-8.863242E-09,0,0,0
49.2435,-2.356637,3.755952,4.440192,-0.4393938,2.89649,-0.9358497,1.154388E-05,2.700319E-05,-9.161265E-09,0,0,0
49.25746,-2.356637,3.755952,4.440192,-0.4393938,2.89649,-0.9358497,1.154388E-05,2.700319E-05,-9.161265E-09,0,0,0
49.27084,-2.366209,3.765663,4.453087,-0.4391508,2.903481,-0.9388795,1.141692E-05,2.679547E-05,4.845827E-09,0,0,0
49.2853,-2.374734,3.773824,4.463746,-0.4400424,2.909213,-0.9414045,1.11633E-05,2.637556E-05,1.944897E-08,0,0,0
49.29949,-2.374734,3.773824,4.463746,-0.4400424,2.909213,-0.9414045,1.11633E-05,2.637556E-05,1.944897E-08,0,0,0
49.3126,-2.386496,3.786634,4.481709,-0.4370252,2.918879,-0.9454957,1.136894E-05,2.70631E-05,2.332327E-08,0,0,0
49.3271,-2.396866,3.797446,4.496425,-0.4356743,2.926818,-0.9489054,1.13454E-05,2.707978E-05,1.259443E-08,0,0,0
49.34116,-2.406039,3.806546,4.50855,-0.43561,2.933338,-0.951747,1.118417E-05,2.681246E-05,2.034303E-08,0,0,0
49.355,-2.406039,3.806546,4.50855,-0.43561,2.933338,-0.951747,1.118417E-05,2.681246E-05,2.034303E-08,0,0,0
49.36848,-2.418338,3.820174,4.527704,-0.431749,2.943637,-0.9561022,1.131738E-05,2.726039E-05,2.034303E-08,0,0,0
49.38273,-2.429201,3.831671,4.543411,-0.4295625,2.95211,-0.9597318,1.121337E-05,2.708873E-05,2.12371E-08,0,0,0
49.39682,-2.429201,3.831671,4.543411,-0.4295625,2.95211,-0.9597318,1.121337E-05,2.708873E-05,2.12371E-08,0,0,0
49.41006,-2.438782,3.841332,4.556352,-0.4286895,2.959084,-0.9627565,1.107926E-05,2.679845E-05,1.766082E-08,0,0,0
49.42463,-2.447187,3.849443,4.56706,-0.4288771,2.964825,-0.9652773,1.084591E-05,2.640953E-05,7.745449E-11,0,0,0
49.43871,-2.447187,3.849443,4.56706,-0.4288771,2.964825,-0.9652773,1.084591E-05,2.640953E-05,7.745449E-11,0,0,0
49.45213,-2.458762,3.862237,4.585033,-0.4250867,2.974461,-0.9693651,1.096214E-05,2.684047E-05,9.91222E-09,0,0,0
49.46639,-2.468988,3.873024,4.599789,-0.422744,2.982411,-0.9727719,1.086886E-05,2.671441E-05,1.438257E-08,0,0,0
49.48035,-2.477949,3.882085,4.611959,-0.421576,2.988973,-0.975611,1.068885E-05,2.647242E-05,1.557466E-08,0,0,0
49.49426,-2.477949,3.882085,4.611959,-0.421576,2.988973,-0.975611,1.068885E-05,2.647242E-05,1.557466E-08,0,0,0
49.50765,-2.490016,3.895701,4.631123,-0.4165012,2.999277,-0.9799641,1.082326E-05,2.687058E-05,9.018151E-09,0,0,0
49.52216,-2.500681,3.907176,4.646869,-0.4128912,3.007797,-0.9835921,1.064236E-05,2.660533E-05,1.527664E-08,0,0,0
49.53606,-2.500681,3.907176,4.646869,-0.4128912,3.007797,-0.9835921,1.064236E-05,2.660533E-05,1.527664E-08,0,0,0
49.5492,-2.50999,3.916802,4.659855,-0.4104958,3.014846,-0.9866154,1.048411E-05,2.640476E-05,3.435012E-08,0,0,0
49.56387,-2.518044,3.924878,4.670609,-0.4090986,3.020681,-0.9891349,1.027505E-05,2.604028E-05,1.408454E-08,0,0,0
49.57798,-2.518044,3.924878,4.670609,-0.4090986,3.020681,-0.9891349,1.027505E-05,2.604028E-05,1.408454E-08,0,0,0
49.59127,-2.529299,3.937659,4.688594,-0.403604,3.030379,-0.9932218,1.043777E-05,2.637407E-05,-4.392897E-09,0,0,0
49.60564,-2.539246,3.948425,4.703383,-0.3993854,3.038424,-0.9966278,1.030872E-05,2.618035E-05,-1.273755E-08,0,0,0
49.61977,-2.539246,3.948425,4.703383,-0.3993854,3.038424,-0.9966278,1.030872E-05,2.618035E-05,-1.273755E-08,0,0,0
49.63301,-2.547869,3.957457,4.715588,-0.3962741,3.045102,-0.9994662,1.021186E-05,2.600989E-05,-2.316836E-08,0,0,0
49.64746,-2.559652,3.971059,4.734758,-0.3891278,3.055505,-1.003819,1.039411E-05,2.649984E-05,-2.306734E-09,0,0,0
49.66154,-2.57004,3.982512,4.750531,-0.383318,3.064158,-1.007446,1.02591E-05,2.631804E-05,-2.008711E-09,0,0,0
49.67534,-2.57004,3.982512,4.750531,-0.383318,3.064158,-1.007446,1.02591E-05,2.631804E-05,-2.008711E-09,0,0,0
49.68886,-2.579,3.992113,4.76355,-0.3786937,3.071362,-1.010469,1.012961E-05,2.610227E-05,-7.969176E-09,0,0,0
49.70369,-2.586656,4.000162,4.774332,-0.3750605,3.077366,-1.012989,9.987379E-06,2.589187E-05,2.719756E-08,0,0,0
49.7173,-2.586656,4.000162,4.774332,-0.3750605,3.077366,-1.012989,9.987379E-06,2.589187E-05,2.719756E-08,0,0,0
49.73038,-2.597648,4.012925,4.792302,-0.3671968,3.087223,-1.017076,1.010584E-05,2.633771E-05,2.987977E-08,0,0,0
49.74486,-2.607304,4.023669,4.80709,-0.3605739,3.095454,-1.020481,1.003327E-05,2.618036E-05,2.689954E-08,0,0,0
49.75887,-2.607304,4.023669,4.80709,-0.3605739,3.095454,-1.020481,1.003327E-05,2.618036E-05,2.689954E-08,0,0,0
49.7723,-2.615563,4.032678,4.819298,-0.3551039,3.102338,-1.02332,9.975011E-06,2.614877E-05,1.61707E-08,0,0,0
49.78674,-2.627241,4.04626,4.838395,-0.3454215,3.112949,-1.027673,1.019644E-05,2.647898E-05,-1.512173E-08,0,0,0
49.8007,-2.63739,4.057687,4.854105,-0.3371802,3.121845,-1.031301,1.006531E-05,2.643785E-05,1.825687E-08,0,0,0
49.81445,-2.63739,4.057687,4.854105,-0.3371802,3.121845,-1.031301,1.006531E-05,2.643785E-05,1.825687E-08,0,0,0
49.82794,-2.646008,4.067275,4.867074,-0.330271,3.129319,-1.034324,9.984548E-06,2.627632E-05,-4.392898E-09,0,0,0
49.84245,-2.653276,4.075328,4.877816,-0.3245037,3.135603,-1.036843,9.688462E-06,2.577564E-05,2.242919E-08,0,0,0
49.85648,-2.653276,4.075328,4.877816,-0.3245037,3.135603,-1.036843,9.688462E-06,2.577564E-05,2.242919E-08,0,0,0
49.86962,-2.664421,4.088121,4.895592,-0.3142413,3.145746,-1.040931,9.696434E-06,2.647719E-05,6.176825E-08,0,0,0
49.88417,-2.673728,4.098886,4.910303,-0.3057285,3.154296,-1.044335,9.567986E-06,2.64146E-05,7.190104E-08,0,0,0
49.89818,-2.673728,4.098886,4.910303,-0.3057285,3.154296,-1.044335,9.567986E-06,2.64146E-05,7.190104E-08,0,0,0
49.91147,-2.681484,4.107913,4.922529,-0.2987071,3.161507,-1.047174,9.421061E-06,2.600214E-05,6.23643E-08,0,0,0
49.92602,-2.692895,4.121505,4.941639,-0.2875429,3.172468,-1.051524,9.568825E-06,2.635977E-05,5.938407E-08,0,0,0
49.94,-2.70247,4.132954,4.95748,-0.2783827,3.181735,-1.05515,9.504228E-06,2.607664E-05,2.779361E-08,0,0,0
49.95371,-2.70247,4.132954,4.95748,-0.2783827,3.181735,-1.05515,9.504228E-06,2.607664E-05,2.779361E-08,0,0,0
49.9672,-2.710408,4.142543,4.970634,-0.2710625,3.189574,-1.058171,9.387254E-06,2.593717E-05,4.329081E-08,0,0,0
49.9816,-2.716968,4.15057,4.981572,-0.2653855,3.196211,-1.060689,9.264254E-06,2.576134E-05,3.971454E-08,0,0,0
49.99572,-2.716968,4.15057,4.981572,-0.2653855,3.196211,-1.060689,9.264254E-06,2.576134E-05,3.971454E-08,0,0,0
50.00911,-2.726924,4.163298,4.999732,-0.2560174,3.206733,-1.064774,9.661966E-06,2.670488E-05,2.660151E-08,0,0,0
50.02345,-2.735558,4.174027,5.014694,-0.2486576,3.215656,-1.068179,9.605761E-06,2.672216E-05,2.183314E-08,0,0,0
50.03743,-2.735558,4.174027,5.014694,-0.2486576,3.215656,-1.068179,9.605761E-06,2.672216E-05,2.183314E-08,0,0,0
50.05082,-2.742694,4.183019,5.027065,-0.2434475,3.223224,-1.071016,9.455371E-06,2.658388E-05,1.468058E-08,0,0,0
50.06549,-2.752962,4.196559,5.046426,-0.2351587,3.234571,-1.075368,9.87767E-06,2.78773E-05,4.269477E-08,0,0,0
50.07919,-2.752962,4.196559,5.046426,-0.2351587,3.234571,-1.075368,9.87767E-06,2.78773E-05,4.269477E-08,0,0,0
50.09262,-2.761861,4.207973,5.062352,-0.2294237,3.244207,-1.078994,9.81366E-06,2.796671E-05,7.528026E-09,0,0,0
50.10707,-2.769171,4.217543,5.075504,-0.2264424,3.252389,-1.082017,9.513215E-06,2.763531E-05,9.912211E-09,0,0,0
50.12098,-2.775116,4.225554,5.086392,-0.2260432,3.259335,-1.084537,9.29089E-06,2.736887E-05,1.587268E-08,0,0,0
50.13505,-2.775116,4.225554,5.086392,-0.2260432,3.259335,-1.084537,9.29089E-06,2.736887E-05,1.587268E-08,0,0,0
50.14804,-2.784302,4.238253,5.104553,-0.2229745,3.270201,-1.088623,9.661333E-06,2.856693E-05,1.825686E-08,0,0,0
50.16273,-2.792285,4.248968,5.119468,-0.2228857,3.27944,-1.092029,9.452046E-06,2.858183E-05,2.759654E-09,0,0,0
50.17663,-2.792285,4.248968,5.119468,-0.2228857,3.27944,-1.092029,9.452046E-06,2.858183E-05,2.759654E-09,0,0,0
50.19002,-2.798819,4.257958,5.13177,-0.2259562,3.287293,-1.094867,9.137632E-06,2.822778E-05,8.720118E-09,0,0,0
50.2046,-2.808465,4.271477,5.151099,-0.2269551,3.298976,-1.09922,9.467544E-06,2.955934E-05,9.912211E-09,0,0,0
50.21855,-2.808465,4.271477,5.151099,-0.2269551,3.298976,-1.09922,9.467544E-06,2.955934E-05,9.912211E-09,0,0,0
50.23179,-2.816801,4.282888,5.166963,-0.2315514,3.308924,-1.102847,9.190234E-06,2.951404E-05,-1.869802E-08,0,0,0
50.24609,-2.823627,4.292466,5.180042,-0.2398232,3.317389,-1.105871,8.71295E-06,2.892396E-05,8.720118E-09,0,0,0
50.26025,-2.829203,4.30049,5.190857,-0.2513768,3.32459,-1.108391,8.280518E-06,2.835533E-05,-7.373135E-09,0,0,0
50.27427,-2.829203,4.30049,5.190857,-0.2513768,3.32459,-1.108391,8.280518E-06,2.835533E-05,-7.373135E-09,0,0,0
50.28735,-2.838134,4.313178,5.208983,-0.2608248,3.335798,-1.112477,8.476021E-06,2.949795E-05,-5.584996E-09,0,0,0
50.30204,-2.845921,4.323902,5.223835,-0.2737905,3.345345,-1.115884,8.112135E-06,2.935073E-05,4.507895E-08,0,0,0
50.31584,-2.845921,4.323902,5.223835,-0.2737905,3.345345,-1.115884,8.112135E-06,2.935073E-05,4.507895E-08,0,0,0
50.32917,-2.852389,4.332915,5.23606,-0.2901382,3.353455,-1.118722,7.608476E-06,2.8676E-05,2.302523E-08,0,0,0
50.34373,-2.862148,4.346434,5.255344,-0.3044603,3.365486,-1.123075,7.71338E-06,2.983174E-05,2.123709E-08,0,0,0
50.35776,-2.862148,4.346434,5.255344,-0.3044603,3.365486,-1.123075,7.71338E-06,2.983174E-05,2.123709E-08,0,0,0
50.37114,-2.870649,4.357873,5.271127,-0.322313,3.375697,-1.126703,7.280352E-06,2.945444E-05,-1.273756E-08,0,0,0
50.38553,-2.877794,4.367496,5.284105,-0.3433453,3.384306,-1.129726,6.714108E-06,2.842775E-05,1.468058E-08,0,0,0
