Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,j2s6s300_link_finger_3,j2s6s300_link_finger_tip_3,j2s6s300_link_finger_2,j2s6s300_link_finger_tip_2,j2s6s300_link_finger_1,j2s6s300_link_finger_tip_1,
79.22038,-2.217376,3.597101,4.225185,-0.4635742,2.776691,-0.8858524,9.114832E-06,2.256482E-05,1.824871E-08,0,0,0
79.2341,-2.217376,3.597101,4.225185,-0.4635742,2.776691,-0.8858524,9.114832E-06,2.256482E-05,1.824871E-08,0,0,0
79.24746,-2.225923,3.60798,4.23977,-0.4615462,2.785113,-0.8892635,9.345502E-06,2.296558E-05,1.936629E-08,0,0,0
79.26199,-2.233372,3.617166,4.251718,-0.461092,2.792017,-0.8921065,9.453386E-06,2.296394E-05,1.69076E-08,0,0,0
79.27596,-2.233372,3.617166,4.251718,-0.461092,2.792017,-0.8921065,9.453386E-06,2.296394E-05,1.69076E-08,0,0,0
79.28949,-2.244408,3.630803,4.270811,-0.4566903,2.802804,-0.8964626,1.001486E-05,2.411212E-05,1.519397E-08,0,0,0
79.30392,-2.253857,3.64235,4.286381,-0.4545135,2.811648,-0.9000931,1.026878E-05,2.449578E-05,1.479055E-08,0,0,0
79.31786,-2.253857,3.64235,4.286381,-0.4545135,2.811648,-0.9000931,1.026878E-05,2.449578E-05,1.479055E-08,0,0,0
79.33131,-2.26219,3.652096,4.299149,-0.4539633,2.818887,-0.903119,1.032421E-05,2.445153E-05,1.377541E-08,0,0,0
79.34579,-2.269669,3.6603,4.309661,-0.4546442,2.824805,-0.9056408,1.028189E-05,2.41554E-05,1.956824E-08,0,0,0
79.35994,-2.269669,3.6603,4.309661,-0.4546442,2.824805,-0.9056408,1.028189E-05,2.41554E-05,1.956824E-08,0,0,0
79.37313,-2.280735,3.673109,4.327568,-0.4512879,2.834726,-0.9097293,1.072237E-05,2.521339E-05,2.301413E-08,0,0,0
79.38776,-2.290369,3.683948,4.342193,-0.4499008,2.842851,-0.9131368,1.08684E-05,2.547222E-05,2.338666E-08,0,0,0
79.40176,-2.298938,3.693089,4.354207,-0.4499705,2.849499,-0.9159766,1.084992E-05,2.530726E-05,8.11297E-09,0,0,0
79.41547,-2.298938,3.693089,4.354207,-0.4499705,2.849499,-0.9159766,1.084992E-05,2.530726E-05,8.11297E-09,0,0,0
79.42899,-2.31087,3.706704,4.373307,-0.4462433,2.859982,-0.9203302,1.127371E-05,2.633306E-05,-9.767387E-10,0,0,0
79.44353,-2.321318,3.71822,4.388919,-0.4445307,2.86857,-0.9239586,1.136669E-05,2.658325E-05,3.344598E-09,0,0,0
79.45728,-2.321318,3.71822,4.388919,-0.4445307,2.86857,-0.9239586,1.136669E-05,2.658325E-05,3.344598E-09,0,0,0
79.47069,-2.330627,3.727926,4.401757,-0.4443156,2.8756,-0.9269825,1.129576E-05,2.636867E-05,5.281749E-09,0,0,0
79.48515,-2.338968,3.736089,4.412356,-0.4452666,2.881354,-0.9295026,1.113006E-05,2.593282E-05,2.748551E-09,0,0,0
79.49929,-2.338968,3.736089,4.412356,-0.4452666,2.881354,-0.9295026,1.113006E-05,2.593282E-05,2.748551E-09,0,0,0
79.51252,-2.350639,3.748884,4.430285,-0.4422974,2.891064,-0.9335898,1.14257E-05,2.677712E-05,7.069888E-09,0,0,0
79.52697,-2.360904,3.759695,4.444962,-0.4411025,2.899026,-0.936996,1.14406E-05,2.688023E-05,2.301516E-09,0,0,0
79.54129,-2.37002,3.768801,4.457045,-0.4412518,2.905554,-0.9398348,1.131067E-05,2.663228E-05,5.728783E-09,0,0,0
79.55489,-2.37002,3.768801,4.457045,-0.4412518,2.905554,-0.9398348,1.131067E-05,2.663228E-05,5.728783E-09,0,0,0
79.56835,-2.382317,3.782421,4.476177,-0.4376308,2.915882,-0.9441876,1.153001E-05,2.722296E-05,2.599539E-09,0,0,0
79.58263,-2.39316,3.793918,4.491848,-0.4358006,2.924361,-0.9478152,1.148412E-05,2.716514E-05,4.685702E-09,0,0,0
79.59666,-2.39316,3.793918,4.491848,-0.4358006,2.924361,-0.9478152,1.148412E-05,2.716514E-05,4.685702E-09,0,0,0
79.61001,-2.402766,3.80359,4.504752,-0.4353445,2.931324,-0.9508385,1.13351E-05,2.690854E-05,1.720268E-08,0,0,0
79.62446,-2.411257,3.811714,4.515424,-0.4359852,2.937043,-0.9533579,1.11095E-05,2.648386E-05,2.226907E-08,0,0,0
79.63863,-2.411257,3.811714,4.515424,-0.4359852,2.937043,-0.9533579,1.11095E-05,2.648386E-05,2.226907E-08,0,0,0
79.65179,-2.42294,3.824506,4.533382,-0.4326895,2.946678,-0.9574446,1.127401E-05,2.701226E-05,1.779872E-08,0,0,0
79.66621,-2.433252,3.835297,4.548111,-0.4309493,2.954608,-0.9608504,1.119682E-05,2.694282E-05,8.560004E-09,0,0,0
79.68024,-2.44233,3.844371,4.560254,-0.4304365,2.961138,-0.9636887,1.102933E-05,2.666804E-05,1.303035E-08,0,0,0
79.69412,-2.44233,3.844371,4.560254,-0.4304365,2.961138,-0.9636887,1.102933E-05,2.666804E-05,1.303035E-08,0,0,0
79.70747,-2.454518,3.857988,4.579407,-0.4260755,2.971426,-0.9680412,1.115897E-05,2.70355E-05,5.133769E-10,0,0,0
79.72202,-2.465288,3.869468,4.595129,-0.4232795,2.979911,-0.9716687,1.09733E-05,2.681556E-05,1.75007E-08,0,0,0
79.7359,-2.465288,3.869468,4.595129,-0.4232795,2.979911,-0.9716687,1.09733E-05,2.681556E-05,1.75007E-08,0,0,0
79.74911,-2.474737,3.879106,4.60809,-0.4217428,2.986911,-0.9746916,1.084038E-05,2.658042E-05,7.963957E-09,0,0,0
79.76361,-2.482968,3.887196,4.61882,-0.4212321,2.992691,-0.9772108,1.061836E-05,2.620163E-05,-6.043135E-09,0,0,0
79.77763,-2.482968,3.887196,4.61882,-0.4212321,2.992691,-0.9772108,1.061836E-05,2.620163E-05,-6.043135E-09,0,0,0
79.79092,-2.494377,3.899981,4.636797,-0.4166849,3.002346,-0.9812974,1.071313E-05,2.656284E-05,1.511651E-08,0,0,0
79.80544,-2.504461,3.910755,4.651569,-0.4134916,3.010334,-0.9847031,1.054594E-05,2.641383E-05,2.733546E-08,0,0,0
79.81936,-2.504461,3.910755,4.651569,-0.4134916,3.010334,-0.9847031,1.054594E-05,2.641383E-05,2.733546E-08,0,0,0
79.83274,-2.51325,3.919799,4.663757,-0.4114317,3.016944,-0.9875413,1.039603E-05,2.621892E-05,3.180581E-08,0,0,0
79.84802,-2.525167,3.933408,4.682924,-0.4053995,3.027285,-0.9918937,1.052806E-05,2.666357E-05,3.359395E-08,0,0,0
79.86156,-2.53569,3.94487,4.698684,-0.4007543,3.03586,-0.9955209,1.038068E-05,2.644184E-05,3.389197E-08,0,0,0
79.87497,-2.53569,3.94487,4.698684,-0.4007543,3.03586,-0.9955209,1.038068E-05,2.644184E-05,3.389197E-08,0,0,0
79.88824,-2.544823,3.954484,4.711689,-0.3972971,3.042975,-0.9985438,1.022735E-05,2.620938E-05,3.061372E-08,0,0,0
79.90282,-2.552675,3.962544,4.722459,-0.3948245,3.048883,-1.001063,1.007953E-05,2.589228E-05,1.422244E-08,0,0,0
79.91682,-2.552675,3.962544,4.722459,-0.3948245,3.048883,-1.001063,1.007953E-05,2.589228E-05,1.422244E-08,0,0,0
79.93012,-2.563776,3.975316,4.740444,-0.3881902,3.058647,-1.005149,1.02129E-05,2.631846E-05,1.750069E-08,0,0,0
79.94463,-2.57357,3.986072,4.75524,-0.3827885,3.066772,-1.008555,1.010099E-05,2.612474E-05,2.673941E-08,0,0,0
79.95877,-2.57357,3.986072,4.75524,-0.3827885,3.066772,-1.008555,1.010099E-05,2.612474E-05,2.673941E-08,0,0,0
79.97202,-2.58201,3.99509,4.767454,-0.3784965,3.073539,-1.011393,9.992062E-06,2.603116E-05,3.717023E-08,0,0,0
79.98655,-2.59368,4.008682,4.786613,-0.3701032,3.084031,-1.015746,1.018868E-05,2.654913E-05,3.120977E-08,0,0,0
80.00063,-2.603925,4.020123,4.802381,-0.3630502,3.092789,-1.019374,1.007812E-05,2.634588E-05,2.822953E-08,0,0,0
80.01427,-2.603925,4.020123,4.802381,-0.3630502,3.092789,-1.019374,1.007812E-05,2.634588E-05,2.822953E-08,0,0,0
80.02758,-2.612697,4.029708,4.815393,-0.3572242,3.100108,-1.022397,9.976938E-06,2.629521E-05,1.273233E-08,0,0,0
80.04227,-2.620144,4.037747,4.826171,-0.3524349,3.106237,-1.024916,9.833663E-06,2.610984E-05,2.316314E-08,0,0,0
80.05646,-2.620144,4.037747,4.826171,-0.3524349,3.106237,-1.024916,9.833663E-06,2.610984E-05,2.316314E-08,0,0,0
80.06945,-2.631161,4.050499,4.844064,-0.3432831,3.116213,-1.029003,9.995155E-06,2.653303E-05,2.763349E-08,0,0,0
80.08395,-2.640718,4.06123,4.858787,-0.3354957,3.124586,-1.03241,9.93257E-06,2.676907E-05,7.293302E-08,0,0,0
80.09791,-2.640718,4.06123,4.858787,-0.3354957,3.124586,-1.03241,9.93257E-06,2.676907E-05,7.293302E-08,0,0,0
80.11119,-2.648817,4.070248,4.870954,-0.3289765,3.131622,-1.035248,9.794361E-06,2.640488E-05,2.822954E-08,0,0,0
80.12593,-2.660682,4.083857,4.889904,-0.3180784,3.142393,-1.0396,9.989864E-06,2.681914E-05,-6.937203E-09,0,0,0
80.13966,-2.660682,4.083857,4.889904,-0.3180784,3.142393,-1.0396,9.989864E-06,2.681914E-05,-6.937203E-09,0,0,0
80.15301,-2.670605,4.09531,4.905574,-0.3090169,3.151469,-1.043226,9.831614E-06,2.681079E-05,1.988489E-08,0,0,0
80.16768,-2.678886,4.10492,4.918587,-0.3015198,3.159122,-1.046248,9.659133E-06,2.637627E-05,-1.572785E-09,0,0,0
80.18165,-2.685769,4.112971,4.929427,-0.2953802,3.16558,-1.048766,9.403243E-06,2.595368E-05,4.983726E-09,0,0,0
80.19556,-2.685769,4.112971,4.929427,-0.2953802,3.16558,-1.048766,9.403243E-06,2.595368E-05,4.983726E-09,0,0,0
80.20871,-2.696392,4.125728,4.947402,-0.2850135,3.175911,-1.052851,9.619571E-06,2.642515E-05,8.114012E-10,0,0,0
80.22326,-2.705363,4.13648,4.962287,-0.2765133,3.184646,-1.056256,9.508781E-06,2.630296E-05,6.771865E-09,0,0,0
80.23712,-2.705363,4.13648,4.962287,-0.2765133,3.184646,-1.056256,9.508781E-06,2.630296E-05,6.771865E-09,0,0,0
80.25038,-2.7128,4.145487,4.974638,-0.2697764,3.192039,-1.059093,9.411234E-06,2.617958E-05,-3.360924E-09,0,0,0
80.26536,-2.723519,4.159051,4.993965,-0.2594402,3.203198,-1.063444,9.832341E-06,2.707484E-05,-1.528185E-08,0,0,0
80.27881,-2.723519,4.159051,4.993965,-0.2594402,3.203198,-1.063444,9.832341E-06,2.707484E-05,-1.528185E-08,0,0,0
80.29215,-2.73277,4.170482,5.009899,-0.2512211,3.212658,-1.06707,9.726133E-06,2.710703E-05,-1.572785E-09,0,0,0
80.30668,-2.740413,4.180059,5.02308,-0.245234,3.220681,-1.070092,9.553419E-06,2.678695E-05,1.094419E-08,0,0,0
80.32068,-2.746675,4.188074,5.034008,-0.2413195,3.227486,-1.072611,9.367825E-06,2.660337E-05,8.114007E-10,0,0,0
80.33559,-2.746675,4.188074,5.034008,-0.2413195,3.227486,-1.072611,9.367825E-06,2.660337E-05,8.114007E-10,0,0,0
80.34778,-2.756206,4.200785,5.052185,-0.2342204,3.23819,-1.076697,9.803683E-06,2.771261E-05,-7.53325E-09,0,0,0
80.36282,-2.7645,4.211504,5.06713,-0.2295694,3.247282,-1.080102,9.70243E-06,2.77287E-05,-4.269999E-08,0,0,0
80.37644,-2.7645,4.211504,5.06713,-0.2295694,3.247282,-1.080102,9.70243E-06,2.77287E-05,-4.269999E-08,0,0,0
80.3895,-2.771315,4.220492,5.079469,-0.2275719,3.255001,-1.082941,9.439723E-06,2.752605E-05,1.928884E-08,0,0,0
80.40424,-2.781223,4.23402,5.098815,-0.2230317,3.266518,-1.087293,9.885714E-06,2.880576E-05,2.003494E-09,0,0,0
80.41795,-2.781223,4.23402,5.098815,-0.2230317,3.266518,-1.087293,9.885714E-06,2.880576E-05,2.003494E-09,0,0,0
80.43108,-2.789793,4.24543,5.11471,-0.2216024,3.27631,-1.09092,9.724335E-06,2.888384E-05,1.094419E-08,0,0,0
80.44597,-2.7968,4.255002,5.127825,-0.22347,3.284632,-1.093943,9.36015E-06,2.837959E-05,-4.553017E-09,0,0,0
80.45972,-2.7968,4.255002,5.127825,-0.22347,3.284632,-1.093943,9.36015E-06,2.837959E-05,-4.553017E-09,0,0,0
80.47322,-2.806823,4.269008,5.147825,-0.2234078,3.296708,-1.098449,9.728209E-06,2.9704E-05,-8.129295E-09,0,0,0
80.48762,-2.81546,4.280825,5.164248,-0.2270796,3.306988,-1.102205,9.473697E-06,2.973261E-05,2.405721E-08,0,0,0
80.5016,-2.822523,4.290742,5.177791,-0.2345702,3.315734,-1.105336,8.960203E-06,2.909127E-05,1.869279E-08,0,0,0
80.5153,-2.822523,4.290742,5.177791,-0.2345702,3.315734,-1.105336,8.960203E-06,2.909127E-05,1.869279E-08,0,0,0
80.52876,-2.828282,4.299047,5.188989,-0.245488,3.323175,-1.107945,8.502141E-06,2.855065E-05,1.034814E-08,0,0,0
80.54355,-2.837348,4.31197,5.207435,-0.2544405,3.334582,-1.112106,8.683935E-06,2.97046E-05,7.963957E-09,0,0,0
80.55732,-2.837348,4.31197,5.207435,-0.2544405,3.334582,-1.112106,8.683935E-06,2.97046E-05,7.963957E-09,0,0,0
80.57086,-2.845242,4.322892,5.222553,-0.2670408,3.344301,-1.115574,8.32452E-06,2.94936E-05,1.407446E-09,0,0,0
80.58549,-2.851791,4.332069,5.235001,-0.2831531,3.352561,-1.118464,7.777051E-06,2.882126E-05,1.630861E-08,0,0,0
80.59911,-2.851791,4.332069,5.235001,-0.2831531,3.352561,-1.118464,7.777051E-06,2.882126E-05,1.630861E-08,0,0,0
80.6125,-2.861601,4.345725,5.25447,-0.2973598,3.36472,-1.12286,7.923976E-06,2.996447E-05,1.75007E-08,0,0,0
80.62685,-2.870146,4.357278,5.270406,-0.3152052,3.375046,-1.126523,7.486776E-06,2.963128E-05,2.703744E-08,0,0,0
80.64147,-2.877322,4.366997,5.283511,-0.3363329,3.38376,-1.129576,6.849602E-06,2.859774E-05,3.717023E-08,0,0,0
