Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
48.11626,-0.3410432,1.057877,-0.1933045,0.5528906,-0.5493602,-0.08756096
48.12933,-0.3350351,1.058984,-0.1940279,0.5503783,-0.5468682,-0.08724453
48.14393,-0.3294924,1.060183,-0.1945827,-0.5477898,0.5443513,0.08684268
48.15788,-0.3294924,1.060183,-0.1945827,-0.5477898,0.5443513,0.08684268
48.17134,-0.32443,1.061452,-0.1951109,-0.545252,0.5419485,0.08624699
48.18576,-0.3183423,1.062261,-0.1954548,-0.5426694,0.5393963,0.08616398
48.19975,-0.3183423,1.062261,-0.1954548,-0.5426694,0.5393963,0.08616398
48.21299,-0.3127473,1.063215,-0.195662,-0.5400114,0.5368017,0.08596582
48.22743,-0.3076299,1.064274,-0.1958745,-0.5374157,0.534292,0.08555021
48.24155,-0.3029442,1.06538,-0.196106,-0.5349641,0.5319351,0.08494402
48.25537,-0.3029442,1.06538,-0.196106,-0.5349641,0.5319351,0.08494402
48.26868,-0.2972662,1.065898,-0.1961192,-0.5324722,0.5295436,0.08483873
48.28308,-0.29209,1.06658,-0.1959873,-0.5299476,0.5271444,0.08467979
48.29705,-0.29209,1.06658,-0.1959873,-0.5299476,0.5271444,0.08467979
48.31057,-0.2873838,1.067374,-0.1958623,-0.5275122,0.5248196,0.08436453
48.32527,-0.2817288,1.067545,-0.1955093,-0.5249821,0.5224729,0.08447533
48.33892,-0.2817288,1.067545,-0.1955093,-0.5249821,0.5224729,0.08447533
48.35217,-0.2765796,1.067937,-0.1950374,-0.5224191,0.5201082,0.08451172
48.36684,-0.2718982,1.068484,-0.1945951,-0.5199503,0.5177968,0.08438282
48.38063,-0.2676446,1.069116,-0.1942272,-0.5176471,0.5155781,0.08409046
48.39466,-0.2676446,1.069116,-0.1942272,-0.5176471,0.5155781,0.08409046
48.40798,-0.2624563,1.069,-0.1936237,-0.5152566,0.5134207,0.08415227
48.42256,-0.2577538,1.069126,-0.1929253,-0.5128714,0.5112751,0.08417454
48.43646,-0.2577538,1.069126,-0.1929253,-0.5128714,0.5112751,0.08417454
48.44958,-0.2535051,1.069415,-0.1922652,-0.5105962,0.5091792,0.08408561
48.46434,-0.2483531,1.068934,-0.191324,-0.5081839,0.5071533,0.08428191
48.47808,-0.2483531,1.068934,-0.191324,-0.5081839,0.5071533,0.08428191
48.49158,-0.2436858,1.068757,-0.1903157,-0.5057738,0.5051299,0.08442863
48.50595,-0.2394758,1.068787,-0.1893681,-0.5034753,0.5031365,0.08446584
48.52008,-0.2356893,1.068951,-0.1885338,-0.5013493,0.50119,0.08438871
48.53404,-0.2356893,1.068951,-0.1885338,-0.5013493,0.50119,0.08438871
48.54702,-0.2309995,1.068223,-0.1873941,-0.4990973,0.4993461,0.08451594
48.56219,-0.226763,1.06781,-0.1862407,-0.4968772,0.4975124,0.08460682
48.57572,-0.226763,1.06781,-0.1862407,-0.4968772,0.4975124,0.08460682
48.58882,-0.2229594,1.067616,-0.1851743,-0.4947777,0.4956961,0.08462472
48.6036,-0.2182776,1.06652,-0.1837355,-0.4925086,0.4939725,0.08479897
48.61742,-0.2182776,1.06652,-0.1837355,-0.4925086,0.4939725,0.08479897
48.63071,-0.2140501,1.0658,-0.182315,-0.4902631,0.4922376,0.08493692
48.64543,-0.2102598,1.065348,-0.1810105,-0.4881365,0.490492,0.08500967
48.65948,-0.2102598,1.065348,-0.1810105,-0.4881365,0.490492,0.08500967
48.67279,-0.205619,1.063949,-0.1792891,-0.4858268,0.4888196,0.08518495
48.6868,-0.2014329,1.062971,-0.1776378,-0.4835523,0.4871096,0.08532304
48.7008,-0.1976856,1.062293,-0.1761435,-0.4814074,0.4853562,0.08540445
48.71478,-0.1976856,1.062293,-0.1761435,-0.4814074,0.4853562,0.08540445
48.728,-0.1943468,1.061825,-0.1748424,-0.479443,0.4835587,0.08542708
48.74266,-0.1901594,1.06028,-0.1730776,-0.4773065,0.4818089,0.08551208
48.75648,-0.1901594,1.06028,-0.1730776,-0.4773065,0.4818089,0.08551208
48.77177,-0.1863814,1.059154,-0.1714403,-0.4752257,0.4799947,0.08557194
48.78827,-0.1829976,1.058328,-0.1699927,-0.4732815,0.4781053,0.08559275
48.80096,-0.179979,1.057719,-0.1687589,-0.4715151,0.4761418,0.08557256
48.81116,-0.179979,1.057719,-0.1687589,-0.4715151,0.4761418,0.08557256
48.82462,-0.1761111,1.055953,-0.1669901,-0.4695462,0.4741948,0.08558986
48.83877,-0.1761111,1.055953,-0.1669901,-0.4695462,0.4741948,0.08558986
48.85224,-0.1726062,1.054629,-0.1653787,-0.4676296,0.4721519,0.08559067
48.86692,-0.1694535,1.053625,-0.1639787,-0.4658461,0.4700037,0.08556101
48.88062,-0.1654836,1.051471,-0.1619979,-0.4638224,0.467832,0.0855426
48.89455,-0.1654836,1.051471,-0.1619979,-0.4638224,0.467832,0.0855426
48.90784,-0.1618745,1.049823,-0.1602107,-0.4618532,0.4655227,0.08550532
48.92238,-0.1586201,1.048544,-0.1586733,-0.4600297,0.4630698,0.08543217
48.93691,-0.1586201,1.048544,-0.1586733,-0.4600297,0.4630698,0.08543217
48.95004,-0.154593,1.04608,-0.1565328,-0.4579622,0.4605505,0.0853358
48.96442,-0.1509268,1.04416,-0.1546336,-0.4559749,0.4578582,0.0852116
48.97844,-0.1509268,1.04416,-0.1546336,-0.4559749,0.4578582,0.0852116
48.99173,-0.1476173,1.042641,-0.1530232,-0.4541563,0.4549962,0.08504566
49.00624,-0.1446443,1.041422,-0.1517048,-0.4525394,0.4519851,0.08483943
49.02048,-0.1409287,1.03889,-0.1497286,-0.4506787,0.4489044,0.08458573
49.03418,-0.1409287,1.03889,-0.1497286,-0.4506787,0.4489044,0.08458573
49.04746,-0.1375383,1.036891,-0.148007,-0.4489121,0.4456649,0.08431286
49.06211,-0.1344741,1.035288,-0.1465703,-0.4473116,0.442282,0.0840155
49.07599,-0.1344741,1.035288,-0.1465703,-0.4473116,0.442282,0.0840155
49.08942,-0.1307141,1.032371,-0.144437,-0.4454386,0.4388203,0.08365206
49.10398,-0.1272843,1.030044,-0.1425823,-0.4436656,0.4351996,0.08327454
49.11785,-0.1272843,1.030044,-0.1425823,-0.4436656,0.4351996,0.08327454
49.13136,-0.1241908,1.02816,-0.1410331,-0.4420668,0.4314451,0.08288279
49.14577,-0.1214189,1.026619,-0.1397756,-0.4406613,0.4275964,0.08249211
49.16003,-0.118,1.02365,-0.1377577,-0.4389683,0.4237078,0.08203065
49.17381,-0.118,1.02365,-0.1377577,-0.4389683,0.4237078,0.08203065
49.18707,-0.1148882,1.021264,-0.1360121,-0.4373747,0.4197147,0.08158011
49.20176,-0.1120913,1.01932,-0.1345533,-0.4359414,0.415651,0.08114946
49.2154,-0.1120913,1.01932,-0.1345533,-0.4359414,0.415651,0.08114946
49.22898,-0.1086992,1.015949,-0.1323138,-0.4342014,0.411553,0.08062128
49.2435,-0.105624,1.013223,-0.1303746,-0.4325709,0.4073701,0.08010778
49.25746,-0.105624,1.013223,-0.1303746,-0.4325709,0.4073701,0.08010778
49.27084,-0.1028746,1.010991,-0.1287455,-0.4311099,0.4031464,0.07962658
49.2853,-0.1004374,1.00915,-0.1274009,-0.4298271,0.398928,0.07920219
49.29949,-0.1004374,1.00915,-0.1274009,-0.4298271,0.398928,0.07920219
49.3126,-0.09745675,1.005766,-0.1252301,-0.4282245,0.3947267,0.07866141
49.3271,-0.09476574,1.003018,-0.1233514,-0.4267298,0.3905078,0.07815319
49.34116,-0.09237368,1.000762,-0.1217645,-0.425391,0.3863163,0.07770437
49.355,-0.09237368,1.000762,-0.1217645,-0.425391,0.3863163,0.07770437
49.36848,-0.089486,0.9969688,-0.1193537,-0.4237228,0.3821478,0.0770896
49.38273,-0.08689099,0.9938723,-0.1172663,-0.4221765,0.3779883,0.07650316
49.39682,-0.08689099,0.9938723,-0.1172663,-0.4221765,0.3779883,0.07650316
49.41006,-0.08460223,0.9913234,-0.115499,-0.4207975,0.3738914,0.07598559
49.42463,-0.08260155,0.9892114,-0.114018,-0.4195882,0.3698983,0.07556362
49.43871,-0.08260155,0.9892114,-0.114018,-0.4195882,0.3698983,0.07556362
49.45213,-0.08014851,0.9854478,-0.1116897,-0.4180374,0.3659702,0.07492828
49.46639,-0.07795289,0.9823701,-0.1096729,-0.4166068,0.3621103,0.07432757
49.48035,-0.07602858,0.9798325,-0.1079586,-0.4153319,0.3583687,0.07381188
49.49426,-0.07602858,0.9798325,-0.1079586,-0.4153319,0.3583687,0.07381188
49.50765,-0.0736913,0.9756558,-0.1054193,-0.4137086,0.3546927,0.07301464
49.52216,-0.0716095,0.9722294,-0.103221,-0.4122187,0.3511129,0.0722482
49.53606,-0.0716095,0.9722294,-0.103221,-0.4122187,0.3511129,0.0722482
49.5492,-0.06979996,0.9694009,-0.1013504,-0.4108952,0.3476841,0.07157774
49.56387,-0.06824215,0.9670528,-0.09976804,-0.4097366,0.3444357,0.0710279
49.57798,-0.06824215,0.9670528,-0.09976804,-0.4097366,0.3444357,0.0710279
49.59127,-0.06630227,0.9629552,-0.09735718,-0.4082124,0.3412729,0.07012065
49.60564,-0.06457762,0.9595929,-0.09526806,-0.4068165,0.3382483,0.0692476
49.61977,-0.06457762,0.9595929,-0.09526806,-0.4068165,0.3382483,0.0692476
49.63301,-0.06308644,0.9568173,-0.09348438,-0.4055753,0.3354097,0.068484
49.64746,-0.06124242,0.9523137,-0.09090796,-0.4039539,0.3326469,0.0672829
49.66154,-0.05960953,0.9486139,-0.08867532,-0.4024689,0.3300461,0.06612626
49.67534,-0.05960953,0.9486139,-0.08867532,-0.4024689,0.3300461,0.06612626
49.68886,-0.05820659,0.9455592,-0.08676721,-0.4011468,0.3276542,0.06510077
49.70369,-0.05701325,0.9430275,-0.08514246,-0.3999846,0.3254829,0.06422374
49.7173,-0.05701325,0.9430275,-0.08514246,-0.3999846,0.3254829,0.06422374
49.73038,-0.05547711,0.9386688,-0.08273689,-0.3984106,0.3233649,0.06279572
49.74486,-0.05411487,0.9350935,-0.08064445,-0.3969618,0.3214248,0.0614364
49.75887,-0.05411487,0.9350935,-0.08064445,-0.3969618,0.3214248,0.0614364
49.7723,-0.05294689,0.9321486,-0.07884683,-0.3956613,0.3196974,0.06023592
49.78674,-0.05143645,0.9274225,-0.0763066,-0.3939113,0.3179728,0.0583624
49.8007,-0.05010328,0.9235526,-0.07408909,-0.3922837,0.3164363,0.0566216
49.81445,-0.05010328,0.9235526,-0.07408909,-0.3922837,0.3164363,0.0566216
49.82794,-0.04896012,0.9203703,-0.07217287,-0.3908059,0.3151066,0.05509224
49.84245,-0.04798705,0.9177443,-0.07052056,-0.3894816,0.3139677,0.05377432
49.85648,-0.04798705,0.9177443,-0.07052056,-0.3894816,0.3139677,0.05377432
49.86962,-0.04662963,0.9132749,-0.06811723,0.387623,-0.3127162,-0.05157767
49.88417,-0.04546925,0.9095887,-0.06602538,0.3859137,-0.3116482,-0.04970042
49.89818,-0.04546925,0.9095887,-0.06602538,0.3859137,-0.3116482,-0.04970042
49.91147,-0.04449546,0.9065313,-0.06423696,0.3843904,-0.3107239,-0.04812211
49.92602,-0.04318865,0.9016185,-0.0617949,0.3823485,-0.309603,-0.04568136
49.94,-0.04206558,0.8975605,-0.05966816,0.380465,-0.3085757,-0.04361067
49.95371,-0.04206558,0.8975605,-0.05966816,0.380465,-0.3085757,-0.04361067
49.9672,-0.04112699,0.8941992,-0.05784731,0.3787728,-0.3075988,-0.04192706
49.9816,-0.04034943,0.8914101,-0.05629245,0.3772677,-0.3066264,-0.04060715
49.99572,-0.04034943,0.8914101,-0.05629245,0.3772677,-0.3066264,-0.04060715
50.00911,-0.03928567,0.8866211,-0.05413509,0.375231,-0.3053182,-0.03852517
50.02345,-0.03834297,0.8827056,-0.05221705,0.3733084,-0.3038948,-0.03678317
50.03743,-0.03834297,0.8827056,-0.05221705,0.3733084,-0.3038948,-0.03678317
50.05082,-0.03756225,0.8794854,-0.05054187,0.3715522,-0.3023448,-0.03552654
50.06549,-0.03653665,0.8742897,-0.04831653,0.3692447,-0.3002948,-0.03361653
50.07919,-0.03653665,0.8742897,-0.04831653,0.3692447,-0.3002948,-0.03361653
50.09262,-0.03565043,0.8700472,-0.04631704,0.3670596,-0.297947,-0.03219618
50.10707,-0.0349531,0.8665592,-0.04455173,0.3650615,-0.295283,-0.03143668
50.12098,-0.03443947,0.8636771,-0.0430057,0.3632675,-0.2922548,-0.03132008
50.13505,-0.03443947,0.8636771,-0.0430057,0.3632675,-0.2922548,-0.03132008
50.14804,-0.03373164,0.8586907,-0.0409532,0.3609151,-0.2884648,-0.0306291
50.16273,-0.03318681,0.8546181,-0.03907442,0.3586952,-0.2841405,-0.03058732
50.17663,-0.03318681,0.8546181,-0.03907442,0.3586952,-0.2841405,-0.03058732
50.19002,-0.03285562,0.8512628,-0.03738975,0.3566727,-0.2792847,-0.03135308
50.2046,-0.03240738,0.8458343,-0.03524652,0.3540894,-0.2734761,-0.03170085
50.21855,-0.03240738,0.8458343,-0.03524652,0.3540894,-0.2734761,-0.03170085
50.23179,-0.03217641,0.8413875,-0.03326302,0.3516552,-0.2669543,-0.0329042
50.24609,-0.03220882,0.8377065,-0.03147161,0.3494416,-0.2597397,-0.03508915
50.26025,-0.03249101,0.8346323,-0.02987483,0.3474611,-0.2518525,-0.0381637
50.27427,-0.03249101,0.8346323,-0.02987483,0.3474611,-0.2518525,-0.0381637
50.28735,-0.03275134,0.8293489,-0.02787726,0.344925,-0.2429092,-0.04085934
50.30204,-0.0332498,0.824991,-0.02600868,0.3425316,-0.2332167,-0.04444188
50.31584,-0.0332498,0.824991,-0.02600868,0.3425316,-0.2332167,-0.04444188
50.32917,-0.03401381,0.8213435,-0.02432016,0.3403518,-0.2228697,-0.04895955
50.34373,-0.03485441,0.8155156,-0.02229284,0.3376307,-0.2114996,-0.05318595
50.35776,-0.03485441,0.8155156,-0.02229284,0.3376307,-0.2114996,-0.05318595
50.37114,-0.03595238,0.8106653,-0.0204081,0.3350688,-0.1994433,-0.05833236
50.38553,-0.03731331,0.8065569,-0.01873423,0.3327523,-0.1868461,-0.06436878
50.40054,-0.03888634,0.8030223,-0.01729857,0.3307066,-0.1738615,-0.07107602
50.41343,-0.03888634,0.8030223,-0.01729857,0.3307066,-0.1738615,-0.07107602
50.4264,-0.040599,0.7971606,-0.01563305,0.3281755,-0.1601911,-0.07730679
50.44096,-0.04247366,0.7922038,-0.01413277,0.3258323,-0.146215,-0.0841389
50.45495,-0.04247366,0.7922038,-0.01413277,0.3258323,-0.146215,-0.0841389
50.46845,-0.04448975,0.787929,-0.01287505,0.3237688,-0.1321323,-0.09147394
50.48314,-0.04669579,0.7813697,-0.01146678,0.3212709,-0.1176437,-0.09829728
50.49679,-0.04669579,0.7813697,-0.01146678,0.3212709,-0.1176437,-0.09829728
50.51001,-0.04898842,0.7757771,-0.0102537,0.3190087,-0.1031124,-0.1055635
50.52452,-0.05133319,0.7709212,-0.009312873,0.3170781,-0.08874249,-0.1131373
50.53852,-0.05133319,0.7709212,-0.009312873,0.3170781,-0.08874249,-0.1131373
50.55205,-0.05390041,0.7637982,-0.008308545,0.3147718,-0.07423169,-0.1201448
50.56651,-0.05645759,0.757691,-0.007510762,0.3127416,-0.05991584,-0.127418
50.58049,-0.05896893,0.7523734,-0.006986339,0.3110747,-0.04599038,-0.1348083
50.59415,-0.05896893,0.7523734,-0.006986339,0.3110747,-0.04599038,-0.1348083
50.6075,-0.06137892,0.7476983,-0.006739748,0.3097855,-0.03261475,-0.1421072
50.62222,-0.06402357,0.7406598,-0.006482192,0.3081322,-0.01945574,-0.1486804
50.63604,-0.06402357,0.7406598,-0.006482192,0.3081322,-0.01945574,-0.1486804
50.64926,-0.06652568,0.734614,-0.006370303,0.3067302,-0.006764966,-0.1552448
50.66387,-0.06886954,0.7293583,-0.006453471,0.3056431,0.005319414,-0.1616911
50.67784,-0.06886954,0.7293583,-0.006453471,0.3056431,0.005319414,-0.1616911
50.6913,-0.07102942,0.7247563,-0.006725868,0.3048713,0.01669923,-0.1678823
50.70571,-0.07298969,0.7207111,-0.007156302,0.3043804,0.02730561,-0.1737181
50.7197,-0.07298969,0.7207111,-0.007156302,0.3043804,0.02730561,-0.1737181
50.73317,-0.07474495,0.7171512,-0.007706472,0.3041234,0.03710151,-0.1791383
50.74749,-0.07630014,0.7140177,-0.008337798,0.3040517,0.04607717,-0.1841142
50.76151,-0.07766699,0.7112608,-0.009016104,0.3041194,0.05424703,-0.1886409
50.77548,-0.07766699,0.7112608,-0.009016104,0.3041194,0.05424703,-0.1886409
50.78873,-0.07885972,0.7088397,-0.009713876,0.3042886,0.06164276,-0.1927302
50.80333,-0.07989574,0.7067148,-0.01040833,0.3045262,0.06830773,-0.1964041
50.81719,-0.07989574,0.7067148,-0.01040833,0.3045262,0.06830773,-0.1964041
50.83063,-0.08079243,0.7048525,-0.01108451,0.3048074,0.0742924,-0.1996916
50.84501,-0.08156645,0.7032226,-0.0117308,0.3051128,0.07965153,-0.202624
50.85914,-0.08156645,0.7032226,-0.0117308,0.3051128,0.07965153,-0.202624
50.87241,-0.08223405,0.7017984,-0.01233979,0.305427,0.08443981,-0.2052344
50.88679,-0.08280917,0.7005545,-0.01290718,0.3057398,0.08871132,-0.2075542
50.90096,-0.08330464,0.6994683,-0.01343229,0.3060444,0.09251749,-0.2096138
50.91467,-0.08330464,0.6994683,-0.01343229,0.3060444,0.09251749,-0.2096138
50.92807,-0.083732,0.6985204,-0.01391406,0.3063355,0.09590612,-0.2114417
50.94254,-0.08410034,0.6976928,-0.01435479,0.3066106,0.09892158,-0.2130634
50.95642,-0.08410034,0.6976928,-0.01435479,0.3066106,0.09892158,-0.2130634
50.96981,-0.08441885,0.6969699,-0.01475524,0.3068675,0.1016041,-0.2145023
50.98435,-0.08469413,0.69634,-0.01511843,0.3071055,0.1039908,-0.2157792
50.99827,-0.08469413,0.69634,-0.01511843,0.3071055,0.1039908,-0.2157792
51.01159,-0.08493277,0.6957887,-0.01544729,0.3073253,0.1061142,-0.216913
51.02608,-0.08513976,0.6953073,-0.01574373,0.3075269,0.108004,-0.2179205
51.04018,-0.08532006,0.6948856,-0.01601098,0.3077111,0.1096862,-0.2188157
51.05401,-0.08532006,0.6948856,-0.01601098,0.3077111,0.1096862,-0.2188157
51.06734,-0.08547673,0.6945168,-0.01625173,0.307879,0.1111841,-0.2196121
51.08176,-0.08561353,0.6941937,-0.01646822,0.3080316,0.1125186,-0.2203209
51.09586,-0.08561353,0.6941937,-0.01646822,0.3080316,0.1125186,-0.2203209
51.10921,-0.08573339,0.6939099,-0.01666304,0.3081703,0.1137078,-0.2209524
51.1237,-0.0858381,0.6936609,-0.01683787,0.3082959,0.1147685,-0.2215152
51.13765,-0.0858381,0.6936609,-0.01683787,0.3082959,0.1147685,-0.2215152
51.15097,-0.08593018,0.6934422,-0.01699488,0.3084093,0.1157147,-0.2220171
51.16548,-0.08601104,0.6932498,-0.01713563,0.3085117,0.1165593,-0.2224649
51.17928,-0.08601104,0.6932498,-0.01713563,0.3085117,0.1165593,-0.2224649
51.19265,-0.08608218,0.6930799,-0.01726203,0.3086042,0.1173134,-0.222865
51.2072,-0.0861448,0.6929305,-0.01737577,0.3086877,0.1179872,-0.2232224
51.22117,-0.08620028,0.6927985,-0.01747748,0.3087631,0.1185892,-0.2235419
51.23505,-0.08620028,0.6927985,-0.01747748,0.3087631,0.1185892,-0.2235419
51.24821,-0.0862494,0.692682,-0.01756909,0.3088308,0.1191276,-0.2238276
51.26283,-0.08629283,0.6925789,-0.01765108,0.3088919,0.1196093,-0.2240835
51.27694,-0.08629283,0.6925789,-0.01765108,0.3088919,0.1196093,-0.2240835
51.29019,-0.08633115,0.6924876,-0.01772474,0.3089468,0.1200403,-0.2243123
51.30469,-0.08636543,0.6924064,-0.01779103,0.3089961,0.1204263,-0.2245176
51.3187,-0.08636543,0.6924064,-0.01779103,0.3089961,0.1204263,-0.2245176
51.33223,-0.08639576,0.6923347,-0.01785042,0.3090409,0.1207714,-0.2247015
51.34658,-0.08642275,0.6922712,-0.0179038,0.309081,0.1210808,-0.2248662
51.36048,-0.08644669,0.692215,-0.01795157,0.309117,0.1213581,-0.2250138
51.37432,-0.08644669,0.692215,-0.01795157,0.309117,0.1213581,-0.2250138
51.38755,-0.08646813,0.6921645,-0.01799467,0.3091493,0.1216064,-0.2251464
51.40213,-0.08648739,0.6921198,-0.01803318,0.3091784,0.1218292,-0.2252653
51.41604,-0.08648739,0.6921198,-0.01803318,0.3091784,0.1218292,-0.2252653
51.42931,-0.08650451,0.6920805,-0.01806755,0.3092046,0.1220289,-0.225372
51.44388,-0.08651941,0.6920445,-0.01809905,0.3092285,0.1222078,-0.2254677
51.4578,-0.08651941,0.6920445,-0.01809905,0.3092285,0.1222078,-0.2254677
51.4712,-0.08653317,0.6920128,-0.01812703,0.3092497,0.1223683,-0.2255536
51.48563,-0.08654527,0.6919848,-0.01815235,0.3092689,0.1225125,-0.2256305
51.49966,-0.08654527,0.6919848,-0.01815235,0.3092689,0.1225125,-0.2256305
51.51291,-0.0865561,0.6919597,-0.01817472,0.309286,0.1226416,-0.2256999
51.52757,-0.08656586,0.6919371,-0.01819495,0.3093012,0.1227578,-0.2257623
51.54144,-0.08657448,0.6919168,-0.0182133,0.3093153,0.1228618,-0.225818
51.55532,-0.08657448,0.6919168,-0.0182133,0.3093153,0.1228618,-0.225818
51.56876,-0.08658241,0.691899,-0.01822965,0.3093277,0.1229553,-0.2258684
51.58322,-0.08658925,0.6918827,-0.01824449,0.3093391,0.1230391,-0.2259133
51.5971,-0.08658925,0.6918827,-0.01824449,0.3093391,0.1230391,-0.2259133
51.61049,-0.08659559,0.6918685,-0.01825768,0.309349,0.1231146,-0.2259537
51.62497,-0.08660117,0.6918558,-0.01826943,0.3093581,0.1231821,-0.2259901
51.63882,-0.08660117,0.6918558,-0.01826943,0.3093581,0.1231821,-0.2259901
51.65221,-0.08660636,0.6918441,-0.01828026,0.3093664,0.1232429,-0.2260229
51.66662,-0.08661088,0.6918339,-0.01828967,0.3093736,0.1232974,-0.2260522
51.68063,-0.08661506,0.6918248,-0.01829875,0.3093806,0.1233465,-0.2260786
51.69453,-0.08661506,0.6918248,-0.01829875,0.3093806,0.1233465,-0.2260786
51.7081,-0.08661846,0.6918163,-0.01830643,0.3093864,0.1233904,-0.2261022
51.72258,-0.08661846,0.6918163,-0.01830643,0.3093864,0.1233904,-0.2261022
51.73632,-0.08661846,0.6918163,-0.01830643,0.3093864,0.1233904,-0.2261022
51.75014,-0.08662464,0.6918026,-0.01831963,0.3093967,0.1234654,-0.2261428
51.76464,-0.08662723,0.6917965,-0.01832539,0.3094008,0.123497,-0.2261602
51.77803,-0.08662723,0.6917965,-0.01832539,0.3094008,0.123497,-0.2261602
51.79247,-0.08662971,0.6917912,-0.01833035,0.3094047,0.1235259,-0.2261755
51.8059,-0.08663169,0.6917863,-0.0183349,0.3094082,0.1235518,-0.2261892
51.81943,-0.08663169,0.6917863,-0.0183349,0.3094082,0.1235518,-0.2261892
51.83283,-0.08663373,0.6917828,-0.01833904,0.3094113,0.1235746,-0.2262018
51.84831,-0.08663549,0.6917784,-0.01834266,0.3094139,0.1235955,-0.2262131
51.86117,-0.08663682,0.691775,-0.01834581,0.3094165,0.1236142,-0.2262231
51.87463,-0.08663682,0.691775,-0.01834581,0.3094165,0.1236142,-0.2262231
51.88808,-0.08663837,0.6917724,-0.01834868,0.3094186,0.1236309,-0.2262322
51.90293,-0.08663961,0.6917688,-0.01835136,0.3094205,0.123646,-0.2262403
51.91675,-0.08663961,0.6917688,-0.01835136,0.3094205,0.123646,-0.2262403
51.93011,-0.08664066,0.691767,-0.0183537,0.3094221,0.1236596,-0.2262475
51.9449,-0.08664164,0.6917647,-0.01835566,0.3094238,0.1236718,-0.2262543
51.95874,-0.08664164,0.6917647,-0.01835566,0.3094238,0.1236718,-0.2262543
51.97207,-0.08664264,0.6917626,-0.01835757,0.3094251,0.1236827,-0.2262601
51.98684,-0.08664343,0.691761,-0.01835948,0.3094267,0.1236924,-0.2262655
52.00077,-0.08664399,0.6917592,-0.01836088,0.3094279,0.1237013,-0.2262701
52.01442,-0.08664399,0.6917592,-0.01836088,0.3094279,0.1237013,-0.2262701
52.02784,-0.08664478,0.6917574,-0.01836232,0.3094287,0.1237092,-0.2262744
52.04259,-0.0866454,0.6917565,-0.01836358,0.3094298,0.1237163,-0.2262784
52.05657,-0.0866454,0.6917565,-0.01836358,0.3094298,0.1237163,-0.2262784
52.06997,-0.08664577,0.6917553,-0.01836456,0.3094306,0.1237227,-0.2262819
52.0844,-0.08664633,0.6917542,-0.01836574,0.3094314,0.1237285,-0.226285
52.09826,-0.08664633,0.6917542,-0.01836574,0.3094314,0.1237285,-0.226285
52.11163,-0.08664678,0.6917534,-0.01836649,0.3094319,0.1237337,-0.2262875
52.12593,-0.08664709,0.6917527,-0.0183669,0.3094324,0.1237384,-0.2262902
52.14005,-0.08664709,0.6917527,-0.0183669,0.3094324,0.1237384,-0.2262902
52.15385,-0.08664709,0.6917527,-0.0183669,0.3094324,0.1237384,-0.2262902
52.16737,-0.08664761,0.6917514,-0.01836828,0.3094332,0.1237464,-0.2262945
52.18179,-0.08664794,0.6917504,-0.01836904,0.3094338,0.1237498,-0.2262963
52.19592,-0.08664794,0.6917504,-0.01836904,0.3094338,0.1237498,-0.2262963
52.2091,-0.08664829,0.6917501,-0.01836943,0.3094342,0.1237529,-0.226298
52.22363,-0.08664855,0.6917496,-0.01837007,0.3094345,0.1237557,-0.2262997
52.23771,-0.08664855,0.6917496,-0.01837007,0.3094345,0.1237557,-0.2262997
52.25098,-0.08664863,0.6917495,-0.01837034,0.3094349,0.1237583,-0.2263008
52.26556,-0.08664896,0.691749,-0.01837077,0.3094352,0.1237603,-0.2263022
52.27948,-0.08664896,0.691749,-0.01837077,0.3094352,0.1237603,-0.2263022
52.29275,-0.08664907,0.6917486,-0.01837105,0.3094355,0.1237625,-0.2263031
52.30722,-0.08664913,0.691748,-0.0183713,0.3094356,0.1237642,-0.2263041
52.32129,-0.08664932,0.6917477,-0.01837159,0.3094358,0.1237658,-0.226305
52.33511,-0.08664932,0.6917477,-0.01837159,0.3094358,0.1237658,-0.226305
52.34831,-0.08664936,0.6917474,-0.01837187,0.3094359,0.1237672,-0.2263057
52.363,-0.08664938,0.6917475,-0.01837207,0.3094361,0.1237685,-0.2263067
52.37694,-0.08664938,0.6917475,-0.01837207,0.3094361,0.1237685,-0.2263067
52.39021,-0.08664957,0.6917473,-0.01837218,0.3094362,0.1237697,-0.226307
