Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
158.2784,-0.2342908,0.5359124,0.5984869,0.1239903,0.8190689,0.07691082
158.2919,-0.2319157,0.5357123,0.5978467,0.1174796,0.8235201,0.07857891
158.3062,-0.2294179,0.5355459,0.5972539,0.1101375,0.8285829,0.08026607
158.3203,-0.2270384,0.5352563,0.5964534,0.1051901,0.8325861,0.08155474
158.3343,-0.2243654,0.5350447,0.5955437,0.1024172,0.8359481,0.08176712
158.3474,-0.2217297,0.5349589,0.5947237,0.1008743,0.8392586,0.08189095
158.3661,-0.2191476,0.5348231,0.5940753,0.09882245,0.8422266,0.08335634
158.3761,-0.2165955,0.5346071,0.5933787,0.09571882,0.8457559,0.08464368
158.3882,-0.214223,0.5343487,0.5927448,0.09204758,0.8498675,0.08527826
158.4026,-0.211772,0.5341737,0.5921205,0.08807106,0.8535721,0.08549485
158.4164,-0.2093076,0.5340351,0.591527,0.08382123,0.8576317,0.08624341
158.4298,-0.2070645,0.533758,0.5909765,0.07872666,0.8619899,0.08763541
158.4443,-0.20479,0.533429,0.5903684,0.07537203,0.865206,0.08774649
158.4582,-0.2022983,0.5333627,0.5897489,0.07261618,0.8683986,0.08709524
158.4718,-0.1998536,0.5332005,0.5893595,0.06885775,0.8722216,0.08818711
158.4863,-0.1974274,0.5330133,0.5890114,0.06407116,0.8763274,0.08956056
158.5005,-0.1950272,0.532804,0.5886527,0.05880257,0.8805206,0.09116527
158.5141,-0.1926177,0.5325848,0.5881723,0.0541082,0.8845957,0.09232418
158.5276,-0.1902618,0.5323216,0.5876069,0.05118057,0.8882616,0.09262336
158.542,-0.1877616,0.5320494,0.5871274,0.04991309,0.8911894,0.09225067
158.5558,-0.1852813,0.5316907,0.5867339,0.04856085,0.8940709,0.09198134
158.5694,-0.1828664,0.5313916,0.5864207,0.04652133,0.8969966,0.09182969
158.5845,-0.1804567,0.5311481,0.5861981,0.04292857,0.9003357,0.09193695
158.5977,-0.1780955,0.5309105,0.586067,0.03748584,0.9041883,0.09283723
158.6111,-0.1756922,0.53066,0.5859491,0.03252332,0.9079994,0.09342462
158.6256,-0.1732779,0.5304609,0.5858574,0.02885261,0.9114507,0.09342974
158.64,-0.1709296,0.530285,0.5858566,0.0258226,0.9145437,0.09370276
158.6529,-0.1685961,0.530135,0.5859805,0.02342889,0.9170294,0.09420022
158.6674,-0.1662403,0.5299925,0.5861479,0.02162073,0.9192029,0.09541073
158.6815,-0.1638605,0.5298578,0.5863762,0.02110685,0.9208047,0.09646711
158.6953,-0.1614667,0.529812,0.5867302,0.02052958,0.9223654,0.09735327
158.7088,-0.159148,0.529792,0.587184,0.01858357,0.9243724,0.09898999
158.7233,-0.1568698,0.5296182,0.5877466,0.01523579,0.9267436,0.1009487
158.7373,-0.1545976,0.5294726,0.5882528,0.0111925,0.929356,0.1020496
158.7505,-0.1522568,0.5294104,0.5888164,0.006496015,0.9323235,0.102182
158.7651,-0.1499398,0.5294154,0.5895796,0.001804694,0.9352009,0.103522
158.7792,-0.1476567,0.5292968,0.5902909,-0.001219311,0.937428,0.1056163
158.7925,-0.1453037,0.5292404,0.5911293,-0.002127659,0.938882,0.1069125
158.8069,-0.1429297,0.5292313,0.5920762,-0.002819225,0.9402711,0.1083158
158.8208,-0.1406949,0.5292118,0.5930306,-0.005005479,0.9421256,0.1099509
158.8348,-0.1385056,0.5292158,0.5940577,-0.007346047,0.9440497,0.1120391
158.8484,-0.1363067,0.5291294,0.5951805,-0.009730951,0.9457071,0.1139633
158.8628,-0.1341782,0.5290937,0.5962771,-0.01172623,0.9473191,0.1156233
158.8767,-0.1322041,0.5291073,0.5976422,-0.01564187,0.9488832,0.1175335
158.8903,-0.1303199,0.5289782,0.5989553,-0.01852381,0.9501956,0.1203279
158.9046,-0.1285504,0.5288566,0.6002223,-0.02159208,0.9517391,0.1216429
158.9185,-0.1268968,0.5287255,0.6015877,-0.02490818,0.9531866,0.1230597
158.9319,-0.1253552,0.5287021,0.6028818,-0.0292568,0.954572,0.124584
158.9462,-0.1237725,0.5284436,0.6042696,-0.03445367,0.9558576,0.1268559
158.9604,-0.1221316,0.5283396,0.6055238,-0.0377281,0.9568481,0.1291539
158.9742,-0.1205053,0.5284106,0.6065889,-0.03809004,0.9576154,0.1318317
158.9876,-0.1190878,0.5283452,0.607727,-0.03760489,0.9582781,0.1343095
159.0022,-0.1178956,0.5281231,0.6089183,-0.03917345,0.9592734,0.1357378
159.0159,-0.1169778,0.5278477,0.610141,-0.04441321,0.9605193,0.1370232
159.0293,-0.1160171,0.5274051,0.6114214,-0.05067712,0.961435,0.1390006
159.0438,-0.1147505,0.5269654,0.6128414,-0.0549439,0.9623042,0.1405375
159.0579,-0.1134329,0.5265436,0.6144207,-0.05697007,0.9629548,0.1422914
159.0711,-0.1121149,0.5261437,0.6160568,-0.05758045,0.9636285,0.1446582
159.0854,-0.1110684,0.5255977,0.6177471,-0.0584395,0.9641941,0.1474037
159.0995,-0.1102583,0.525019,0.6193771,-0.06049585,0.9647602,0.149885
159.1128,-0.109685,0.5242273,0.6208992,-0.06487878,0.9653053,0.152017
159.1274,-0.1092625,0.5234178,0.6223058,-0.07024274,0.9658071,0.1535685
159.1416,-0.1086735,0.5225804,0.6237481,-0.07456926,0.9659973,0.1554625
159.1552,-0.1080199,0.5216571,0.6252031,-0.07792813,0.966309,0.1574004
159.1686,-0.1072725,0.5206017,0.6267179,-0.08030112,0.9668679,0.1585844
159.1831,-0.1066594,0.5195687,0.6282135,-0.08247884,0.9676272,0.1596789
159.1971,-0.1061929,0.5185333,0.6298571,-0.08561656,0.9681473,0.1608085
159.2104,-0.1058587,0.517375,0.6315482,-0.09028339,0.9683772,0.1628655
159.2247,-0.1054838,0.516249,0.6332401,-0.09384842,0.9683201,0.1656499
159.2389,-0.1051251,0.5151548,0.6348571,-0.09525695,0.9681068,0.168598
159.252,-0.1047329,0.5139924,0.6364967,-0.09546518,0.9679973,0.1708435
159.2667,-0.1045481,0.5127952,0.6380352,-0.0967243,0.9681844,0.1724368
159.2808,-0.1045688,0.5115337,0.6395264,-0.1005651,0.9685012,0.1735235
159.2944,-0.1046135,0.5101643,0.6408721,-0.1071331,0.9686009,0.1745014
159.3075,-0.1044296,0.5087947,0.6421722,-0.1122207,0.9686437,0.1756943
159.3222,-0.1041447,0.5075426,0.6434609,-0.1141768,0.9687147,0.1768925
159.3363,-0.1038531,0.5062847,0.644824,-0.1134163,0.9688731,0.1780901
159.3492,-0.1038483,0.5050051,0.6461061,-0.1132338,0.96905,0.1793813
159.364,-0.1041414,0.5035839,0.6472763,-0.1157415,0.9690295,0.1807308
159.3779,-0.1044702,0.502036,0.6483386,-0.1205648,0.9688294,0.1815779
159.3912,-0.1046276,0.5005032,0.6493297,-0.125453,0.9686415,0.1820521
159.4059,-0.1045885,0.4990447,0.6503073,-0.1281396,0.9685913,0.1826445
159.4197,-0.1044517,0.4975848,0.6513017,-0.1288159,0.9687078,0.1834337
159.4331,-0.1044115,0.4960264,0.6522532,-0.1290775,0.9690208,0.1836731
159.4476,-0.1045745,0.4944257,0.6532031,-0.1305307,0.9692737,0.1836735
159.4615,-0.1048085,0.4928153,0.6541443,-0.1338348,0.9693665,0.183456
159.4756,-0.1050863,0.491147,0.6551048,-0.1378727,0.9692516,0.1836804
159.4888,-0.1052862,0.489527,0.656076,-0.1409707,0.9691299,0.1839526
159.5033,-0.1054769,0.4880026,0.6571451,-0.1425931,0.9690571,0.1845221
159.5172,-0.1057627,0.486447,0.6582041,-0.1438747,0.9689063,0.1856159
159.5306,-0.1061769,0.4847602,0.6592463,-0.1454183,0.9687158,0.1866321
159.5453,-0.1066883,0.4831053,0.6601577,-0.148375,0.9684614,0.1871018
159.5591,-0.1071854,0.4813995,0.6610894,-0.152152,0.9680921,0.1874071
159.5725,-0.1075322,0.4796887,0.6619866,-0.1563335,0.9677104,0.1873257
159.5873,-0.1076776,0.4779966,0.6629339,-0.1593628,0.9675594,0.187096
159.6013,-0.1078399,0.4763005,0.6638074,-0.1616185,0.9675746,0.1866905
159.615,-0.108072,0.4745927,0.6647055,-0.1640395,0.9675662,0.1860736
159.628,-0.108334,0.4727734,0.6656659,-0.1668581,0.9673976,0.1856665
159.6426,-0.1085915,0.4709715,0.6666169,-0.1699361,0.9670621,0.1856939
159.6564,-0.1088236,0.4692219,0.6675698,-0.1723119,0.9667711,0.1857749
159.6695,-0.1090527,0.4674531,0.6685664,-0.1740741,0.9664631,0.1862755
159.6845,-0.1092646,0.4655963,0.6695909,-0.17535,0.9661633,0.1870538
159.6981,-0.109551,0.4637197,0.6704977,-0.1770251,0.9658757,0.1874231
159.7114,-0.109869,0.4618005,0.6713206,-0.1796059,0.9655161,0.187288
159.7257,-0.1101335,0.4598439,0.672121,-0.1830251,0.9651133,0.1865131
159.7398,-0.1103495,0.4579329,0.6730548,-0.1863673,0.9647035,0.185698
159.7533,-0.1105807,0.4560234,0.6740122,-0.1893834,0.9642125,0.1854323
159.7681,-0.1107881,0.4541912,0.6749826,-0.1918644,0.9637688,0.1852845
159.7819,-0.110965,0.4523911,0.6760137,-0.1936574,0.9633159,0.1857921
159.7955,-0.1111152,0.4505309,0.6769847,-0.1955627,0.9628544,0.1861356
159.8089,-0.1112748,0.4486839,0.6778556,-0.1978109,0.9623957,0.1859874
159.8236,-0.1113371,0.4468075,0.6788126,-0.2003978,0.9618593,0.1857739
159.8376,-0.1113943,0.4449524,0.6797299,-0.2029113,0.9612972,0.1856131
159.8509,-0.1113814,0.443067,0.6806709,-0.2046557,0.9608226,0.1857076
159.8654,-0.1113623,0.4412196,0.6814947,-0.2062144,0.9605316,0.1849229
159.8792,-0.1114622,0.4393508,0.6822112,-0.2091084,0.959949,0.1839711
159.8925,-0.1116311,0.4373372,0.683189,-0.2133974,0.9587694,0.1839244
159.9071,-0.1115614,0.4354208,0.6839457,-0.216535,0.958232,0.1817784
159.9213,-0.1115665,0.4336675,0.6847894,-0.2191284,0.957777,0.1795274
159.9391,-0.1115925,0.4315633,0.6858252,-0.2225981,0.9568224,0.1784767
159.9482,-0.111474,0.4296677,0.6866882,-0.2247183,0.9560245,0.1781809
159.9618,-0.1114254,0.4276159,0.6876179,-0.2279042,0.9552735,0.1763707
159.9755,-0.111296,0.4258004,0.6883773,-0.2297526,0.9543084,0.1768733
159.9886,-0.1111485,0.423918,0.6891741,-0.2294316,0.954383,0.1754098
160.0031,-0.1111678,0.4220926,0.6899988,-0.2307238,0.95396,0.1743104
160.0171,-0.1111292,0.4199517,0.6908786,-0.2346643,0.9528447,0.171949
160.0308,-0.1111424,0.4178091,0.691462,-0.238821,0.9511691,0.1710989
160.0448,-0.1111662,0.4158151,0.692078,-0.2429182,0.9500244,0.1685071
160.0607,-0.1110507,0.413524,0.6929685,-0.2469356,0.94875,0.1662128
160.0728,-0.1110668,0.4112118,0.6936721,-0.249794,0.9477177,0.1637098
160.0865,-0.1111185,0.4090524,0.694567,-0.2524412,0.9464805,0.1625444
160.1009,-0.1113369,0.4068558,0.6953676,-0.2553804,0.9454026,0.1609153
160.1146,-0.1115544,0.4045665,0.696318,-0.2596797,0.9434782,0.160328
160.128,-0.1119203,0.4023079,0.6968382,-0.2629623,0.9421398,0.159224
160.1426,-0.1121811,0.4000933,0.6977445,-0.2660666,0.9409531,0.1580076
160.1565,-0.1124792,0.3978412,0.6984089,-0.2678855,0.940034,0.157026
160.1698,-0.1129335,0.3957604,0.6990572,-0.2702017,0.939037,0.1556132
160.1841,-0.113453,0.3933215,0.6998447,-0.2740039,0.9375444,0.1535212
160.1982,-0.1140298,0.3910767,0.7003657,-0.2783431,0.9353579,0.1528138
160.2116,-0.1146076,0.3889358,0.7010254,-0.2826984,0.9337606,0.1510912
160.2261,-0.115076,0.3867968,0.7016349,-0.2862664,0.932044,0.1509536
160.2403,-0.115577,0.3847823,0.7022554,-0.2887751,0.9309554,0.150022
160.254,-0.1160145,0.3827177,0.7030836,-0.2926451,0.929045,0.148653
160.2674,-0.1165546,0.3807212,0.7033807,-0.2953876,0.9270371,0.1482974
160.2819,-0.1171535,0.3787534,0.7040328,-0.2977001,0.9259796,0.1468509
160.2959,-0.1177159,0.3768475,0.7045697,-0.3001443,0.9244298,0.1463003
160.3095,-0.1183789,0.3749154,0.705029,-0.3023598,0.923186,0.1452991
160.3239,-0.1191485,0.3730296,0.7054509,-0.3054995,0.9216768,0.1447845
160.3378,-0.1198587,0.3710342,0.706071,-0.3088602,0.9201076,0.1439222
160.3511,-0.1205447,0.3689798,0.7065884,-0.3128507,0.9176403,0.1443408
160.3657,-0.1211929,0.3668967,0.7069182,-0.316502,0.9158221,0.1439194
160.3797,-0.1217883,0.3648247,0.7072845,-0.3196974,0.9142123,0.1423348
160.3931,-0.1224103,0.3627622,0.7075278,-0.3221311,0.9128958,0.1411868
160.4084,-0.1230848,0.3606359,0.7079825,-0.3240914,0.9121069,0.1400664
160.4234,-0.1237482,0.358488,0.708267,-0.3262871,0.91082,0.1396929
160.4402,-0.1244115,0.3562095,0.7084793,-0.3287375,0.9095387,0.1386071
160.4493,-0.1250685,0.3538808,0.7086871,-0.3318723,0.9079481,0.137225
160.4617,-0.1258109,0.3516348,0.7087229,-0.3353417,0.9061416,0.1355534
160.4767,-0.1264938,0.3491209,0.7088967,-0.3399347,0.903955,0.1328611
160.4897,-0.1272327,0.3465548,0.7088039,-0.3447863,0.9013454,0.130628
160.5042,-0.1280725,0.3440032,0.7086636,-0.3492746,0.8994631,0.1274882
160.518,-0.128861,0.3413857,0.7087197,-0.3540975,0.897088,0.1242798
160.5314,-0.1296993,0.3389132,0.7085382,-0.3577269,0.8951867,0.1226968
160.546,-0.130573,0.3364969,0.7085649,-0.3610592,0.8939371,0.1208864
160.56,-0.1314104,0.333902,0.7086262,-0.3650387,0.8920742,0.1194313
160.575,-0.1323283,0.3313906,0.7085049,-0.3694561,0.8895074,0.1189689
160.5887,-0.1332215,0.3288574,0.7083654,-0.3744265,0.8868599,0.1174248
160.602,-0.1341469,0.3262348,0.7081195,-0.3789518,0.8845727,0.1154707
160.6164,-0.1351478,0.3237094,0.707989,-0.3838545,0.882271,0.1121609
160.6291,-0.1361886,0.3211778,0.7076325,-0.3901215,0.8786799,0.1102633
160.6435,-0.1372578,0.3187072,0.7073603,-0.3964761,0.8754272,0.1079559
160.6576,-0.1384502,0.3162864,0.7072263,-0.403048,0.8719618,0.1068497
160.6708,-0.1397066,0.3138364,0.7069912,-0.4121262,0.8669366,0.1060197
160.6852,-0.1408951,0.3118804,0.7064903,-0.4179834,0.863027,0.1063339
160.6993,-0.142077,0.3095588,0.7062098,-0.4235204,0.8600482,0.1062779
160.7128,-0.1432506,0.307346,0.7057322,-0.4281859,0.8578444,0.1055466
160.7279,-0.1444542,0.3051457,0.7053244,-0.4327587,0.8557197,0.1049356
160.7415,-0.1456281,0.3030359,0.7048043,-0.4378487,0.8530093,0.1039534
160.7553,-0.1468501,0.3009586,0.7042845,-0.4432925,0.8500692,0.1035734
160.7686,-0.1481884,0.2990248,0.7038316,-0.4496074,0.846624,0.1036987
160.783,-0.1493727,0.2970563,0.7033641,-0.4568081,0.8422793,0.1040761
160.7972,-0.1505029,0.2950613,0.7027066,-0.4646368,0.8371478,0.1037741
160.8105,-0.1515727,0.293193,0.7021242,-0.4723429,0.8321446,0.1034682
160.8248,-0.1527572,0.2910306,0.7014629,-0.4839416,0.8244447,0.1019193
160.8389,-0.1537688,0.2894581,0.7009916,-0.4906816,0.8198823,0.1030658
160.8522,-0.1546292,0.2877678,0.7005301,-0.4963088,0.8159511,0.1029776
160.8668,-0.1554487,0.2860131,0.6999017,-0.5011938,0.8127273,0.103226
160.881,-0.1562867,0.2843294,0.6994295,-0.5061165,0.8097321,0.1032773
160.8947,-0.1570849,0.2826722,0.6989436,-0.5109488,0.8067021,0.1036425
160.908,-0.1578569,0.2809804,0.6985126,-0.5163095,0.803172,0.1042914
160.9225,-0.1585958,0.2792757,0.69806,-0.5217961,0.7993041,0.1052271
160.9365,-0.1593896,0.2775225,0.6976007,-0.5277606,0.7949798,0.1057674
160.9498,-0.1601591,0.275689,0.6971035,-0.5345227,0.7900634,0.1060418
160.9643,-0.1610107,0.2738282,0.6966373,-0.5413913,0.7850849,0.1061741
160.9788,-0.1619072,0.2719797,0.6962247,-0.5483372,0.7799715,0.1062956
160.9917,-0.1627972,0.2700785,0.6957693,-0.5560244,0.7738676,0.1067845
161.0061,-0.1637362,0.2680321,0.6952444,-0.5651886,0.7664923,0.1067737
161.0201,-0.1647334,0.2664071,0.694865,-0.5757019,0.7582933,0.1066816
161.034,-0.1658259,0.2637174,0.6943026,-0.588726,0.7460251,0.1074229
161.0474,-0.1671695,0.2620763,0.6939729,-0.5990021,0.7368859,0.1086242
161.062,-0.1681124,0.2595995,0.6935207,-0.6126542,0.7240958,0.1104183
161.0761,-0.1691839,0.2575171,0.6930627,-0.6247963,0.7121897,0.1119488
161.0894,-0.1701988,0.2554392,0.6925801,-0.6360732,0.7006063,0.113431
161.1039,-0.1711326,0.2532101,0.6921891,-0.646754,0.6898738,0.1151708
161.1178,-0.171935,0.2512553,0.6918751,-0.6553152,0.6813419,0.1161036
161.1313,-0.1726355,0.2493356,0.6915673,-0.6624594,0.6739882,0.1159756
161.1457,-0.173118,0.2476542,0.6911619,-0.6669664,0.6693142,0.1155859
161.1597,-0.1735769,0.245804,0.6911311,-0.6703035,0.6663287,0.1160827
161.1731,-0.173936,0.2446473,0.6909084,-0.6701778,0.6671462,0.1161151
161.1875,-0.1742497,0.2432894,0.6908102,-0.6703666,0.668043,0.1162141
161.2016,-0.1745155,0.2419852,0.6907587,-0.6711506,0.6679984,0.1171053
161.2153,-0.1747287,0.2407275,0.6906139,-0.673002,0.6660973,0.1179257
161.2288,-0.1747289,0.239405,0.6902277,-0.6760905,0.6626781,0.1180805
161.2435,-0.1746684,0.2381074,0.6899654,-0.6793395,0.6598744,0.1169772
161.2573,-0.1745765,0.2369648,0.6897307,-0.6820016,0.6575377,0.1159973
161.2707,-0.1743889,0.2359598,0.6894751,-0.6844684,0.6548752,0.1145635
161.2852,-0.1741492,0.2349471,0.6891629,-0.6870602,0.6518803,0.1137383
161.2992,-0.1738795,0.2340042,0.6889054,-0.6892306,0.6497331,0.1129004
161.3125,-0.1736369,0.2332798,0.688787,-0.6903177,0.6490566,0.1124972
161.327,-0.1732127,0.2326322,0.6886048,-0.6917868,0.6472818,0.112417
161.3411,-0.1727166,0.2320823,0.6883816,-0.6929826,0.6457567,0.1124151
161.3549,-0.1721139,0.2317579,0.6882159,-0.6928814,0.6459187,0.112476
161.3684,-0.1715661,0.2315633,0.6880137,-0.691547,0.6477659,0.1116342
161.3843,-0.1709072,0.231239,0.6877567,-0.6905555,0.6491762,0.1103863
161.3968,-0.1702755,0.2309237,0.6874238,-0.6904239,0.6494281,0.109166
161.4097,-0.16973,0.2306301,0.6870893,-0.6910821,0.6487145,0.1077287
161.4242,-0.169211,0.230446,0.6868292,-0.6922959,0.6470484,0.106749
161.4382,-0.168654,0.2303731,0.6865321,-0.6930951,0.6459415,0.1059599
161.4514,-0.1682166,0.2304746,0.6864204,-0.6927891,0.6461657,0.1051085
161.466,-0.1680105,0.23067,0.68633,-0.6918669,0.6469688,0.1051963
161.4801,-0.1678534,0.2307104,0.6862744,-0.691012,0.648033,0.1052014
161.4944,-0.1677778,0.2307516,0.6862964,-0.6906933,0.6485786,0.1055624
161.5075,-0.1677153,0.2307302,0.6861929,-0.6909115,0.648357,0.1058988
161.5221,-0.1676334,0.2307672,0.6861284,-0.6910492,0.6482245,0.1060695
161.536,-0.1675602,0.2308465,0.68608,-0.6911891,0.6480653,0.1062049
161.5491,-0.1675095,0.2309794,0.6860718,-0.6913103,0.6478737,0.1063539
161.5636,-0.1674805,0.2311879,0.6861035,-0.6913716,0.6476178,0.1066916
161.5775,-0.1674727,0.2313942,0.6861795,-0.6912413,0.6476291,0.1070704
161.5911,-0.1674841,0.2316357,0.6863054,-0.6909716,0.6478896,0.1076018
161.6067,-0.1675275,0.2318411,0.6864155,-0.6907049,0.6481551,0.1080619
161.6194,-0.1675879,0.2320511,0.6865609,-0.6905304,0.6484056,0.1086061
161.6326,-0.1676441,0.2322679,0.6867275,-0.6903281,0.6486928,0.1092699
161.647,-0.1676695,0.2324475,0.6868552,-0.6902407,0.6488745,0.1096535
161.6609,-0.1676612,0.2326192,0.6869791,-0.6901081,0.6488578,0.1098752
161.6749,-0.1676393,0.2328243,0.6871293,-0.6898559,0.6488759,0.1101198
161.6884,-0.1676437,0.2329628,0.6872762,-0.6895589,0.6491089,0.1101535
161.7028,-0.1676558,0.2330798,0.6874185,-0.6894223,0.6491929,0.110334
161.7167,-0.1676189,0.2332618,0.6876099,-0.6893634,0.6489641,0.110585
161.7302,-0.1675622,0.2334474,0.6877789,-0.6892263,0.6487699,0.1109332
161.745,-0.1675628,0.2336084,0.6879486,-0.6887838,0.6491883,0.1111601
161.7587,-0.1675571,0.2337445,0.6881189,-0.6885234,0.6494793,0.1112603
161.7722,-0.167534,0.2338526,0.6882613,-0.6883836,0.6494879,0.1115066
161.7866,-0.1675163,0.2339394,0.6883808,-0.688431,0.6493546,0.1117036
161.8005,-0.1674995,0.2340515,0.6885228,-0.6883572,0.6493024,0.1119836
161.8144,-0.1674869,0.2341385,0.6886136,-0.6881667,0.6494749,0.1121427
161.8277,-0.1674736,0.2342357,0.6887159,-0.6878743,0.649909,0.1121932
161.8423,-0.1674915,0.2343091,0.6887536,-0.6875427,0.6504178,0.112273
161.8562,-0.1675299,0.2343784,0.688778,-0.687321,0.6507985,0.1124513
161.8696,-0.1675745,0.234442,0.6887583,-0.6872137,0.651028,0.1125665
161.8841,-0.1676415,0.2345334,0.6887367,-0.6870715,0.6513778,0.1126133
161.898,-0.1677057,0.2346214,0.6887022,-0.6869791,0.6515542,0.1127002
161.9114,-0.1677545,0.2346954,0.6886861,-0.6869742,0.6515407,0.1127408
161.926,-0.1678337,0.2348201,0.6886784,-0.6870231,0.6514211,0.1128488
161.9398,-0.167944,0.2349512,0.6886549,-0.6871896,0.6511385,0.112978
161.9531,-0.168055,0.2350745,0.6886521,-0.6873017,0.6509467,0.113224
161.9677,-0.168144,0.2351755,0.6886358,-0.6873078,0.6509197,0.1134739
161.9817,-0.1682219,0.2352721,0.6886092,-0.6872476,0.6510982,0.1136129
161.9956,-0.1682692,0.235332,0.6885759,-0.6872522,0.6511887,0.1135929
162.0099,-0.1682401,0.2353879,0.6886084,-0.6873665,0.6510462,0.1135825
162.0234,-0.1681713,0.2354569,0.6886698,-0.6874583,0.650833,0.1135678
162.0373,-0.1681166,0.2355099,0.6887294,-0.6873594,0.6508743,0.1136137
162.0507,-0.1680351,0.2355693,0.6888133,-0.687155,0.6510769,0.1136191
162.0651,-0.1679472,0.2355868,0.6888921,-0.6870282,0.6512128,0.1134579
162.0791,-0.1678877,0.2355897,0.6889545,-0.687041,0.6511859,0.1133988
162.0925,-0.1678165,0.2355848,0.6890388,-0.6870438,0.6511852,0.1134041
162.1069,-0.1677262,0.2355719,0.6891423,-0.6868837,0.6513616,0.1135102
162.121,-0.167636,0.2355776,0.6892133,-0.6866363,0.6515881,0.1136068
162.135,-0.1675296,0.2355792,0.6892637,-0.6863444,0.651812,0.1135849
162.1481,-0.167421,0.235565,0.689284,-0.6861349,0.6519194,0.1133849
162.1627,-0.1673301,0.2355199,0.6892773,-0.6860498,0.6519316,0.1130421
162.1767,-0.1672475,0.2354469,0.6892654,-0.6861044,0.6518438,0.1127815
162.19,-0.1671883,0.2353641,0.6892442,-0.6861413,0.6518356,0.1125586
162.2045,-0.1671647,0.2352443,0.6891921,-0.6860939,0.6520174,0.1123136
162.2184,-0.167197,0.2351135,0.6891252,-0.6860002,0.6523444,0.1122111
162.2319,-0.1672633,0.2349972,0.6890641,-0.6860727,0.6524098,0.1122697
162.2464,-0.1673572,0.2348705,0.688996,-0.6863309,0.65219,0.1123199
162.2604,-0.1674597,0.234748,0.6889258,-0.6866089,0.6518957,0.1123842
162.2743,-0.1675308,0.2346539,0.6888928,-0.6867777,0.651761,0.1123738
162.2875,-0.1675861,0.23456,0.6888649,-0.6868448,0.6517088,0.1123012
162.3021,-0.1676546,0.2344385,0.6888176,-0.6868746,0.6517361,0.1121723
162.3159,-0.1677265,0.234306,0.6887507,-0.6869577,0.6517305,0.1120843
162.3292,-0.1677987,0.2341595,0.6886878,-0.6871837,0.651599,0.1120107
162.3438,-0.1678426,0.2340491,0.688663,-0.6873758,0.6514639,0.1120054
162.3578,-0.1678647,0.2339774,0.6886506,-0.6874244,0.6514478,0.1120035
162.3711,-0.167862,0.2338967,0.6886219,-0.6873394,0.6515851,0.1119885
162.3854,-0.1678227,0.233837,0.688589,-0.6872657,0.6516777,0.1119214
162.3995,-0.1677428,0.2337991,0.6885562,-0.6871573,0.6517554,0.1117705
162.4128,-0.1676464,0.2337812,0.688532,-0.6870307,0.6519023,0.1114996
162.4274,-0.1675752,0.2337754,0.6885183,-0.6869077,0.6520939,0.1113286
162.4414,-0.1675338,0.2337548,0.6884509,-0.6867794,0.6522564,0.1111963
162.4553,-0.1675159,0.2337449,0.6883992,-0.6866896,0.6523516,0.1111483
162.4686,-0.1675013,0.2337242,0.6883651,-0.6866039,0.6524515,0.1111454
162.483,-0.1674918,0.2337155,0.6883648,-0.6865521,0.652519,0.1111945
162.497,-0.1674889,0.2337001,0.688365,-0.6865492,0.6525362,0.1112113
162.5104,-0.1674835,0.2336787,0.6883606,-0.6866391,0.6524943,0.1111592
162.5249,-0.167468,0.2336636,0.6883633,-0.6867861,0.652321,0.1111679
162.5388,-0.1674597,0.2336753,0.6883674,-0.6867886,0.6523021,0.1111973
162.5521,-0.1674195,0.2337456,0.688378,-0.6865076,0.6527032,0.1112804
162.5667,-0.1673611,0.2338403,0.6883874,-0.6860445,0.6532447,0.111318
