Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,j2s6s300_link_finger_3,j2s6s300_link_finger_tip_3,j2s6s300_link_finger_2,j2s6s300_link_finger_tip_2,j2s6s300_link_finger_1,j2s6s300_link_finger_tip_1,
110.3816,-2.207759,3.584392,4.207399,-0.4684556,2.766485,-0.8817945,8.574267E-06,2.150126E-05,3.164163E-08,0,0,0
110.3957,-2.207759,3.584392,4.207399,-0.4684556,2.766485,-0.8817945,8.574267E-06,2.150126E-05,3.164163E-08,0,0,0
110.4097,-2.217841,3.597217,4.225276,-0.4642735,2.776727,-0.8858814,9.116669E-06,2.249993E-05,1.435629E-08,0,0,0
110.4235,-2.226353,3.608078,4.239846,-0.46224,2.785139,-0.8892877,9.384295E-06,2.291586E-05,3.134361E-08,0,0,0
110.4375,-2.226353,3.608078,4.239846,-0.46224,2.785139,-0.8892877,9.384295E-06,2.291586E-05,3.134361E-08,0,0,0
110.4505,-2.233768,3.617248,4.25178,-0.4617803,2.792034,-0.8921266,9.479066E-06,2.292014E-05,2.679876E-08,0,0,0
110.4652,-2.244776,3.630872,4.270862,-0.4573699,2.802815,-0.8964794,1.001133E-05,2.409454E-05,2.940646E-08,0,0,0
110.479,-2.244776,3.630872,4.270862,-0.4573699,2.802815,-0.8964794,1.001133E-05,2.409454E-05,2.940646E-08,0,0,0
110.4923,-2.254196,3.642409,4.286424,-0.4551854,2.811653,-0.9001071,1.025989E-05,2.444837E-05,-3.529763E-09,0,0,0
110.5069,-2.262501,3.652145,4.299184,-0.4546279,2.818889,-0.9031307,1.030757E-05,2.44011E-05,-4.657119E-10,0,0,0
110.5209,-2.269954,3.660342,4.30969,-0.4553014,2.824804,-0.9056506,1.028373E-05,2.409912E-05,-8.847615E-09,0,0,0
110.5349,-2.269954,3.660342,4.30969,-0.4553014,2.824804,-0.9056506,1.028373E-05,2.409912E-05,-8.847615E-09,0,0,0
110.548,-2.280999,3.673144,4.327591,-0.4519346,2.834723,-0.9097374,1.073792E-05,2.514474E-05,-3.576329E-09,0,0,0
110.5626,-2.290611,3.683978,4.342212,-0.450538,2.842846,-0.9131435,1.08917E-05,2.543293E-05,1.356001E-08,0,0,0
110.5766,-2.290611,3.683978,4.342212,-0.450538,2.842846,-0.9131435,1.08917E-05,2.543293E-05,1.356001E-08,0,0,0
110.5899,-2.299158,3.693114,4.354222,-0.4505983,2.849493,-0.9159822,1.083507E-05,2.528615E-05,6.258437E-09,0,0,0
110.6046,-2.311074,3.706726,4.373319,-0.4468593,2.859977,-0.9203349,1.125588E-05,2.63261E-05,7.674047E-09,0,0,0
110.6184,-2.311074,3.706726,4.373319,-0.4468593,2.859977,-0.9203349,1.125588E-05,2.63261E-05,7.674047E-09,0,0,0
110.6317,-2.321505,3.718238,4.388929,-0.4451362,2.868564,-0.9239625,1.135065E-05,2.658017E-05,1.780684E-08,0,0,0
110.6461,-2.330796,3.727942,4.401765,-0.4449109,2.875594,-0.9269857,1.130595E-05,2.636097E-05,1.9893E-08,0,0,0
110.6602,-2.339121,3.736102,4.412363,-0.4458518,2.881347,-0.9295053,1.109674E-05,2.594016E-05,1.408155E-08,0,0,0
110.6742,-2.339121,3.736102,4.412363,-0.4458518,2.881347,-0.9295053,1.109674E-05,2.594016E-05,1.408155E-08,0,0,0
110.6873,-2.35078,3.748895,4.430291,-0.4428703,2.891058,-0.933592,1.142277E-05,2.675854E-05,1.005823E-08,0,0,0
110.702,-2.361032,3.759705,4.444965,-0.4416644,2.89902,-0.9369979,1.143052E-05,2.686582E-05,2.905676E-09,0,0,0
110.7158,-2.361032,3.759705,4.444965,-0.4416644,2.89902,-0.9369979,1.143052E-05,2.686582E-05,2.905676E-09,0,0,0
110.7291,-2.370136,3.76881,4.457048,-0.4418029,2.905549,-0.9398363,1.128986E-05,2.660029E-05,-1.691287E-08,0,0,0
110.7439,-2.382424,3.782428,4.476179,-0.4381698,2.915877,-0.9441888,1.147582E-05,2.722316E-05,6.481955E-09,0,0,0
110.7578,-2.382424,3.782428,4.476179,-0.4381698,2.915877,-0.9441888,1.147582E-05,2.722316E-05,6.481955E-09,0,0,0
110.7711,-2.393257,3.793925,4.491849,-0.4363287,2.924357,-0.9478163,1.141622E-05,2.717219E-05,1.810486E-08,0,0,0
110.7856,-2.402853,3.803595,4.504753,-0.4358624,2.93132,-0.9508393,1.126631E-05,2.69156E-05,2.317126E-08,0,0,0
110.7994,-2.402853,3.803595,4.504753,-0.4358624,2.93132,-0.9508393,1.126631E-05,2.69156E-05,2.317126E-08,0,0,0
110.8132,-2.415539,3.817706,4.524557,-0.4316695,2.941984,-0.9553456,1.140847E-05,2.730988E-05,2.019102E-08,0,0,0
110.8273,-2.426747,3.829608,4.540799,-0.4292148,2.950755,-0.9591013,1.128062E-05,2.707146E-05,3.390009E-08,0,0,0
110.8411,-2.43664,3.839605,4.554181,-0.4281212,2.957971,-0.9622312,1.112356E-05,2.680592E-05,2.078707E-08,0,0,0
110.8551,-2.43664,3.839605,4.554181,-0.4281212,2.957971,-0.9622312,1.112356E-05,2.680592E-05,2.078707E-08,0,0,0
110.8685,-2.445327,3.847997,4.565254,-0.4281267,2.963911,-0.9648395,1.089766E-05,2.64179E-05,2.078707E-08,0,0,0
110.883,-2.457147,3.861028,4.583536,-0.4241906,2.973711,-0.9690003,1.101895E-05,2.678208E-05,3.501725E-09,0,0,0
110.897,-2.457147,3.861028,4.583536,-0.4241906,2.973711,-0.9690003,1.101895E-05,2.678208E-05,3.501725E-09,0,0,0
110.9102,-2.46759,3.872014,4.598546,-0.4217313,2.981794,-0.972468,1.088365E-05,2.664409E-05,9.462189E-09,0,0,0
110.9247,-2.476742,3.88124,4.610925,-0.4204689,2.988465,-0.9753577,1.072391E-05,2.640389E-05,9.164166E-09,0,0,0
110.9387,-2.476742,3.88124,4.610925,-0.4204689,2.988465,-0.9753577,1.072391E-05,2.640389E-05,9.164166E-09,0,0,0
110.9524,-2.488973,3.894995,4.630266,-0.415322,2.998859,-0.9797532,1.082404E-05,2.684019E-05,1.721079E-08,0,0,0
110.9666,-2.499783,3.906585,4.646157,-0.4116544,3.007452,-0.9834163,1.067205E-05,2.658747E-05,4.462893E-08,0,0,0
110.9804,-2.509218,3.916309,4.659265,-0.4092128,3.014561,-0.986469,1.050337E-05,2.635859E-05,3.539021E-08,0,0,0
110.9943,-2.509218,3.916309,4.659265,-0.4092128,3.014561,-0.986469,1.050337E-05,2.635859E-05,3.539021E-08,0,0,0
111.0077,-2.517383,3.924466,4.670118,-0.4077791,3.020445,-0.9890129,1.03034E-05,2.602004E-05,2.019102E-08,0,0,0
111.0224,-2.52873,3.937314,4.688188,-0.4022597,3.030184,-0.9931202,1.044228E-05,2.638571E-05,5.88591E-09,0,0,0
111.0362,-2.52873,3.937314,4.688188,-0.4022597,3.030184,-0.9931202,1.044228E-05,2.638571E-05,5.88591E-09,0,0,0
111.0503,-2.538758,3.948137,4.703046,-0.3980213,3.038262,-0.9965431,1.030429E-05,2.620749E-05,2.287323E-08,0,0,0
111.0641,-2.547453,3.957216,4.715308,-0.3948945,3.044967,-0.9993956,1.016854E-05,2.605431E-05,2.346928E-08,0,0,0
111.0779,-2.547453,3.957216,4.715308,-0.3948945,3.044967,-0.9993956,1.016854E-05,2.605431E-05,2.346928E-08,0,0,0
111.0913,-2.559294,3.970857,4.734527,-0.3877398,3.055393,-1.00376,1.04165E-05,2.649121E-05,-3.054787E-09,0,0,0
111.1058,-2.569734,3.982343,4.75034,-0.3819225,3.064064,-1.007397,1.029908E-05,2.628557E-05,-6.035019E-09,0,0,0
111.1198,-2.569734,3.982343,4.75034,-0.3819225,3.064064,-1.007397,1.029908E-05,2.628557E-05,-6.035019E-09,0,0,0
111.133,-2.57874,3.991972,4.763391,-0.3772923,3.071283,-1.010429,1.016392E-05,2.607636E-05,-3.725775E-10,0,0,0
111.1474,-2.586435,4.000044,4.7742,-0.3736549,3.0773,-1.012954,1.004643E-05,2.582602E-05,-1.885002E-08,0,0,0
111.1616,-2.597458,4.012825,4.792194,-0.3657904,3.087167,-1.017047,1.021608E-05,2.625815E-05,4.395794E-09,0,0,0
111.1753,-2.597458,4.012825,4.792194,-0.3657904,3.087167,-1.017047,1.021608E-05,2.625815E-05,4.395794E-09,0,0,0
111.1887,-2.607143,4.023586,4.807001,-0.3591657,3.095407,-1.020458,1.01228E-05,2.61151E-05,-2.160717E-09,0,0,0
111.2033,-2.615427,4.032609,4.819225,-0.3536938,3.102299,-1.0233,1.003972E-05,2.610497E-05,1.154835E-08,0,0,0
111.2171,-2.615427,4.032609,4.819225,-0.3536938,3.102299,-1.0233,1.003972E-05,2.610497E-05,1.154835E-08,0,0,0
111.2305,-2.627125,4.046202,4.838336,-0.3440112,3.112916,-1.027657,1.015446E-05,2.6552E-05,3.65823E-08,0,0,0
111.245,-2.637292,4.057639,4.854058,-0.335769,3.121817,-1.031287,1.011616E-05,2.639823E-05,8.568117E-09,0,0,0
111.2589,-2.637292,4.057639,4.854058,-0.335769,3.121817,-1.031287,1.011616E-05,2.639823E-05,8.568117E-09,0,0,0
111.2723,-2.645927,4.067234,4.867036,-0.3288588,3.129295,-1.034313,9.958138E-06,2.632432E-05,3.360207E-08,0,0,0
111.2867,-2.653209,4.075294,4.877785,-0.3230893,3.135583,-1.036834,9.721881E-06,2.574496E-05,3.203699E-09,0,0,0
111.3011,-2.664365,4.088092,4.895569,-0.3128276,3.145729,-1.040922,9.841426E-06,2.634816E-05,6.183931E-09,0,0,0
111.3145,-2.664365,4.088092,4.895569,-0.3128276,3.145729,-1.040922,9.841426E-06,2.634816E-05,6.183931E-09,0,0,0
111.3279,-2.673681,4.098861,4.910285,-0.3043126,3.154282,-1.044329,9.663059E-06,2.630286E-05,1.929695E-08,0,0,0
111.3426,-2.681446,4.107893,4.922515,-0.2972912,3.161495,-1.047168,9.453549E-06,2.597563E-05,1.631672E-08,0,0,0
111.3564,-2.681446,4.107893,4.922515,-0.2972912,3.161495,-1.047168,9.453549E-06,2.597563E-05,1.631672E-08,0,0,0
111.37,-2.692863,4.121488,4.94163,-0.286127,3.172458,-1.051519,9.544316E-06,2.637558E-05,3.53902E-08,0,0,0
111.3845,-2.702443,4.132939,4.957474,-0.276967,3.181726,-1.055145,9.374964E-06,2.618484E-05,4.969532E-08,0,0,0
111.3981,-2.702443,4.132939,4.957474,-0.276967,3.181726,-1.055145,9.374964E-06,2.618484E-05,4.969532E-08,0,0,0
111.4115,-2.710386,4.14253,4.970629,-0.2696472,3.189567,-1.058167,9.261044E-06,2.602212E-05,4.313881E-08,0,0,0
111.4259,-2.716949,4.150559,4.981569,-0.2639726,3.196204,-1.060686,9.139711E-06,2.583317E-05,3.598625E-08,0,0,0
111.4401,-2.726906,4.163288,4.99973,-0.2546084,3.206727,-1.064771,9.54696E-06,2.678982E-05,3.65823E-08,0,0,0
111.4538,-2.726906,4.163288,4.99973,-0.2546084,3.206727,-1.064771,9.54696E-06,2.678982E-05,3.65823E-08,0,0,0
111.4672,-2.735542,4.174019,5.014693,-0.247253,3.21565,-1.068176,9.507324E-06,2.674691E-05,-1.706188E-08,0,0,0
111.4816,-2.742678,4.183012,5.027064,-0.2420487,3.223217,-1.071014,9.385097E-06,2.661101E-05,3.203697E-09,0,0,0
111.4956,-2.742678,4.183012,5.027064,-0.2420487,3.223217,-1.071014,9.385097E-06,2.661101E-05,3.203697E-09,0,0,0
111.5091,-2.752946,4.196553,5.046426,-0.2337687,3.234564,-1.075365,9.885031E-06,2.783589E-05,-1.564675E-09,0,0,0
111.5235,-2.761845,4.207968,5.062353,-0.2280437,3.2442,-1.078993,9.764117E-06,2.797775E-05,2.234647E-10,0,0,0
111.5375,-2.761845,4.207968,5.062353,-0.2280437,3.2442,-1.078993,9.764117E-06,2.797775E-05,2.234647E-10,0,0,0
111.5507,-2.769155,4.217539,5.075505,-0.225075,3.25238,-1.082016,9.510984E-06,2.762488E-05,-2.160721E-09,0,0,0
111.5652,-2.775099,4.225551,5.086393,-0.2246915,3.259325,-1.084535,9.275098E-06,2.735428E-05,8.195111E-10,0,0,0
111.5796,-2.775099,4.225551,5.086393,-0.2246915,3.259325,-1.084535,9.275098E-06,2.735428E-05,8.195111E-10,0,0,0
111.5928,-2.784282,4.23825,5.104554,-0.2216421,3.270189,-1.088621,9.663571E-06,2.854995E-05,-9.909325E-09,0,0,0
111.6072,-2.792264,4.248965,5.119469,-0.2215751,3.279427,-1.092028,9.47835E-06,2.856902E-05,9.760207E-09,0,0,0
111.6212,-2.798797,4.257956,5.131771,-0.2246708,3.287278,-1.094866,9.160657E-06,2.822391E-05,6.779975E-09,0,0,0
111.6349,-2.798797,4.257956,5.131771,-0.2246708,3.287278,-1.094866,9.160657E-06,2.822391E-05,6.779975E-09,0,0,0
111.6481,-2.80844,4.271475,5.1511,-0.2256989,3.298959,-1.099219,9.506662E-06,2.951316E-05,-2.421444E-08,0,0,0
111.6626,-2.816775,4.282886,5.166964,-0.2303276,3.308905,-1.102847,9.234269E-06,2.9537E-05,3.360206E-08,0,0,0
111.6767,-2.816775,4.282886,5.166964,-0.2303276,3.308905,-1.102847,9.234269E-06,2.9537E-05,3.360206E-08,0,0,0
111.6899,-2.8236,4.292464,5.180043,-0.2386358,3.317368,-1.10587,8.720179E-06,2.896957E-05,4.194671E-08,0,0,0
111.7045,-2.829175,4.300488,5.190858,-0.2502293,3.324569,-1.10839,8.305033E-06,2.839617E-05,4.194671E-08,0,0,0
111.7187,-2.829175,4.300488,5.190858,-0.2502293,3.324569,-1.10839,8.305033E-06,2.839617E-05,4.194671E-08,0,0,0
111.7319,-2.838103,4.313176,5.208984,-0.2597206,3.335775,-1.112477,8.495767E-06,2.95227E-05,2.644951E-08,0,0,0
111.7464,-2.845889,4.323901,5.223836,-0.272732,3.345323,-1.115883,8.110721E-06,2.937607E-05,5.148345E-08,0,0,0
111.7604,-2.852356,4.332914,5.236062,-0.2891287,3.353433,-1.118722,7.649381E-06,2.868704E-05,2.108509E-08,0,0,0
111.7744,-2.852356,4.332914,5.236062,-0.2891287,3.353433,-1.118722,7.649381E-06,2.868704E-05,2.108509E-08,0,0,0
111.7879,-2.862113,4.346433,5.255347,-0.3035022,3.365466,-1.123075,7.759053E-06,2.983145E-05,9.164157E-09,0,0,0
111.802,-2.870613,4.357872,5.27113,-0.3214084,3.375678,-1.126703,7.34182E-06,2.945832E-05,-6.929096E-09,0,0,0
111.816,-2.870613,4.357872,5.27113,-0.3214084,3.375678,-1.126703,7.34182E-06,2.945832E-05,-6.929096E-09,0,0,0
