Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
125.8086,-0.2112192,0.9988174,-0.09951495,-0.06649495,0.3240176,0.8315132
125.8232,-0.2059939,0.9987844,-0.09957187,-0.07141731,0.3223596,0.8328329
125.8371,-0.2059939,0.9987844,-0.09957187,-0.07141731,0.3223596,0.8328329
125.8501,-0.2012944,0.9988584,-0.09946433,-0.07634271,0.3207147,0.8341526
125.8648,-0.1970927,0.9990408,-0.09933445,-0.0810656,0.3192497,0.8354197
125.8788,-0.1970927,0.9990408,-0.09933445,-0.0810656,0.3192497,0.8354197
125.8923,-0.1918401,0.9986858,-0.09908997,-0.08584217,0.3173984,0.8366358
125.9067,-0.1871335,0.9984918,-0.09870522,-0.09064821,0.3155777,0.8378503
125.9207,-0.1829269,0.9984452,-0.09831882,-0.0952929,0.3139532,0.8390094
125.9346,-0.1829269,0.9984452,-0.09831882,-0.0952929,0.3139532,0.8390094
125.9477,-0.1791552,0.9985081,-0.09796694,-0.09966848,0.3125689,0.8400804
125.9627,-0.1743465,0.9979042,-0.09749266,-0.1039804,0.310834,0.8411201
125.9763,-0.1743465,0.9979042,-0.09749266,-0.1039804,0.310834,0.8411201
125.9896,-0.1700537,0.9974982,-0.09689844,-0.1082629,0.3091225,0.8421416
126.0042,-0.1662336,0.997256,-0.09631161,-0.1123906,0.3075782,0.8431002
126.0182,-0.1662336,0.997256,-0.09631161,-0.1123906,0.3075782,0.8431002
126.0314,-0.1614313,0.9962985,-0.09556799,-0.1164806,0.3056981,0.8440692
126.0459,-0.1571458,0.9955988,-0.09472623,-0.1205586,0.3038515,0.8450229
126.0597,-0.1571458,0.9955988,-0.09472623,-0.1205586,0.3038515,0.8450229
126.0733,-0.1533347,0.9951095,-0.09390907,-0.1245126,0.3021758,0.845915
126.0876,-0.1499484,0.9947773,-0.093164,-0.1282774,0.3007205,0.8467183
126.1018,-0.145589,0.9936058,-0.09224017,-0.1319402,0.2989954,0.8475491
126.1154,-0.145589,0.9936058,-0.09224017,-0.1319402,0.2989954,0.8475491
126.1289,-0.141704,0.9927202,-0.09126181,-0.1355547,0.2973118,0.8483548
126.1434,-0.1382623,0.992061,-0.0903286,-0.139052,0.295776,0.8490955
126.1572,-0.1382623,0.992061,-0.0903286,-0.139052,0.295776,0.8490955
126.1708,-0.1338922,0.9905286,-0.0891505,-0.1424788,0.2939793,0.8498951
126.1851,-0.129999,0.9893422,-0.08794422,-0.1458809,0.2922242,0.8506726
126.1989,-0.129999,0.9893422,-0.08794422,-0.1458809,0.2922242,0.8506726
126.2124,-0.1265549,0.9884282,-0.08680502,-0.1491981,0.2906115,0.8513842
126.2269,-0.1235209,0.9877254,-0.08577537,-0.152395,0.2891849,0.8520064
126.241,-0.1195688,0.9860289,-0.08445013,-0.1555161,0.2875531,0.8526928
126.2547,-0.1195688,0.9860289,-0.08445013,-0.1555161,0.2875531,0.8526928
126.2681,-0.1160542,0.9846969,-0.08315215,-0.1586129,0.2859718,0.8533471
126.2826,-0.1129548,0.9836498,-0.08195303,-0.1616488,0.2845173,0.8539307
126.2964,-0.1129548,0.9836498,-0.08195303,-0.1616488,0.2845173,0.8539307
126.31,-0.1089785,0.9815882,-0.08038572,-0.1646598,0.282854,0.8545983
126.3243,-0.1054447,0.9799499,-0.07887747,-0.1676868,0.2812318,0.8552322
126.3383,-0.1054447,0.9799499,-0.07887747,-0.1676868,0.2812318,0.8552322
126.3516,-0.1023312,0.9786447,-0.0774962,-0.1706964,0.2797298,0.8557893
126.3661,-0.09960311,0.9776003,-0.07626991,-0.1736682,0.2783858,0.8562475
126.3802,-0.0960152,0.9754248,-0.07461596,-0.1766497,0.2768659,0.8567836
126.394,-0.0960152,0.9754248,-0.07461596,-0.1766497,0.2768659,0.8567836
126.4078,-0.09282868,0.9736831,-0.07307105,-0.1796744,0.2753941,0.8572716
126.4219,-0.09002355,0.9722831,-0.0716833,-0.1827175,0.2740384,0.8576723
126.4358,-0.09002355,0.9722831,-0.0716833,-0.1827175,0.2740384,0.8576723
126.4491,-0.0864024,0.9697338,-0.06981049,-0.1858332,0.2724983,0.8581591
126.4635,-0.08318402,0.967679,-0.06807958,-0.1890396,0.2710043,0.8585863
126.4775,-0.08318402,0.967679,-0.06807958,-0.1890396,0.2710043,0.8585863
126.4909,-0.08034983,0.9660149,-0.06653722,-0.1923093,0.2696328,0.8589115
126.5054,-0.07786872,0.964658,-0.06519771,-0.1956193,0.2684188,0.8591164
126.5195,-0.07786872,0.964658,-0.06519771,-0.1956193,0.2684188,0.8591164
126.5327,-0.0745983,0.9620361,-0.0633187,-0.1990395,0.2670477,0.8593959
126.547,-0.07168809,0.9599113,-0.06161604,-0.2025703,0.2657385,0.8595973
126.5613,-0.06912399,0.9581785,-0.06012198,-0.2061811,0.2645585,0.8596852
126.575,-0.06912399,0.9581785,-0.06012198,-0.2061811,0.2645585,0.8596852
126.5883,-0.06582069,0.9551702,-0.05804678,-0.2099519,0.2632181,0.8598497
126.6027,-0.06288005,0.9527195,-0.05617775,-0.2138629,0.2619479,0.859921
126.6165,-0.06288005,0.9527195,-0.05617775,-0.2138629,0.2619479,0.859921
126.63,-0.06029164,0.9507092,-0.05454586,-0.2178741,0.2608194,0.8598632
126.6445,-0.05802937,0.9490522,-0.05315149,-0.2219481,0.2598547,0.859668
126.6586,-0.05802937,0.9490522,-0.05315149,-0.2219481,0.2598547,0.859668
126.6719,-0.05506666,0.9460008,-0.05112074,-0.2261833,0.2587432,0.8595444
126.6862,-0.05243125,0.943506,-0.0493118,-0.2305352,0.2577052,0.8593207
126.7004,-0.05011558,0.9414507,-0.04774426,-0.2349568,0.2567968,0.858971
126.7143,-0.05011558,0.9414507,-0.04774426,-0.2349568,0.2567968,0.858971
126.7278,-0.04715766,0.9379997,-0.04550895,-0.2395584,0.2557367,0.8586953
126.7421,-0.04453314,0.9351655,-0.04352275,-0.2442717,0.2547538,0.8583106
126.7558,-0.04453314,0.9351655,-0.04352275,-0.2442717,0.2547538,0.8583106
126.7696,-0.04223671,0.9328213,-0.04180229,-0.249038,0.2539015,0.8577939
126.7838,-0.0402436,0.9308763,-0.04033726,-0.2538064,0.2531823,0.8571495
126.8005,-0.03765693,0.9274157,-0.03815237,-0.2587137,0.2523085,0.8565882
126.8133,-0.03765693,0.9274157,-0.03815237,-0.2587137,0.2523085,0.8565882
126.8247,-0.03537048,0.9245678,-0.03622104,-0.2636692,0.2514959,0.8559294
126.8365,-0.03537048,0.9245678,-0.03622104,-0.2636692,0.2514959,0.8559294
126.8501,-0.03337883,0.9222085,-0.03455252,-0.2686124,0.2507822,0.8551596
126.8646,-0.0316587,0.9202468,-0.0331314,-0.2734947,0.2501625,0.8542874
126.8788,-0.0316587,0.9202468,-0.0331314,-0.2734947,0.2501625,0.8542874
126.8923,-0.02938977,0.916688,-0.03094213,-0.2784818,0.2493767,0.8535196
126.9067,-0.02738981,0.9137552,-0.02901069,-0.2834635,0.2486373,0.8526717
126.921,-0.02565577,0.9113224,-0.02734215,-0.2883781,0.2479723,0.8517352
126.9348,-0.02565577,0.9113224,-0.02734215,-0.2883781,0.2479723,0.8517352
126.9484,-0.02343687,0.9073013,-0.02490326,-0.2934018,0.2471652,0.8509059
126.963,-0.02149625,0.903978,-0.02275815,-0.2983954,0.2464198,0.8499966
126.9769,-0.02149625,0.903978,-0.02275815,-0.2983954,0.2464198,0.8499966
126.9902,-0.01982775,0.9012167,-0.02090701,-0.3032884,0.2457543,0.8490033
127.0047,-0.01840481,0.8989148,-0.01932798,-0.3080332,0.2451552,0.8479412
127.0187,-0.01840481,0.8989148,-0.01932798,-0.3080332,0.2451552,0.8479412
127.0321,-0.01655259,0.8949125,-0.01695274,-0.312845,0.2444333,0.8470056
127.0464,-0.01494243,0.8916013,-0.01487159,-0.3175662,0.2437677,0.8460143
127.0605,-0.01356688,0.8888482,-0.01307871,-0.3221318,0.2431612,0.8449696
127.0743,-0.01356688,0.8888482,-0.01307871,-0.3221318,0.2431612,0.8449696
127.0878,-0.01182285,0.8844017,-0.01050179,-0.326767,0.24247,0.8440573
127.1026,-0.01032049,0.8807145,-0.008248904,-0.3312816,0.2418494,0.8430974
127.116,-0.01032049,0.8807145,-0.008248904,-0.3312816,0.2418494,0.8430974
127.1296,-0.009051196,0.8776467,-0.006314263,-0.3356057,0.2412902,0.8420962
127.1443,-0.007984579,0.8750862,-0.004664474,-0.3397034,0.2407736,0.8410697
127.1582,-0.007984579,0.8750862,-0.004664474,-0.3397034,0.2407736,0.8410697
127.1716,-0.006601784,0.8707178,-0.00221814,-0.3438476,0.2402063,0.8401985
127.1859,-0.005417943,0.8670941,-8.429179E-05,-0.3478263,0.2397047,0.839307
127.1998,-0.005417943,0.8670941,-8.429179E-05,-0.3478263,0.2397047,0.839307
127.2132,-0.004423666,0.8640795,0.00174617,-0.3515791,0.2392467,0.8384044
127.2278,-0.003170123,0.859269,0.00434848,-0.3553888,0.2387836,0.8376636
127.2418,-0.002108554,0.855273,0.006612633,-0.3590066,0.2383929,0.8369138
127.2558,-0.002108554,0.855273,0.006612633,-0.3590066,0.2383929,0.8369138
127.2691,-0.001227656,0.8519486,0.00855061,-0.3623692,0.238042,0.8361663
127.2835,-0.0004988366,0.8491752,0.01019989,-0.365458,0.2377135,0.8354322
127.2975,-0.0004988366,0.8491752,0.01019989,-0.365458,0.2377135,0.8354322
127.311,0.00043922,0.8444914,0.01261863,-0.3686152,0.2374279,0.834875
127.3253,0.001229102,0.8406041,0.01472169,-0.3715582,0.2372029,0.8343316
127.3395,0.001229102,0.8406041,0.01472169,-0.3715582,0.2372029,0.8343316
127.3528,0.001881552,0.8373718,0.01652058,-0.3742356,0.236996,0.8338094
127.3674,0.002693152,0.8322523,0.01905358,-0.3770128,0.2368787,0.833466
127.3811,0.003368761,0.8280013,0.02125111,-0.3795594,0.2368061,0.8331436
127.395,0.003368761,0.8280013,0.02125111,-0.3795594,0.2368061,0.8331436
127.4085,0.003920862,0.8244694,0.02312757,-0.3818283,0.2367312,0.8328489
127.423,0.004372839,0.8215268,0.02472515,-0.3838223,0.2366454,0.8325848
127.4371,0.004372839,0.8215268,0.02472515,-0.3838223,0.2366454,0.8325848
127.4503,0.004941701,0.8166033,0.02705709,-0.3860036,0.2367324,0.8324916
127.4648,0.005415718,0.8125245,0.02908179,-0.3879565,0.2368041,0.8324279
127.479,0.005415718,0.8125245,0.02908179,-0.3879565,0.2368041,0.8324279
127.4922,0.005808221,0.8091334,0.03081999,-0.3896581,0.2368295,0.8323901
127.5068,0.006279273,0.8038121,0.03327526,0.3916526,-0.2370877,-0.8325071
127.5207,0.006668855,0.7993802,0.03538491,0.3933891,-0.2372213,-0.8326436
127.5346,0.006668855,0.7993802,0.03538491,0.3933891,-0.2372213,-0.8326436
127.5478,0.006982129,0.7956794,0.03717036,0.3948957,-0.2372731,-0.832772
127.5625,0.007231323,0.7925822,0.03867061,0.3962086,-0.23726,-0.8328779
127.5764,0.007231323,0.7925822,0.03867061,0.3962086,-0.23726,-0.8328779
127.5897,0.007499802,0.7874095,0.0408184,0.3979147,-0.2374922,-0.8330761
127.6044,0.007722252,0.7830997,0.04266908,0.3994917,-0.237589,-0.8332397
127.6182,0.007722252,0.7830997,0.04266908,0.3994917,-0.237589,-0.8332397
127.6315,0.007899804,0.7795078,0.04423416,0.4009618,-0.2375471,-0.8333443
127.6461,0.008064202,0.7738442,0.04636431,0.4029038,-0.2376572,-0.8334854
127.66,0.008194991,0.7691463,0.04822095,0.404874,-0.2376001,-0.833526
127.6739,0.008194991,0.7691463,0.04822095,0.404874,-0.2376001,-0.833526
127.6873,0.008295931,0.7652434,0.04980182,0.4068712,-0.2373149,-0.8334394
127.7019,0.008370711,0.7619963,0.05114158,0.4089426,-0.2368175,-0.8332019
127.7158,0.008370711,0.7619963,0.05114158,0.4089426,-0.2368175,-0.8332019
127.729,0.008391593,0.7565531,0.05300041,0.4116896,-0.2364085,-0.832892
127.7443,0.008391956,0.7520521,0.05464347,0.414677,-0.2357509,-0.8323746
127.7576,0.008391956,0.7520521,0.05464347,0.414677,-0.2357509,-0.8323746
127.7708,0.008375035,0.7483189,0.05605831,0.4178919,-0.2347683,-0.8316223
127.7853,0.008265875,0.7424239,0.05792905,0.4219562,-0.2337741,-0.8306856
127.7993,0.008265875,0.7424239,0.05792905,0.4219562,-0.2337741,-0.8306856
127.8125,0.008135106,0.7375484,0.05959168,0.4264317,-0.2324006,-0.8294244
127.8271,0.007984047,0.7335027,0.06103087,0.4313001,-0.2305816,-0.8278058
127.8411,0.007806563,0.730136,0.06226689,0.436577,-0.2283591,-0.8258073
127.8551,0.007806563,0.730136,0.06226689,0.436577,-0.2283591,-0.8258073
127.8683,0.007468569,0.7244806,0.06390656,0.442876,-0.2260672,-0.8234733
127.8828,0.007103167,0.7198033,0.06538578,0.4497138,-0.2233037,-0.8206874
127.8968,0.007103167,0.7198033,0.06538578,0.4497138,-0.2233037,-0.8206874
127.9101,0.006711964,0.7159172,0.0666807,0.4570217,-0.2200332,-0.8174323
127.9246,0.006106358,0.7097826,0.06831723,0.4653952,-0.2165925,-0.8137289
127.9386,0.006106358,0.7097826,0.06831723,0.4653952,-0.2165925,-0.8137289
127.9518,0.005469079,0.7047,0.06980136,0.4743243,-0.2125836,-0.8094675
127.9665,0.004801736,0.7004663,0.07110276,0.4836961,-0.2080191,-0.8046442
127.9804,0.004100195,0.6969213,0.07222818,0.4934122,-0.2030215,-0.7992833
127.9943,0.004100195,0.6969213,0.07222818,0.4934122,-0.2030215,-0.7992833
128.0076,0.003104789,0.6909978,0.07362411,0.5039995,-0.1979134,-0.7934307
128.0224,0.002090847,0.6860738,0.07490052,0.514896,-0.1923372,-0.7870259
128.0373,0.002090847,0.6860738,0.07490052,0.514896,-0.1923372,-0.7870259
128.0492,0.001066604,0.6819501,0.07601494,0.5259239,-0.1863758,-0.7801138
128.0638,-0.0002949411,0.6754919,0.0773268,0.5375801,-0.1803243,-0.7727363
128.0776,-0.0002949411,0.6754919,0.0773268,0.5375801,-0.1803243,-0.7727363
128.091,-0.001644867,0.6701027,0.07851429,0.5493004,-0.1738982,-0.7648523
128.1055,-0.002973361,0.6655678,0.07952932,0.5608883,-0.1672386,-0.7565423
128.1195,-0.002973361,0.6655678,0.07952932,0.5608883,-0.1672386,-0.7565423
128.1329,-0.004674627,0.658708,0.08065292,0.5728204,-0.1605829,-0.7478597
128.1473,-0.006317803,0.6529603,0.08164769,0.5845492,-0.1537259,-0.7387925
128.1614,-0.007891922,0.6481035,0.08246522,0.5958844,-0.1468421,-0.729458
128.1752,-0.007891922,0.6481035,0.08246522,0.5958844,-0.1468421,-0.729458
128.1885,-0.009388595,0.6439702,0.08309959,0.60669,-0.140129,-0.7199978
128.2034,-0.01128923,0.6373789,0.0837542,0.6174558,-0.1336484,-0.7104789
128.2169,-0.01128923,0.6373789,0.0837542,0.6174558,-0.1336484,-0.7104789
128.2304,-0.01305708,0.6318351,0.08431,0.6277204,-0.1272614,-0.7008954
128.2448,-0.01468901,0.6271357,0.08472277,0.6373578,-0.12111,-0.691371
128.2589,-0.01468901,0.6271357,0.08472277,0.6373578,-0.12111,-0.691371
128.2724,-0.01673494,0.6200464,0.08510331,0.6468639,-0.1151617,-0.6819321
128.2868,-0.01859752,0.6140822,0.08540539,0.6558328,-0.109356,-0.6725478
128.3008,-0.02028477,0.6090314,0.08558847,0.6641687,-0.1038328,-0.6633346
128.3146,-0.02028477,0.6090314,0.08558847,0.6641687,-0.1038328,-0.6633346
128.328,-0.02180447,0.6047324,0.08565235,0.6718289,-0.09870495,-0.6544095
128.3426,-0.02316399,0.6010594,0.08561333,0.6788018,-0.09402957,-0.6458753
128.3565,-0.02316399,0.6010594,0.08561333,0.6788018,-0.09402957,-0.6458753
128.3698,-0.0243721,0.5979161,0.08549224,0.6850977,-0.08982407,-0.6378135
128.3841,-0.02543844,0.5952221,0.08530989,0.6907454,-0.08607841,-0.6302776
128.3982,-0.02543844,0.5952221,0.08530989,0.6907454,-0.08607841,-0.6302776
128.4117,-0.02637474,0.5929112,0.08508605,0.6957847,-0.08276612,-0.6232979
128.4261,-0.02719311,0.5909282,0.0848367,0.7002636,-0.07985196,-0.6168824
128.4401,-0.02790598,0.5892269,0.08457515,0.704232,-0.07729694,-0.6110241
128.454,-0.02790598,0.5892269,0.08457515,0.704232,-0.07729694,-0.6110241
128.4673,-0.028525,0.5877674,0.08431124,0.7077407,-0.07506166,-0.6057025
128.4822,-0.02906154,0.5865155,0.08405234,0.7108387,-0.0731086,-0.6008893
128.4958,-0.02906154,0.5865155,0.08405234,0.7108387,-0.0731086,-0.6008893
128.5091,-0.02952604,0.5854419,0.08380379,0.7135713,-0.07140253,-0.596551
128.5235,-0.02992775,0.5845214,0.08356841,0.7159807,-0.06991213,-0.5926516
128.5376,-0.02992775,0.5845214,0.08356841,0.7159807,-0.06991213,-0.5926516
128.5507,-0.03027511,0.5837318,0.08334874,0.7181053,-0.06860936,-0.5891548
128.5653,-0.03057546,0.5830544,0.0831449,0.7199786,-0.0674695,-0.5860234
128.5794,-0.03057546,0.5830544,0.0831449,0.7199786,-0.0674695,-0.5860234
128.5927,-0.03083525,0.5824732,0.08295766,0.7216315,-0.06647138,-0.583223
128.6072,-0.03106027,0.5819743,0.08278649,0.7230907,-0.06559552,-0.580721
128.6213,-0.03125517,0.5815461,0.0826306,0.7243795,-0.06482664,-0.5784866
128.6352,-0.03125517,0.5815461,0.0826306,0.7243795,-0.06482664,-0.5784866
128.6483,-0.0314241,0.5811775,0.08248927,0.7255192,-0.06414998,-0.5764918
128.663,-0.03157093,0.5808607,0.08236127,0.7265275,-0.06355445,-0.574712
128.6769,-0.03157093,0.5808607,0.08236127,0.7265275,-0.06355445,-0.574712
128.6902,-0.03169855,0.5805876,0.08224586,0.7274203,-0.06302892,-0.5731235
128.7047,-0.03180986,0.5803529,0.08214197,0.7282117,-0.06256472,-0.5717056
128.7187,-0.03180986,0.5803529,0.08214197,0.7282117,-0.06256472,-0.5717056
128.732,-0.03190659,0.5801499,0.08204805,0.7289138,-0.06215432,-0.5704399
128.7464,-0.03199106,0.5799748,0.0819637,0.7295371,-0.06179075,-0.5693101
128.7605,-0.032065,0.5798233,0.081888,0.730091,-0.06146806,-0.5683009
128.7743,-0.032065,0.5798233,0.081888,0.730091,-0.06146806,-0.5683009
128.7876,-0.03212979,0.5796921,0.08181974,0.7305835,-0.06118156,-0.5673991
128.8023,-0.0321864,0.5795784,0.08175871,0.7310219,-0.06092716,-0.5665935
128.816,-0.0321864,0.5795784,0.08175871,0.7310219,-0.06092716,-0.5665935
128.8294,-0.03223633,0.5794792,0.0817037,0.7314122,-0.06070087,-0.5658732
128.844,-0.03228028,0.579393,0.08165456,0.7317601,-0.06049908,-0.5652292
128.858,-0.03228028,0.579393,0.08165456,0.7317601,-0.06049908,-0.5652292
128.8713,-0.03231877,0.5793187,0.0816102,0.7320705,-0.06031907,-0.5646529
128.887,-0.0323527,0.5792538,0.08157045,0.7323475,-0.06015873,-0.5641372
128.8998,-0.0323527,0.5792538,0.08157045,0.7323475,-0.06015873,-0.5641372
128.9133,-0.03238276,0.5791966,0.08153479,0.7325947,-0.06001559,-0.5636758
128.9273,-0.0324093,0.5791472,0.08150255,0.7328156,-0.05988754,-0.5632624
128.9414,-0.03243273,0.5791035,0.08147415,0.733013,-0.05977295,-0.5628923
128.9552,-0.03243273,0.5791035,0.08147415,0.733013,-0.05977295,-0.5628923
128.9686,-0.03245347,0.5790656,0.08144796,0.7331895,-0.05967078,-0.5625606
128.983,-0.0324719,0.5790317,0.08142494,0.7333472,-0.05957883,-0.5622637
128.9972,-0.0324719,0.5790317,0.08142494,0.7333472,-0.05957883,-0.5622637
129.0104,-0.03248817,0.5790023,0.08140414,0.7334884,-0.05949686,-0.5619972
129.0249,-0.03250276,0.5789765,0.08138524,0.7336147,-0.05942346,-0.5617584
129.0391,-0.03250276,0.5789765,0.08138524,0.7336147,-0.05942346,-0.5617584
129.0523,-0.0325157,0.5789541,0.08136862,0.7337281,-0.05935735,-0.5615444
129.0669,-0.032527,0.5789337,0.08135331,0.7338296,-0.05929827,-0.5613524
129.0808,-0.03253737,0.5789161,0.08133999,0.7339202,-0.05924527,-0.5611801
129.0946,-0.03253737,0.5789161,0.08133999,0.7339202,-0.05924527,-0.5611801
129.108,-0.03254643,0.5789006,0.08132777,0.7340019,-0.05919789,-0.5610253
129.1225,-0.03255447,0.5788868,0.08131664,0.7340751,-0.05915514,-0.5608867
129.1367,-0.03255447,0.5788868,0.08131664,0.7340751,-0.05915514,-0.5608867
129.1496,-0.03256172,0.5788744,0.0813069,0.7341406,-0.0591168,-0.5607619
129.1643,-0.0325682,0.5788637,0.08129792,0.7341992,-0.05908257,-0.5606504
129.1783,-0.0325682,0.5788637,0.08129792,0.7341992,-0.05908257,-0.5606504
129.1916,-0.032574,0.578854,0.08128994,0.7342517,-0.05905172,-0.5605499
129.2061,-0.03257903,0.5788451,0.08128281,0.7342991,-0.0590241,-0.5604598
129.2201,-0.03258371,0.5788381,0.08127664,0.7343417,-0.058999,-0.5603791
129.234,-0.03258371,0.5788381,0.08127664,0.7343417,-0.058999,-0.5603791
129.2473,-0.03258781,0.5788309,0.08127069,0.7343796,-0.05897686,-0.5603065
129.2617,-0.03259149,0.5788251,0.08126555,0.7344139,-0.05895654,-0.5602413
129.2757,-0.03259149,0.5788251,0.08126555,0.7344139,-0.05895654,-0.5602413
129.289,-0.03259479,0.5788197,0.08126076,0.7344444,-0.05893854,-0.5601827
129.3036,-0.03259773,0.5788152,0.08125668,0.734472,-0.05892231,-0.56013
129.3175,-0.03259773,0.5788152,0.08125668,0.734472,-0.05892231,-0.56013
129.3309,-0.03260046,0.5788108,0.081253,0.7344968,-0.05890758,-0.5600826
129.3453,-0.03260275,0.5788069,0.08124954,0.7345191,-0.05889464,-0.5600402
129.3593,-0.03260275,0.5788069,0.08124954,0.7345191,-0.05889464,-0.5600402
129.3727,-0.03260492,0.5788035,0.08124645,0.734539,-0.05888287,-0.560002
129.3871,-0.03260492,0.5788035,0.08124645,0.734539,-0.05888287,-0.560002
129.4012,-0.03260849,0.5787978,0.08124114,0.7345726,-0.05886294,-0.5599371
129.4151,-0.03260849,0.5787978,0.08124114,0.7345726,-0.05886294,-0.5599371
129.4283,-0.03260998,0.5787952,0.081239,0.7345874,-0.05885439,-0.5599094
129.4432,-0.03261138,0.5787932,0.0812369,0.7346003,-0.05884673,-0.5598847
129.4568,-0.03261138,0.5787932,0.0812369,0.7346003,-0.05884673,-0.5598847
129.4702,-0.03261264,0.5787914,0.08123522,0.7346119,-0.05883962,-0.5598623
129.4846,-0.03261381,0.5787896,0.08123357,0.7346224,-0.05883347,-0.5598422
129.4986,-0.03261381,0.5787896,0.08123357,0.7346224,-0.05883347,-0.5598422
129.5119,-0.03261466,0.5787881,0.08123215,0.7346317,-0.05882805,-0.559824
129.5267,-0.03261573,0.5787867,0.08123092,0.7346404,-0.05882295,-0.5598079
129.5406,-0.03261647,0.5787853,0.08122969,0.7346479,-0.05881842,-0.5597933
129.5542,-0.03261647,0.5787853,0.08122969,0.7346479,-0.05881842,-0.5597933
129.5675,-0.03261722,0.5787842,0.08122868,0.7346546,-0.05881438,-0.5597802
129.5819,-0.03261777,0.5787832,0.08122785,0.7346609,-0.05881067,-0.5597684
129.596,-0.03261777,0.5787832,0.08122785,0.7346609,-0.05881067,-0.5597684
129.6093,-0.03261851,0.5787826,0.08122704,0.7346664,-0.05880746,-0.5597581
129.6239,-0.03261887,0.5787814,0.08122642,0.7346714,-0.05880467,-0.5597484
129.6379,-0.03261887,0.5787814,0.08122642,0.7346714,-0.05880467,-0.5597484
129.6512,-0.03261929,0.5787807,0.08122551,0.7346759,-0.05880196,-0.5597397
129.6656,-0.03261978,0.5787801,0.08122489,0.7346799,-0.05879971,-0.5597323
129.6796,-0.03261978,0.5787801,0.08122489,0.7346799,-0.05879971,-0.5597323
129.693,-0.03262013,0.5787796,0.08122435,0.7346834,-0.05879756,-0.5597252
129.7074,-0.03262047,0.578779,0.08122373,0.7346865,-0.0587956,-0.5597191
129.7214,-0.03262072,0.5787786,0.08122333,0.7346894,-0.05879404,-0.5597135
129.7358,-0.03262072,0.5787786,0.08122333,0.7346894,-0.05879404,-0.5597135
129.7486,-0.03262107,0.5787783,0.08122303,0.734692,-0.05879234,-0.5597085
129.7694,-0.03262129,0.5787778,0.08122284,0.7346945,-0.05879108,-0.559704
129.7774,-0.03262129,0.5787778,0.08122284,0.7346945,-0.05879108,-0.559704
129.7877,-0.03262145,0.578778,0.08122248,0.7346967,-0.05878973,-0.5597002
129.8037,-0.03262145,0.578778,0.08122248,0.7346967,-0.05878973,-0.5597002
129.8178,-0.03262145,0.578778,0.08122248,0.7346967,-0.05878973,-0.5597002
129.8295,-0.03262184,0.578777,0.08122194,0.7347003,-0.05878732,-0.559693
129.8458,-0.03262195,0.578777,0.08122183,0.7347019,-0.05878658,-0.5596901
129.8578,-0.03262195,0.578777,0.08122183,0.7347019,-0.05878658,-0.5596901
129.8711,-0.03262214,0.5787766,0.08122155,0.7347032,-0.05878557,-0.5596876
129.8856,-0.03262218,0.5787769,0.08122131,0.7347047,-0.05878513,-0.5596853
129.8998,-0.03262218,0.5787769,0.08122131,0.7347047,-0.05878513,-0.5596853
129.9133,-0.03262237,0.5787764,0.08122128,0.7347057,-0.05878417,-0.559683
129.9279,-0.03262247,0.5787762,0.08122116,0.7347068,-0.05878354,-0.5596811
129.942,-0.0326225,0.5787759,0.08122097,0.7347077,-0.05878294,-0.5596793
129.956,-0.0326225,0.5787759,0.08122097,0.7347077,-0.05878294,-0.5596793
129.9695,-0.03262256,0.5787759,0.08122095,0.7347082,-0.05878248,-0.5596778
129.9839,-0.03262265,0.5787758,0.08122072,0.7347094,-0.05878215,-0.5596765
129.998,-0.03262265,0.5787758,0.08122072,0.7347094,-0.05878215,-0.5596765
130.0114,-0.03262272,0.5787759,0.08122075,0.7347099,-0.05878163,-0.5596752
130.026,-0.0326228,0.5787757,0.08122059,0.7347104,-0.05878136,-0.5596741
